time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4569,0.031789053,-0.2888682,0.01972371,-0.27902576
4570,0.029365225,-0.2871229,0.018320132,-0.27932006
4571,0.025711855,-0.2840677,0.016393093,-0.2763712
4572,0.020882735,-0.27973607,0.02112819,-0.27040502
4573,0.0149614895,-0.27420148,0.021482589,-0.26270384
4574,0.0080624875,-0.26757252,0.0078432495,-0.25244042
4575,0.00030687344,-0.25997862,-0.006975457,-0.24123771
4576,-0.008200027,-0.2515559,-0.023840087,-0.22765322
4577,-0.017387245,-0.24244283,-0.03657354,-0.21253456
4578,-0.027209576,-0.23277618,-0.03822574,-0.19769396
4579,-0.03763086,-0.22268602,-0.027603753,-0.18329938
4580,-0.048602723,-0.2122953,0.0012814671,-0.17136197
4581,-0.060070924,-0.20171751,0.04411658,-0.15962192
4582,-0.07199071,-0.19104965,0.096541665,-0.14797603
4583,-0.08433406,-0.18036585,0.1434483,-0.13696818
4584,-0.09708198,-0.16971833,0.17468546,-0.12269902
4585,-0.11021865,-0.15914932,0.1935029,-0.1050303
4586,-0.123730965,-0.14869384,0.19485404,-0.08408775
4587,-0.13761124,-0.13837035,0.1706108,-0.05917513
4588,-0.1518423,-0.12818386,0.123380065,-0.03239743
4589,-0.16638933,-0.118130304,0.053855732,-0.0059897453
4590,-0.18119945,-0.108202785,-0.032405753,0.017219804
4591,-0.19620755,-0.09840445,-0.12027468,0.03809448
4592,-0.21133727,-0.08875781,-0.19501191,0.054848645
4593,-0.22648911,-0.07930196,-0.25823122,0.062084407
4594,-0.24154198,-0.070087574,-0.31065857,0.06354038
4595,-0.2563598,-0.061181903,-0.34512284,0.060290013
4596,-0.27079877,-0.05265844,-0.3690682,0.053844634
4597,-0.2847211,-0.04458256,-0.38506672,0.04879424
4598,-0.29800242,-0.037003685,-0.39304292,0.045628008
4599,-0.31053516,-0.029955588,-0.39717093,0.0439803
4600,-0.32222578,-0.023465484,-0.39781782,0.043488618
4601,-0.33299693,-0.017558394,-0.39489132,0.04445791
4602,-0.3427795,-0.012261531,-0.3900256,0.045437213
4603,-0.35150155,-0.0076071103,-0.39613712,0.04415952
4604,-0.35908946,-0.00362985,-0.41458842,0.042424552
4605,-0.3654781,-0.0003629036,-0.43534508,0.03878853
4606,-0.3706196,0.0021618248,-0.45512038,0.032241814
4607,-0.3744791,0.0039168117,-0.47350115,0.02627655
4608,-0.37702227,0.004883915,-0.4888528,0.0203851
4609,-0.3782161,0.0050672023,-0.4984247,0.013431461
4610,-0.37804973,0.0044992007,-0.5005208,0.0066998936
4611,-0.3765535,0.003244343,-0.4925618,0.0027073065
4612,-0.3738024,0.0013989641,-0.4781097,0.0011787697
4613,-0.36989588,-0.0009202706,-0.45939034,-0.00116017
4614,-0.3649479,-0.0035945063,-0.43632826,-0.0027715922
4615,-0.3590949,-0.006511456,-0.4151236,-0.0049450733
4616,-0.35249647,-0.009560397,-0.3960761,-0.008227658
4617,-0.34532717,-0.012629982,-0.3802629,-0.0106260255
4618,-0.33776185,-0.015619808,-0.3693756,-0.012638426
4619,-0.3299746,-0.018443864,-0.36012506,-0.014777815
4620,-0.32214758,-0.021025518,-0.35476118,-0.017013226
4621,-0.31447694,-0.023288766,-0.3501016,-0.019340906
4622,-0.3071643,-0.025153223,-0.3459216,-0.021651382
4623,-0.3004068,-0.026537571,-0.3441451,-0.023770127
4624,-0.29439607,-0.027367365,-0.33959126,-0.025477573
4625,-0.28931788,-0.027580366,-0.33411393,-0.026545703
4626,-0.28534037,-0.02713247,-0.32890508,-0.026767148
4627,-0.28260195,-0.026000846,-0.32396477,-0.025976451
4628,-0.28119928,-0.024193626,-0.3229608,-0.024047248
4629,-0.28117576,-0.02175366,-0.32439557,-0.020925742
4630,-0.28251016,-0.018756326,-0.32594377,-0.016737357
4631,-0.2851103,-0.0153070325,-0.32734284,-0.011848354
4632,-0.28880617,-0.011541521,-0.32832152,-0.0067954566
4633,-0.29335275,-0.0076224366,-0.32989144,-0.0021257098
4634,-0.29844362,-0.0037361938,-0.33389333,0.001764912
4635,-0.30373743,-8.203068e-05,-0.33930016,0.004649646
4636,-0.30888793,0.0031379992,-0.3427754,0.006624202
4637,-0.31357422,0.0057334155,-0.34327763,0.007404578
4638,-0.31751508,0.0075381333,-0.34178907,0.007921597
4639,-0.32047185,0.008423602,-0.33740836,0.00867226
4640,-0.3222434,0.00829599,-0.33165935,0.00903508
4641,-0.32266742,0.0070896125,-0.32657665,0.007466195
4642,-0.3216232,0.00477069,-0.3247242,0.0065047215
4643,-0.31903574,0.0013379727,-0.32456055,0.009624037
4644,-0.31487158,-0.003182893,-0.32185283,0.007752698
4645,-0.30914018,-0.008745615,-0.3174179,-0.004381138
4646,-0.3018949,-0.015281385,-0.31435218,-0.018450119
4647,-0.29323342,-0.02270231,-0.3129007,-0.030591149
4648,-0.2832922,-0.030913621,-0.31323248,-0.037889153
4649,-0.2722444,-0.039819293,-0.31639314,-0.03685668
4650,-0.2602957,-0.04931549,-0.3178636,-0.023913693
4651,-0.24767071,-0.059288982,-0.31760412,0.0044913813
4652,-0.2346023,-0.069623105,-0.31484625,0.039362162
4653,-0.22132142,-0.08020901,-0.30482683,0.074882895
4654,-0.20804824,-0.090954125,-0.29139227,0.10894264
4655,-0.19497348,-0.10179338,-0.27218246,0.13220662
4656,-0.18224365,-0.11269425,-0.24427772,0.14155173
4657,-0.16995727,-0.12365643,-0.2090183,0.13689418
4658,-0.15816721,-0.1347018,-0.16474663,0.11512685
4659,-0.1468848,-0.14585821,-0.11960476,0.07472994
4660,-0.13608064,-0.15714975,-0.07770402,0.01870643
4661,-0.12569009,-0.16859546,-0.038412433,-0.047469173
4662,-0.115626834,-0.18019977,-0.00870631,-0.1130921
4663,-0.105805404,-0.19194232,0.011852373,-0.16673476
4664,-0.096176095,-0.20376463,0.024823148,-0.21189743
4665,-0.08674161,-0.21556754,0.03107664,-0.2527216
4666,-0.077549875,-0.22722222,0.03402257,-0.28476956
4667,-0.06867502,-0.23858975,0.034174908,-0.3085878
4668,-0.060197044,-0.24953566,0.0323984,-0.32637286
4669,-0.052180603,-0.25994077,0.029183505,-0.33969304
4670,-0.044661853,-0.2697138,0.02780253,-0.34504622
4671,-0.03765391,-0.2787896,0.027775409,-0.33943188
4672,-0.031160388,-0.28711632,0.027583292,-0.33221552
4673,-0.025183091,-0.29464328,0.02852353,-0.3253948
4674,-0.019740555,-0.30131418,0.026587453,-0.31835234
4675,-0.014893352,-0.30705237,0.02241876,-0.3167381
4676,-0.010750425,-0.31175745,0.018102702,-0.3171741
4677,-0.007444672,-0.31531498,0.013444451,-0.31760982
4678,-0.005099048,-0.317617,0.011258395,-0.32033566
4679,-0.0037967267,-0.31858504,0.007871727,-0.3255318
4680,-0.00355353,-0.31819472,0.0036279957,-0.3319384
4681,-0.004300297,-0.31649163,0.001995687,-0.33744857
4682,-0.0058964426,-0.31358877,-0.00048419283,-0.3419388
4683,-0.008169289,-0.30964622,-0.003434644,-0.34182963
4684,-0.010934404,-0.30485198,-0.0063968487,-0.3349817
4685,-0.01400555,-0.29940686,-0.009666438,-0.32596937
4686,-0.017202362,-0.29351103,-0.01072918,-0.31645817
4687,-0.020359846,-0.2873528,-0.01071381,-0.3061353
4688,-0.02331979,-0.2811132,-0.011610653,-0.29703322
4689,-0.025919912,-0.2749753,-0.012576658,-0.2893358
4690,-0.027996123,-0.26912922,-0.012875003,-0.28137
4691,-0.029392468,-0.26376447,-0.0130852,-0.27315494
4692,-0.02996294,-0.25906095,-0.013146678,-0.26742738
4693,-0.029591816,-0.25517532,-0.013119556,-0.26488233
4694,-0.02821491,-0.25222835,-0.012993889,-0.26402187
4695,-0.025821367,-0.2503029,-0.012735323,-0.26508313
4696,-0.02243922,-0.24944995,-0.012195138,-0.26486325
4697,-0.018129943,-0.24968892,-0.011315021,-0.26372662
4698,-0.012999314,-0.25099695,-0.0094765825,-0.26347795
4699,-0.0071965037,-0.2532996,-0.0071571763,-0.26321587
4700,-0.00091679307,-0.25646585,-0.004931794,-0.2648348
4701,0.0055984287,-0.26030642,-0.001489073,-0.26697168
4702,0.012072064,-0.26457924,0.0027768086,-0.26962715
4703,0.018210739,-0.2690094,0.007445004,-0.2707647
4704,0.023726052,-0.27331227,0.012020079,-0.2690804
4705,0.028363056,-0.27722135,0.016019711,-0.26924962
4706,0.03193054,-0.28050768,0.019075034,-0.27039313
4707,0.034300122,-0.28298488,0.02092839,-0.27232704
4708,0.035391342,-0.28450653,0.021728044,-0.27502316
4709,0.035152666,-0.28495818,0.021412974,-0.27475324
4710,0.033561494,-0.28425255,0.018979656,-0.27292067
4711,0.030625958,-0.2823318,0.01701781,-0.26915985
4712,0.026367761,-0.27916712,0.019652287,-0.2631877
4713,0.020815833,-0.27475542,0.018214354,-0.25631538
4714,0.014017635,-0.26912358,0.0057634227,-0.24530724
4715,0.0060427818,-0.2623285,-0.01137695,-0.23243964
4716,-0.003028714,-0.25445563,-0.031189319,-0.2158722
4717,-0.013105994,-0.24561375,-0.04530149,-0.19488397
4718,-0.024076503,-0.2359349,-0.048144355,-0.17558163
4719,-0.035810955,-0.22556606,-0.038431417,-0.15808369
4720,-0.048190914,-0.21465549,-0.01364618,-0.14365877
4721,-0.061124627,-0.20333582,0.01873465,-0.13213298
4722,-0.074548796,-0.19171868,0.05278757,-0.12117455
4723,-0.088434495,-0.17989825,0.08480767,-0.10980514
4724,-0.10277359,-0.16795583,0.10708862,-0.09539304
4725,-0.11756291,-0.15596557,0.11737654,-0.07801583
4726,-0.13278167,-0.14400376,0.1098361,-0.0571718
4727,-0.14838511,-0.13215612,0.08289509,-0.033282585
4728,-0.16430226,-0.12051772,0.035600636,-0.009264824
4729,-0.18043414,-0.109190844,-0.030543355,0.017506933
4730,-0.1966623,-0.098276526,-0.10419751,0.044404425
4731,-0.21285747,-0.087859206,-0.1747909,0.06661278
4732,-0.2288899,-0.07798892,-0.22999015,0.082346976
4733,-0.24463256,-0.0686854,-0.27161878,0.0886563
4734,-0.25996116,-0.059946124,-0.30644512,0.087313235
4735,-0.2747532,-0.051760774,-0.33045965,0.08002212
4736,-0.2888925,-0.044116527,-0.3489498,0.069814354
4737,-0.30227372,-0.03700525,-0.3620702,0.05964788
4738,-0.3148033,-0.030426629,-0.37138805,0.048522748
4739,-0.32639945,-0.024387548,-0.37867627,0.039105687
4740,-0.336983,-0.018905208,-0.38083023,0.03234941
4741,-0.34647852,-0.014004007,-0.3855337,0.027598029
4742,-0.35481724,-0.009714909,-0.3930696,0.025187775
4743,-0.36193728,-0.0060701286,-0.40070543,0.023244811
4744,-0.36777538,-0.0031046988,-0.41002056,0.021534238
4745,-0.37226683,-0.0008520855,-0.41722515,0.020238407
4746,-0.37534338,0.0006611253,-0.42385113,0.018885024
4747,-0.37693003,0.001418669,-0.42792082,0.017234193
4748,-0.37695807,0.0014161668,-0.42840087,0.012336119
4749,-0.37540126,0.00067082135,-0.42648786,0.007593182
4750,-0.37230977,-0.0007638826,-0.41604352,0.00447324
4751,-0.3678102,-0.0027922355,-0.4009179,0.0011837741
4752,-0.36207834,-0.005288814,-0.38467932,-0.0016609244
4753,-0.35531133,-0.0081163095,-0.3690759,-0.0053410474
4754,-0.34771484,-0.011137414,-0.3590587,-0.009306735
4755,-0.3394995,-0.014219822,-0.3506237,-0.012475783
4756,-0.33089268,-0.017238425,-0.3444475,-0.015560068
4757,-0.3221453,-0.020076554,-0.34144506,-0.01850986
4758,-0.31353036,-0.022623178,-0.3385326,-0.021462778
4759,-0.30533355,-0.024770074,-0.33615395,-0.024481067
4760,-0.2978365,-0.026413085,-0.3321679,-0.02753564
4761,-0.29128966,-0.027460886,-0.32905743,-0.03049763
4762,-0.28590542,-0.02783997,-0.3256522,-0.033164043
4763,-0.28185067,-0.027501546,-0.31715572,-0.03528279
4764,-0.27923968,-0.026427161,-0.30860224,-0.036550783
4765,-0.27812678,-0.02463464,-0.30141395,-0.03663054
4766,-0.2784961,-0.022181226,-0.29742563,-0.035221174
4767,-0.28027168,-0.019161684,-0.2993906,-0.032152526
4768,-0.28332204,-0.015702382,-0.30270633,-0.027456194
4769,-0.28746316,-0.011948442,-0.30980107,-0.021403976
4770,-0.29245636,-0.008057508,-0.3153643,-0.014501008
4771,-0.29801643,-0.0041956617,-0.3170938,-0.0073956735
4772,-0.30382603,-0.00054118596,-0.3177931,-0.00077076367
4773,-0.30955017,0.0027179408,-0.31647313,0.0047869547
4774,-0.31485802,0.005397494,-0.31685194,0.008920291
4775,-0.31944302,0.007336393,-0.31389743,0.011582328
4776,-0.32304397,0.008408902,-0.30760595,0.0128900455
4777,-0.32544428,0.008526193,-0.30211776,0.013337315
4778,-0.3264704,0.0076285256,-0.294288,0.01349339
4779,-0.3259872,0.0056771156,-0.2870952,0.012690494
4780,-0.32389787,0.0026525706,-0.2796587,0.012978873
4781,-0.32014957,-0.0014429195,-0.2743197,0.01386747
4782,-0.31473732,-0.0065802666,-0.27224484,0.008920291
4783,-0.30771127,-0.012703484,-0.2662671,-0.0033930785
4784,-0.2991854,-0.019727184,-0.26226792,-0.016413635
4785,-0.28933415,-0.027537828,-0.25674084,-0.025684943
4786,-0.27837944,-0.03600405,-0.24942145,-0.03001877
4787,-0.26656726,-0.044996366,-0.2457934,-0.027258832
4788,-0.2541457,-0.054399353,-0.23792297,-0.014965793
4789,-0.2413485,-0.06411668,-0.2314525,0.008934054
4790,-0.22838768,-0.0740739,-0.22419368,0.04300225
4791,-0.2154499,-0.08421787,-0.21246465,0.08351144
4792,-0.20268661,-0.09451508,-0.2014105,0.12139488
4793,-0.1902081,-0.10495711,-0.1839198,0.14594187
4794,-0.17808445,-0.11555959,-0.16490076,0.15719023
4795,-0.16635948,-0.12634881,-0.1433363,0.15323205
4796,-0.15505719,-0.13734695,-0.11460161,0.13353904
4797,-0.14418703,-0.1485606,-0.08626607,0.09814905
4798,-0.13374586,-0.15997224,-0.05740661,0.048759207
4799,-0.12371695,-0.17153712,-0.0304864,-0.006577764
4800,-0.114065945,-0.18319054,-0.006203376,-0.06291812
4801,-0.10475487,-0.19485676,0.013755001,-0.11521992
4802,-0.09576067,-0.206452,0.026268765,-0.16152735
4803,-0.08709285,-0.21787678,0.037818786,-0.20370051
4804,-0.07879388,-0.22901317,0.04384671,-0.24113168
4805,-0.070928425,-0.23972575,0.047235187,-0.2697069
4806,-0.06356382,-0.24987909,0.048305612,-0.29323924
4807,-0.05675206,-0.25935245,0.04385756,-0.31618232
4808,-0.050518457,-0.2680495,0.041440964,-0.33391795
4809,-0.044861205,-0.27590582,0.038730998,-0.34346795
4810,-0.039750464,-0.28289512,0.035088025,-0.34456268
4811,-0.035134252,-0.28902397,0.03234325,-0.33698067
4812,-0.030949738,-0.29432207,0.026022404,-0.32509392
4813,-0.02713725,-0.29882354,0.02156938,-0.3155799
4814,-0.02365927,-0.30254683,0.01611283,-0.30796254
4815,-0.020512182,-0.30547565,0.0100727,-0.30143866
4816,-0.017747972,-0.30755436,0.0076081897,-0.2946927
4817,-0.015482358,-0.30869225,0.0052693454,-0.29205912
4818,-0.013869487,-0.30878514,0.0039606956,-0.2927216
4819,-0.0130458735,-0.30775425,0.003847234,-0.2941388
4820,-0.013084297,-0.30557764,0.0012367154,-0.30085
4821,-0.013963962,-0.30231726,-0.0015017301,-0.30804357
4822,-0.015565532,-0.2981226,-0.0050258175,-0.30994368
4823,-0.017700056,-0.29320577,-0.0055971937,-0.3089037
4824,-0.02015869,-0.28779945,-0.006212417,-0.30787152
4825,-0.02273847,-0.2821291,-0.006334015,-0.30335537
4826,-0.025236882,-0.27640343,-0.006254005,-0.29760966
4827,-0.027457293,-0.27081132,-0.0072801304,-0.2944112
4828,-0.02921798,-0.26552132,-0.008179233,-0.29037952
4829,-0.030356664,-0.2606883,-0.009396572,-0.2854605
4830,-0.030731404,-0.25645834,-0.010842641,-0.28386784
4831,-0.03022919,-0.2529687,-0.012397652,-0.28496537
4832,-0.028774079,-0.25034323,-0.013862706,-0.28752825
4833,-0.026322227,-0.24869053,-0.015034388,-0.2915687
4834,-0.022859164,-0.2480972,-0.01575358,-0.29617307
4835,-0.018409302,-0.24861892,-0.015858905,-0.29827023
4836,-0.013052202,-0.25026256,-0.015119824,-0.2968055
4837,-0.006927993,-0.2529712,-0.013286809,-0.29435647
4838,-0.00023828425,-0.25661597,-0.010091354,-0.29088184
4839,0.0067624263,-0.26100045,-0.005518539,-0.28649485
4840,0.013782123,-0.26587382,-0.0029735654,-0.28357008
4841,0.020505283,-0.2709505,0.0006544906,-0.27867326
4842,0.026617287,-0.27593052,0.004085458,-0.2722526
4843,0.031836968,-0.280523,0.0071471105,-0.26729447
4844,0.035944186,-0.28446838,0.009658634,-0.26336974
4845,0.038786147,-0.28755328,0.011530071,-0.2620148
4846,0.040264312,-0.2896107,0.012740176,-0.2612682
4847,0.040320814,-0.29051214,0.013293922,-0.26012063
4848,0.038933963,-0.29016307,0.012925963,-0.258451
4849,0.03610918,-0.28850037,0.011240766,-0.25145954
4850,0.031867705,-0.2854896,0.00978204,-0.24352129
4851,0.026246164,-0.28112447,0.012572922,-0.2355993
4852,0.019294273,-0.27542695,0.01652102,-0.22673021
4853,0.011076224,-0.2684486,0.005460557,-0.21812731
4854,0.0016742881,-0.26027232,-0.0074510006,-0.20636912
4855,-0.008811182,-0.25101447,-0.02611881,-0.19225666
4856,-0.020260397,-0.24081671,-0.04489827,-0.17744608
4857,-0.03254001,-0.2298389,-0.052154385,-0.1641431
4858,-0.04551033,-0.21825054,-0.055984046,-0.15601656
4859,-0.059033494,-0.20622243,-0.045844838,-0.1488055
4860,-0.07297977,-0.1939247,-0.023410197,-0.14299819
4861,-0.087240666,-0.1815225,0.012161115,-0.13696662
4862,-0.10173707,-0.16916628,0.058141053,-0.1257367
4863,-0.11641519,-0.1569846,0.0951851,-0.11330698
4864,-0.13123976,-0.1450816,0.12830095,-0.09638986
4865,-0.1461864,-0.13353452,0.14732361,-0.07493842
4866,-0.16123654,-0.12239594,0.14195792,-0.052435745
4867,-0.17636716,-0.11169775,0.11557156,-0.028404843
4868,-0.19153936,-0.101452455,0.058805548,-0.0044765347
4869,-0.20670116,-0.09165599,-0.01779408,0.0207279
4870,-0.22179018,-0.08229867,-0.10238077,0.0418431
4871,-0.23673727,-0.073369846,-0.18322729,0.054609995
4872,-0.25146013,-0.064861715,-0.2511252,0.061555192
4873,-0.26585844,-0.05677176,-0.32030687,0.06114952
4874,-0.27981016,-0.049107805,-0.36849275,0.057254832
4875,-0.293176,-0.04188737,-0.4019589,0.05158639
4876,-0.30581814,-0.035132032,-0.42536274,0.045569517
4877,-0.31760955,-0.028868377,-0.42701042,0.039104436
4878,-0.32844174,-0.023126435,-0.42569274,0.032038197
4879,-0.33822927,-0.01793654,-0.41789463,0.027020019
4880,-0.34690297,-0.013324657,-0.40770477,0.023481894
4881,-0.3544041,-0.009314243,-0.39766547,0.02023184
4882,-0.36067882,-0.005932507,-0.38107657,0.019512767
4883,-0.36566842,-0.0032169854,-0.37356055,0.017286113
4884,-0.36930957,-0.0012170952,-0.36899406,0.015680633
4885,-0.37154943,1.9621544e-05,-0.36780158,0.015205527
4886,-0.3723545,0.00046470194,-0.37502742,0.012064942
4887,-0.37172845,0.0001287804,-0.38047582,0.008804251
4888,-0.36972952,-0.0009252751,-0.391308,0.0060674604
4889,-0.3664735,-0.0025883056,-0.4007895,0.004113548
4890,-0.36212084,-0.0047270684,-0.40248147,0.0021439968
4891,-0.35685188,-0.007196748,-0.4014359,-0.0007876536
4892,-0.3508461,-0.009855345,-0.39425212,-0.0028131916
4893,-0.34427077,-0.012577748,-0.38807684,-0.0053319773
4894,-0.33728406,-0.01526512,-0.37906545,-0.0074576032
4895,-0.33004603,-0.017841144,-0.3656264,-0.009420586
4896,-0.32272935,-0.020233568,-0.35813838,-0.011417975
4897,-0.31551617,-0.022362947,-0.34831604,-0.01356831
4898,-0.30859232,-0.024144208,-0.3395248,-0.015975747
4899,-0.30214804,-0.0254954,-0.33560112,-0.01868908
4900,-0.29636648,-0.026346777,-0.33255303,-0.021703929
4901,-0.29141486,-0.026643602,-0.33465502,-0.024919892
4902,-0.28743288,-0.026351469,-0.3328708,-0.028063292
4903,-0.28452492,-0.025457243,-0.32776505,-0.030735651
4904,-0.28275427,-0.023969991,-0.32636553,-0.03256195
4905,-0.28214943,-0.021924749,-0.32236227,-0.033264134
4906,-0.2827145,-0.019378439,-0.3233084,-0.032655157
4907,-0.28443223,-0.016408004,-0.32455558,-0.030666841
4908,-0.2872534,-0.013102899,-0.324891,-0.027365802
4909,-0.2910876,-0.00956071,-0.3271236,-0.022983182
4910,-0.29578426,-0.0058915336,-0.3252327,-0.017927157
4911,-0.301126,-0.002227362,-0.32664895,-0.012723189
4912,-0.30682936,0.0012763558,-0.32900363,-0.007937714
4913,-0.31256664,0.00444728,-0.32929248,-0.0041021416
4914,-0.31799197,0.007104626,-0.33116528,-0.0015739726
4915,-0.32277137,0.009071675,-0.32809186,-0.00045548534
4916,-0.326606,0.010194854,-0.32595417,-0.0005358688
4917,-0.32924864,0.010358435,-0.32433,-0.0012533772
4918,-0.3305166,0.009488605,-0.3199457,-0.0017885371
4919,-0.3302933,0.0075525213,-0.31897292,-0.003498484
4920,-0.3285222,0.0045614433,-0.31741247,-0.004636989
4921,-0.32519972,0.0005701075,-0.31593385,-0.005203739
4922,-0.32037288,-0.0043342216,-0.3137225,-0.0045359624
4923,-0.31413066,-0.010051142,-0.3081674,-0.0018870615
4924,-0.30660108,-0.016475564,-0.30538464,0.0019241151
4925,-0.2979414,-0.023499263,-0.30243057,0.004972431
4926,-0.2883252,-0.031013709,-0.3023953,-0.0048537427
4927,-0.27793828,-0.038917247,-0.30158752,-0.017425152
4928,-0.26697454,-0.047113545,-0.29777595,-0.0254244
4929,-0.25562748,-0.055515964,-0.29250517,-0.031715266
4930,-0.24407926,-0.06405381,-0.28396213,-0.030701872
4931,-0.23248902,-0.07268299,-0.27841878,-0.024386296
4932,-0.22098601,-0.08138348,-0.27552122,-0.006306275
4933,-0.20965976,-0.09015592,-0.27149445,0.023669872
4934,-0.19856402,-0.09902312,-0.26751652,0.05907769
4935,-0.18772009,-0.10803545,-0.2579062,0.095832944
4936,-0.17711799,-0.1172636,-0.24424878,0.12541813
4937,-0.16671343,-0.12678482,-0.22466333,0.14373554
4938,-0.15644042,-0.1366679,-0.19796418,0.15051872
4939,-0.14622076,-0.14696231,-0.17252438,0.14144321
4940,-0.13597803,-0.15769584,-0.14504997,0.11504959
4941,-0.12564896,-0.16886976,-0.114725016,0.074523516
4942,-0.11520011,-0.18045594,-0.08333551,0.02622244
4943,-0.104637794,-0.19239335,-0.051398125,-0.02754033
4944,-0.09401084,-0.20459412,-0.025474204,-0.08127057
4945,-0.08339744,-0.21694659,-0.0053598736,-0.13021034
4946,-0.07290383,-0.22931875,0.008647877,-0.18450138
4947,-0.06264438,-0.24156769,0.016631769,-0.23583013
4948,-0.052718528,-0.2535542,0.021100165,-0.27620265
4949,-0.0431968,-0.26515475,0.023273563,-0.31097302
4950,-0.034117166,-0.27626583,0.025385484,-0.3405482
