time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3775,-0.3248456716297648,-0.3169374,0.002137481942635954,-0.012703484,42
3776,-0.3236609534478652,-0.31347838,0.0024175619262337055,-0.013729077,42
3777,-0.3154910481937772,-0.30986252,0.0026061827416902173,-0.014652392,42
3778,-0.3087761393668352,-0.30615267,0.0027282877818099755,-0.015434332,42
3779,-0.3090725705889011,-0.30247533,0.002826390122844325,-0.01601891,42
3780,-0.309937044726984,-0.29900098,0.0029548548146390943,-0.016342634,42
3781,-0.3085600499171008,-0.2959262,0.0031422854897151455,-0.016344197,42
3782,-0.306499347840841,-0.29342055,0.0034086489395873353,-0.015968867,42
3783,-0.30670409257801007,-0.2916079,0.0038200941238400545,-0.015177543,42
3784,-0.3069249655532162,-0.29053476,0.004514663868169806,-0.013947082,42
3785,-0.30734270848498385,-0.2901876,0.00568907457127548,-0.012297188,42
3786,-0.3061203178509647,-0.2904769,0.007584871070222338,-0.010284786,42
3787,-0.2987486958654486,-0.2912553,0.010497310687600667,-0.008020287,42
3788,-0.2925711513905886,-0.29232392,0.014741531635598822,-0.005660705,42
3789,-0.29578109153885584,-0.29345763,0.020537656270632067,-0.0034027745,42
3790,-0.29826870563294205,-0.29444352,0.027828785690635346,-0.0014407301,42
3791,-0.30168684720691585,-0.29507592,0.036736026004424646,6.5599634e-05,42
3792,-0.31011039503431964,-0.2951921,0.04962331622275855,0.0009779674,42
3793,-0.3164797605534848,-0.29468265,0.06021606225743529,0.0011965979,42
3794,-0.32058307586836277,-0.29350057,0.06462457409611667,0.000651742,42
3795,-0.3313174584626416,-0.2915984,0.06360424089908252,-0.00070445513,42
3796,-0.3469365156374508,-0.28890967,0.055497409570475026,-0.0029148438,42
3797,-0.35156398720973797,-0.2853309,0.044465915671338604,-0.006012265,42
3798,-0.3531831730294977,-0.28075808,0.034030005905905554,-0.010041446,42
3799,-0.36131006890496264,-0.27511123,0.027310882038262953,-0.015039922,42
3800,-0.37118627702343987,-0.26833653,0.03139020508780419,-0.021053355,42
3801,-0.378465732284353,-0.26037252,0.05342270565618072,-0.02813617,42
3802,-0.38793969951547985,-0.25115412,0.09646698088784628,-0.036366872,42
3803,-0.3976295570894671,-0.24060535,0.14625264418700282,-0.045834605,42
3804,-0.3988851703362677,-0.22866297,0.202399518417237,-0.05660943,42
3805,-0.39538083055400164,-0.21527587,0.25378506199389606,-0.06872481,42
3806,-0.3857358400947613,-0.20049785,0.27198830004899827,-0.082142286,42
3807,-0.35949685051379715,-0.18451515,0.2616654511300057,-0.096721716,42
3808,-0.3221730424616201,-0.16758949,0.21271904914640982,-0.11226106,42
3809,-0.2777383109634598,-0.15012997,0.12131392841204088,-0.12845723,42
3810,-0.22363030484957097,-0.1325683,0.002935814637881869,-0.14498432,42
3811,-0.1706947119262459,-0.11536556,-0.1348772232849019,-0.16148482,42
3812,-0.12216530014205021,-0.0989168,-0.27071628080983995,-0.17763437,42
3813,-0.07353937010367363,-0.083541185,-0.3919260504078392,-0.19313806,42
3814,-0.030788037113139922,-0.069352165,-0.49364846412282376,-0.20782916,42
3815,-0.0004350172427055589,-0.056393594,-0.561502079421848,-0.22159694,42
3816,0.01851890319707601,-0.044613488,-0.5923448341145101,-0.23442419,42
3817,0.030987320785204032,-0.033864025,-0.5928631682727288,-0.24638444,42
3818,0.03812332889594429,-0.024012765,-0.565934951923636,-0.25753647,42
3819,0.04073493812215127,-0.014915954,-0.5279413394015111,-0.26794973,42
3820,0.039125673354318165,-0.0064764074,-0.48905459991918904,-0.27763578,42
3821,0.03588648718012964,0.0013687104,-0.44907119743070933,-0.2865815,42
3822,0.030566660479177825,0.0086212065,-0.4123231502120537,-0.29473555,42
3823,0.024635393601543612,0.015191125,-0.38548924966087134,-0.3020029,42
3824,0.021622288812552747,0.020975854,-0.3619957684281089,-0.30828315,42
3825,0.01947538891135441,0.025877753,-0.34318459952200026,-0.31347993,42
3826,0.014071203529585902,0.02980777,-0.33935814225014593,-0.3175116,42
3827,0.010220961046586386,0.03267143,-0.3360293711746293,-0.32031846,42
3828,0.006343016678990218,0.03440093,-0.33422807466908017,-0.3218911,42
3829,0.0033308008972939614,0.034965523,-0.33622844940261304,-0.3222611,42
3830,0.004784295159062183,0.034396406,-0.33417044180634886,-0.321507,42
3831,0.005287841364479998,0.032776304,-0.33020296886071315,-0.31974795,42
3832,0.004348027936128443,0.030239014,-0.32035925270990195,-0.3171297,42
3833,0.0045112374386301595,0.026922865,-0.30360795524953377,-0.31378207,42
3834,0.004917759050932717,0.022978833,-0.28747500414527416,-0.30983576,42
3835,0.005431520597245237,0.018547054,-0.27009946696790915,-0.30539998,42
3836,0.006005857800765413,0.013762234,-0.2520109642807257,-0.30058384,42
3837,0.0065332855006295515,0.00875953,-0.2404037009116761,-0.29550374,42
3838,0.006915873374131871,0.0036618987,-0.22823287811020582,-0.29028037,42
3839,0.007097808349446324,-0.0014511019,-0.2196511953494078,-0.2850323,42
3840,0.007078130870394152,-0.006535172,-0.2185473557718619,-0.27985805,42
3841,0.006885350391038348,-0.011554148,-0.22147965581466578,-0.2748499,42
3842,0.006563491939768796,-0.01644565,-0.22761224446672393,-0.27007756,42
3843,0.006188146841255286,-0.02113283,-0.2315986377813407,-0.26559922,42
3844,0.00587305108114525,-0.025549242,-0.23408690278359898,-0.26144055,42
3845,0.0057234068092768845,-0.029645156,-0.23471616585962018,-0.2576128,42
3846,0.005806965988562346,-0.033383057,-0.23179664881466414,-0.25410312,42
3847,0.006150438931281663,-0.03673582,-0.23061516598685683,-0.25088403,42
3848,0.006781890132970021,-0.03970526,-0.22602869136710782,-0.24790078,42
3849,0.0077527970188493636,-0.04230086,-0.21862381470390604,-0.24509643,42
3850,0.009124999747468875,-0.044537093,-0.21327427701363927,-0.24241906,42
3851,0.01091709173537567,-0.04639994,-0.206883743734486,-0.2398421,42
3852,0.013051879486958821,-0.04788579,-0.2038249470324861,-0.23736273,42
3853,0.015427228362661244,-0.04899283,-0.20273720591851188,-0.23499313,42
3854,0.018011431735611278,-0.04973327,-0.1990788174281349,-0.2327471,42
3855,0.020845828313017657,-0.050122023,-0.19620715769012617,-0.23063773,42
3856,0.024006815602639956,-0.05018214,-0.19258033599953975,-0.22865754,42
3857,0.027580083941790012,-0.0499507,-0.19205840553619627,-0.22677901,42
3858,0.031642940117296535,-0.04948329,-0.19295549550464702,-0.2249499,42
3859,0.0362814286190458,-0.048889313,-0.19085162902162503,-0.22307481,42
3860,0.04163014954242275,-0.04831432,-0.18868309297377395,-0.22101861,42
3861,0.04785183851417504,-0.04795902,-0.18630754240383987,-0.21861212,42
3862,0.055099110029367425,-0.048011005,-0.18403642617910712,-0.21567921,42
3863,0.06337911162944514,-0.048636623,-0.18440833906029985,-0.21206415,42
3864,0.07274630404682102,-0.04996245,-0.18235608960768976,-0.20765494,42
3865,0.08155887508540101,-0.052083414,-0.1795199731469411,-0.20238091,42
3866,0.09245923516973716,-0.0550637,-0.17469757795497587,-0.1962139,42
3867,0.10651204638162425,-0.05895936,-0.17169656921147905,-0.18915737,42
3868,0.11824146106787528,-0.06383776,-0.17338503162254698,-0.18124412,42
3869,0.11899320490923379,-0.06978522,-0.17545064491633078,-0.17254144,42
3870,0.09965636009321768,-0.07686504,-0.18053813998940713,-0.16315036,42
3871,0.07007174135805183,-0.08512965,-0.18756015186706926,-0.15316373,42
3872,0.042461875898085255,-0.094601646,-0.19866929462616698,-0.14269637,42
3873,0.02737095968860218,-0.10525302,-0.21373836475956778,-0.1318643,42
3874,0.03159105572665318,-0.11698159,-0.22970555251024377,-0.120811105,42
3875,0.053658208440381126,-0.12961379,-0.24734841192769474,-0.10968535,42
3876,0.09381881082935921,-0.14289963,-0.259790830453702,-0.09869658,42
3877,0.14471513407209396,-0.15660813,-0.2688836346873259,-0.08802904,42
3878,0.18656957863912832,-0.17048705,-0.2751634436402298,-0.0778757,42
3879,0.21706868761344195,-0.1843533,-0.27401404815717006,-0.06837888,42
3880,0.22511563318534228,-0.19803514,-0.26560106689094215,-0.059640855,42
3881,0.20201900167606973,-0.21139693,-0.24567497523812187,-0.05173794,42
3882,0.14686171235555712,-0.22431256,-0.2154118444535838,-0.044702355,42
3883,0.05121430733461224,-0.23671241,-0.17929718634183192,-0.038514707,42
3884,-0.0754546067487285,-0.24858022,-0.13851853735924669,-0.033121195,42
3885,-0.21973309534329077,-0.25991327,-0.1004286110881071,-0.0284405,42
3886,-0.36482276968532595,-0.27071604,-0.0629351828588717,-0.024374098,42
3887,-0.4851690627316782,-0.2810094,-0.028974467915952613,-0.020789998,42
3888,-0.5712961958224386,-0.29085073,-0.004385016869526555,-0.017537126,42
3889,-0.624071275107951,-0.300292,0.013043110699004688,-0.014461598,42
3890,-0.649481605660761,-0.30937207,0.022566025585807916,-0.011418913,42
3891,-0.6512269417252818,-0.3181041,0.025987641844143435,-0.008293028,42
3892,-0.6395406773416932,-0.3264374,0.02690528188240259,-0.005040783,42
3893,-0.6179732968895418,-0.33428025,0.025936308479345367,-0.00166155,42
3894,-0.589135945869086,-0.34153908,0.023122413997881477,0.0018002558,42
3895,-0.5621193880775359,-0.34813207,0.019421952264190002,0.0052820793,42
3896,-0.537691253817625,-0.35401532,0.018263234297744544,0.008701348,42
3897,-0.5174433410675693,-0.35915366,0.0189297557781806,0.011950779,42
3898,-0.5143118548519687,-0.3635321,0.018947709951005,0.014910892,42
3899,-0.5157717486721665,-0.3671457,0.0174869843060651,0.017445004,42
3900,-0.517953169959885,-0.36999577,0.013440612232550218,0.019435823,42
3901,-0.5237974849848924,-0.3720973,0.00916511281825887,0.020811725,42
3902,-0.5209889818161109,-0.3734819,0.006189742562681766,0.02154925,42
3903,-0.5157690647286112,-0.3741943,0.004996497759784671,0.021665916,42
3904,-0.5084714638232832,-0.3742829,0.004548545010802919,0.021215206,42
3905,-0.49258358197859103,-0.37378702,0.002479530184649746,0.020268433,42
3906,-0.4717763316811748,-0.3727392,0.0007819531911146447,0.018915677,42
3907,-0.448871050677551,-0.3711747,-0.0004380169194544772,0.01724858,42
3908,-0.42679189171379406,-0.36915725,-0.0016478185558942737,0.015360351,42
3909,-0.4048874958402488,-0.36674157,-0.0027638896477874923,0.013326993,42
3910,-0.38370657945614706,-0.3639733,-0.0037742460154782474,0.01120731,42
3911,-0.36597813414716934,-0.36087906,-0.004570939851123278,0.0090360185,42
3912,-0.351597092522496,-0.35750642,-0.005046573704582416,0.006845647,42
3913,-0.342100591475252,-0.35388696,-0.005135276803474964,0.0046612187,42
3914,-0.3356690314956682,-0.35006225,-0.004838398434907888,0.0025024381,42
3915,-0.32989427719253467,-0.3460667,-0.004233299537552655,0.0003811907,42
3916,-0.32744214385898035,-0.3419387,-0.0034509706134181347,-0.0016800038,42
3917,-0.32377765989693785,-0.33773518,-0.002613206807597136,-0.003654872,42
3918,-0.32062618535525644,-0.3335118,-0.0017933609010103093,-0.0055208937,42
3919,-0.3196686588939668,-0.32932368,-0.0010264373755600456,-0.007252735,42
3920,-0.31609848310301175,-0.32518163,-0.0003172014509917506,-0.008833505,42
3921,-0.3133729419305558,-0.32108346,0.00033200524771464596,-0.010252884,42
3922,-0.30930531151380297,-0.31701514,0.0008649260729157539,-0.01149523,42
3923,-0.3052317975299607,-0.31299606,0.0012416373549964525,-0.012545845,42
3924,-0.3068400070097849,-0.30906877,0.0015881327167554286,-0.013375327,42
3925,-0.3119389923703254,-0.30531007,0.002135276575496522,-0.013951774,42
3926,-0.317621087266875,-0.30180088,0.00299547181583136,-0.014258919,42
3927,-0.3243970508932204,-0.2986615,0.004067005458400266,-0.014292386,42
3928,-0.3284546859287784,-0.29603243,0.0051351889535881205,-0.0140399765,42
3929,-0.32896683916871694,-0.29402268,0.006038315457191494,-0.01349731,42
3930,-0.33138187844791156,-0.2926801,0.006749273669385146,-0.012659695,42
3931,-0.33630822367217067,-0.29198986,0.007328024624558531,-0.011539332,42
3932,-0.33641431921575676,-0.2918642,0.007857852253716883,-0.010175315,42
3933,-0.33264719052375,-0.29215214,0.008499130902827307,-0.00864928,42
3934,-0.33153593337484544,-0.29264578,0.009605382629996585,-0.007086964,42
3935,-0.3314755393378634,-0.29314074,0.011615918996321617,-0.005620982,42
3936,-0.33245105036775685,-0.29346216,0.015103316311658324,-0.0043917727,42
3937,-0.33686223714802394,-0.29346985,0.019695771290945515,-0.0035169378,42
3938,-0.34166484968097716,-0.29301915,0.026990208921068494,-0.0031062628,42
3939,-0.34741763215444776,-0.29197088,0.03564879508026958,-0.0032366903,42
3940,-0.35587498630340003,-0.29022783,0.046571783903931685,-0.0039795334,42
3941,-0.36441755193106284,-0.28774974,0.05641982155147801,-0.0053751403,42
3942,-0.37399851966078285,-0.28452852,0.05722215697498826,-0.0074654226,42
3943,-0.384889993223152,-0.28057635,0.04866453530019528,-0.010285412,42
3944,-0.3896000761115067,-0.27584848,0.033222640942746566,-0.013900478,42
3945,-0.3903287591756383,-0.27028617,0.02012597239395799,-0.018378805,42
3946,-0.3972843438489108,-0.26380756,0.015372588709919732,-0.023810163,42
3947,-0.4051434196363748,-0.25630915,0.023159461834596013,-0.030278374,42
3948,-0.40738387240361773,-0.24769196,0.04489355994248052,-0.037871324,42
3949,-0.410464944808916,-0.23786013,0.07626944838344138,-0.04665658,42
3950,-0.41202527982966985,-0.22674814,0.12053305154258798,-0.056687623,42
3951,-0.40789175520420023,-0.21433292,0.17098650051745115,-0.067980714,42
3952,-0.4034845951433633,-0.20063707,0.21307321021302975,-0.08050583,42
3953,-0.3938845158887881,-0.18577814,0.23703877717025976,-0.09415226,42
3954,-0.3745196297874479,-0.16996947,0.23441969076283695,-0.10874045,42
3955,-0.3469214456029169,-0.15351936,0.19795332529008197,-0.12404521,42
3956,-0.31188628271104996,-0.13687396,0.12632825109305715,-0.13974407,42
3957,-0.27064034100232304,-0.12043651,0.022485376520755686,-0.15554114,42
3958,-0.22583235916365588,-0.10462875,-0.10171350306496975,-0.17109767,42
3959,-0.17635807076683035,-0.08973094,-0.2306213557797338,-0.18614033,42
3960,-0.1276646174423993,-0.07590355,-0.35108853918220084,-0.20047642,42
3961,-0.08348628989464832,-0.06319903,-0.45131623493658507,-0.21399085,42
3962,-0.04622583027991586,-0.051537804,-0.5224486273316092,-0.22667924,42
3963,-0.01992571171434729,-0.04083445,-0.5639914340927978,-0.2385494,42
3964,0.0030348637666282132,-0.030964203,-0.576950890607912,-0.24965577,42
3965,0.024076733051428968,-0.021814052,-0.5620530608623633,-0.26003367,42
3966,0.033602136889967764,-0.013290426,-0.5307912312975698,-0.26969346,42
3967,0.036314184903429254,-0.005323711,-0.487751124877183,-0.27861696,42
3968,0.037882756491292496,0.0020996558,-0.440926980726095,-0.2867535,42
3969,0.03340692318505708,0.00892136,-0.40181124899544785,-0.29403087,42
3970,0.028774281643560416,0.015033816,-0.36559405072314477,-0.30038366,42
3971,0.029315389863512648,0.020330343,-0.3380327859671328,-0.30576593,42
3972,0.025238740867863638,0.024716016,-0.3232174703089862,-0.31013948,42
3973,0.017421939869640312,0.028151052,-0.3165180059898387,-0.3134943,42
3974,0.013762385938175763,0.03063319,-0.3155160805940962,-0.31583637,42
3975,0.011349935846548902,0.03215656,-0.3161431800771401,-0.3171763,42
3976,0.00824716776164173,0.032739688,-0.3195616607822808,-0.31754944,42
3977,0.009174882845981698,0.032408345,-0.32383705185086703,-0.3170049,42
3978,0.009540899017689675,0.031195074,-0.32223156167440115,-0.31560835,42
3979,0.008495240665017816,0.029151412,-0.3147021592628672,-0.3134427,42
3980,0.008791549054505497,0.026344256,-0.3065120171349728,-0.3106027,42
3981,0.008929211662661142,0.022883905,-0.3000181482779233,-0.30719188,42
3982,0.009122886335878197,0.018907329,-0.29256010314424385,-0.30330563,42
3983,0.009124382388965926,0.0145419985,-0.28644235941331814,-0.29903498,42
3984,0.008796822318023364,0.009885556,-0.28023288804906704,-0.2944747,42
3985,0.008055415444283865,0.005028861,-0.2720231912222717,-0.2897274,42
3986,0.006943854865760496,7.090967e-05,-0.26882818889860677,-0.2849025,42
3987,0.005596983262246321,-0.0048983432,-0.26793197147379283,-0.28010356,42
3988,0.004199753385828709,-0.009813351,-0.2667647395064418,-0.27541444,42
3989,0.0029356123435022733,-0.014628458,-0.2647846547487819,-0.27089328,42
3990,0.0019518753840248153,-0.019301625,-0.2590233615660061,-0.26657853,42
3991,0.001347300540967313,-0.023790361,-0.2546062383899931,-0.26247364,42
3992,0.00116647768925601,-0.0280576,-0.2519003877996211,-0.25857115,42
3993,0.0013933439370903073,-0.032070793,-0.25043910131513075,-0.25486037,42
3994,0.0019679475829006356,-0.035793323,-0.24961733225602217,-0.25133538,42
3995,0.002816776434217915,-0.03921299,-0.24643361366614971,-0.24799399,42
3996,0.0038796962101051717,-0.042332053,-0.24534063825487526,-0.24481963,42
3997,0.005129645036370587,-0.045164973,-0.24679614119341195,-0.2417885,42
3998,0.00657285233137712,-0.047689155,-0.24823689159718082,-0.2388822,42
3999,0.008227096266908795,-0.04986436,-0.25016232036422925,-0.23609535,42
4000,0.010104237789183736,-0.051645387,-0.24948999431665597,-0.23343958,42
4001,0.012227135900622283,-0.052996077,-0.24560198971091626,-0.23093112,42
4002,0.014648201880549185,-0.05389292,-0.2407615359007229,-0.22859687,42
4003,0.01743018186835451,-0.05433863,-0.2368810472410982,-0.22645716,42
4004,0.020629029742671647,-0.054360326,-0.23394395995833678,-0.2245217,42
4005,0.024326652201857417,-0.054011807,-0.22773287686475294,-0.2227811,42
4006,0.02864932271842772,-0.053373076,-0.2208864050061192,-0.22121316,42
4007,0.03374769341639636,-0.052536808,-0.21704614894330573,-0.21976125,42
4008,0.03974095004435175,-0.051631376,-0.2150407366233318,-0.21832123,42
4009,0.046675888304804264,-0.050819516,-0.21504743914359975,-0.21673983,42
4010,0.05452111023129133,-0.05027029,-0.21620071020298096,-0.21483034,42
