time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3558,-0.008015033493181715,-0.01416964,-0.2375087724895713,-0.29901528,45
3559,-0.012053461955635107,-0.01900735,-0.2452761756425109,-0.29105324,45
3560,-0.01524998692355382,-0.02404034,-0.24607354949152868,-0.2822117,45
3561,-0.01769072977039884,-0.02897614,-0.23676090543398795,-0.2727208,45
3562,-0.019501698409719406,-0.033517312,-0.2210357653053243,-0.262864,45
3563,-0.020819456232432053,-0.03741795,-0.2003417111444908,-0.25300372,45
3564,-0.021740405768620377,-0.040475983,-0.17651578010740798,-0.24356258,45
3565,-0.022275374260629015,-0.042514674,-0.15450485455585888,-0.23496749,45
3566,-0.022402098441568537,-0.043350946,-0.1346108848480432,-0.22758034,45
3567,-0.022162232826607516,-0.042796295,-0.12071739398284917,-0.22169389,45
3568,-0.021612167791468122,-0.040692057,-0.12067045045714507,-0.21751083,45
3569,-0.020616447315179195,-0.03695958,-0.12533510272622708,-0.21514499,45
3570,-0.0187910341112943,-0.031629603,-0.13006553094601495,-0.21460795,45
3571,-0.015747068778824324,-0.024844514,-0.14065846297053486,-0.2157918,45
3572,-0.011383703684759718,-0.016864238,-0.1517314609347738,-0.21847168,45
3573,-0.00602525822140199,-0.008030513,-0.16152141895857283,-0.2223379,45
3574,-0.0002874816864065859,0.0012132095,-0.17008193390987886,-0.22705676,45
3575,0.0048333109725015614,0.010356128,-0.17727306274735874,-0.23229356,45
3576,0.009169943756438271,0.018884726,-0.18468558766349774,-0.23776057,45
3577,0.009193722290268005,0.026393527,-0.18749729120839123,-0.24317692,45
3578,0.008973131612941927,0.03260227,-0.1898159685145749,-0.24825421,45
3579,0.01155508497880483,0.03736313,-0.19087116322107991,-0.25271,45
3580,0.009904949295902575,0.040549997,-0.18843373393969218,-0.25628474,45
3581,0.0008633005267351582,0.04210682,-0.18912657616813813,-0.25873846,45
3582,-0.010333134656524825,0.04197211,-0.1920694092301222,-0.25986382,45
3583,-0.021385575115173326,0.04007807,-0.19558122458265312,-0.2594813,45
3584,-0.03284540009444002,0.036327966,-0.19936423940919412,-0.25741667,45
3585,-0.0424433468307863,0.030592056,-0.2025837018349888,-0.25352824,45
3586,-0.04857270015591573,0.022661956,-0.20740791759978494,-0.24766088,45
3587,-0.049889314687189275,0.012350971,-0.2094048632220603,-0.23967195,45
3588,-0.04421273139844282,-0.00053346495,-0.2028415385905151,-0.22950548,45
3589,-0.025299065383492855,-0.016095322,-0.18823124528300225,-0.21715051,45
3590,0.0020141751110076492,-0.03425549,-0.16068293615279775,-0.20277375,45
3591,0.02909709402776616,-0.054858472,-0.11853630806966517,-0.18666172,45
3592,0.05767157250868419,-0.07757338,-0.07143687414216028,-0.16926199,45
3593,0.07835018533438928,-0.10196941,-0.024330201730874634,-0.1511335,45
3594,0.08406046848818148,-0.12750503,0.019671926333833606,-0.13286518,45
3595,0.07454370462306757,-0.153551,0.056721735137416456,-0.11499566,45
3596,0.04841556300529123,-0.17947672,0.08133227933494841,-0.09797063,45
3597,0.004044065047897228,-0.2047027,0.09258158086163745,-0.08214854,45
3598,-0.060454446776120524,-0.22877824,0.09285430670900825,-0.06776553,45
3599,-0.13074023985288705,-0.25139865,0.0845141269316876,-0.05492732,45
3600,-0.20444956258829225,-0.27237007,0.07233991729588383,-0.043612644,45
3601,-0.27821778019435295,-0.29162505,0.05858701877254974,-0.03371672,45
3602,-0.3372160592927397,-0.30919713,0.04691405145350623,-0.025082849,45
3603,-0.3798869987227559,-0.32516673,0.04218553073236663,-0.017569654,45
3604,-0.400225015185397,-0.3396202,0.04404145010329596,-0.011084242,45
3605,-0.39617291075755195,-0.35260227,0.04899368476844481,-0.0055734403,45
3606,-0.37772139016661627,-0.36404425,0.05357846617422866,-0.000984077,45
3607,-0.34952053570878105,-0.37377843,0.056129143089001465,0.0027676723,45
3608,-0.3135947951567063,-0.38163123,0.05500485711644514,0.0057753273,45
3609,-0.269906872022193,-0.38746795,0.049148704410756035,0.008107386,45
3610,-0.2283297284772422,-0.39121264,0.041166840853455254,0.009786368,45
3611,-0.2008185120850819,-0.39281783,0.035356976113134535,0.010791943,45
3612,-0.18469186543797303,-0.39226407,0.027510601824486287,0.011068437,45
3613,-0.18266037878131322,-0.38958845,0.01968900262143487,0.010593018,45
3614,-0.1957025833223211,-0.38492885,0.012733789812459968,0.009384138,45
3615,-0.2179220318918441,-0.3785099,0.0039054518418216635,0.00750842,45
3616,-0.2395580081023332,-0.3706309,-0.002901634239758434,0.0050931624,45
3617,-0.25509289445026334,-0.36161274,-0.007998717656436425,0.0022881865,45
3618,-0.2661993215848568,-0.3517886,-0.011703919836247571,-0.00074918213,45
3619,-0.2633140579408878,-0.34150112,-0.014250569858874585,-0.003847855,45
3620,-0.2498504071698817,-0.33111373,-0.015878544185371816,-0.00681954,45
3621,-0.23084889319197197,-0.32102153,-0.016842722774904954,-0.00946156,45
3622,-0.20027997474647818,-0.3116449,-0.017405563850797664,-0.011568107,45
3623,-0.16864608812174103,-0.30340832,-0.017771014996661647,-0.012930247,45
3624,-0.14590044608752312,-0.29671004,-0.018029541898213566,-0.013355622,45
3625,-0.12697918005497708,-0.2918669,-0.01819034292935882,-0.012685031,45
3626,-0.11202724141370794,-0.28907648,-0.018234310890102846,-0.010833083,45
3627,-0.1111327274676793,-0.28839028,-0.018112673102740968,-0.007781952,45
3628,-0.12249602076392425,-0.2896768,-0.017756050367713938,-0.0036148366,45
3629,-0.1356776356619206,-0.29263312,-0.017128623411684585,0.0014740303,45
3630,-0.15095777461421242,-0.2968018,-0.01628407923446944,0.0071887625,45
3631,-0.17123254166125543,-0.3016594,-0.01527669052614321,0.013154967,45
3632,-0.19103639479718226,-0.30667794,-0.014306083293152872,0.018968536,45
3633,-0.20537508863899617,-0.3113886,-0.01286729298315797,0.024250386,45
3634,-0.2122294064403854,-0.31540406,-0.016623503773984992,0.028664907,45
3635,-0.2121245782316584,-0.3184291,-0.018538086889935572,0.031937797,45
3636,-0.2099837690888034,-0.32024854,-0.012494376564226731,0.033855427,45
3637,-0.20886001445905122,-0.3206893,-0.017915648008170658,0.034245458,45
3638,-0.19923292293009,-0.31960484,-0.032104900759084114,0.032979652,45
3639,-0.18298997509750162,-0.3168099,-0.043318707760888635,0.029929774,45
3640,-0.17569796713111882,-0.3121001,-0.05496227144456158,0.02496508,45
3641,-0.17102511873397833,-0.30525628,-0.054943436726442,0.017942943,45
3642,-0.15616177462532502,-0.29606137,-0.0425872332021684,0.008696969,45
3643,-0.1436395796893482,-0.284331,-0.03446553032363236,-0.00291328,45
3644,-0.14519446022485216,-0.2699684,-0.032076004461829635,-0.016984763,45
3645,-0.142421406841216,-0.25298622,-0.036180796823173725,-0.033483703,45
3646,-0.12826274255001213,-0.23357074,-0.026003432404292547,-0.05223901,45
3647,-0.11119261041148318,-0.21206142,-0.009031372376309348,-0.072921954,45
3648,-0.0886753896703666,-0.18906173,-0.013228388976963067,-0.095045865,45
3649,-0.05935992228260017,-0.16530308,-0.019810384603685015,-0.118018955,45
3650,-0.026653834600369148,-0.14159957,-0.03340963803106621,-0.14121787,45
3651,0.005615062739476322,-0.118789285,-0.05413850399298489,-0.16400297,45
3652,0.033507239459869186,-0.09759459,-0.07601896264332392,-0.18583223,45
3653,0.05444631007292241,-0.07858278,-0.10834124052765295,-0.20625621,45
3654,0.0693791112362946,-0.062102385,-0.1337664871965559,-0.2249574,45
3655,0.08025276818699013,-0.04830257,-0.1481864972158612,-0.24173221,45
3656,0.081126266874143,-0.037062194,-0.15188312728974074,-0.25652808,45
3657,0.07331142976459093,-0.028125858,-0.14551940948739808,-0.26937598,45
3658,0.06703013533115716,-0.021086272,-0.13675753446457475,-0.28042355,45
3659,0.06074600195922175,-0.015468797,-0.12399312340678306,-0.28988597,45
3660,0.04904266081249747,-0.0108756395,-0.10819334004812023,-0.29795745,45
3661,0.040451685136018864,-0.007011168,-0.08152186185104285,-0.30480975,45
3662,0.04144409946795838,-0.003718072,-0.048102178956957266,-0.31054077,45
3663,0.04090406651052216,-0.0009791743,-0.028065583962121596,-0.31516954,45
3664,0.03601051500618967,0.0011237059,-0.026868022195084773,-0.31866357,45
3665,0.032584382220763104,0.0024617382,-0.04056206792301293,-0.32094243,45
3666,0.026921643506003897,0.0029205566,-0.05328823558874946,-0.32192048,45
3667,0.021195910295541194,0.0024187944,-0.06955183011028185,-0.32150668,45
3668,0.01692052710111898,0.0009144124,-0.1056212639532369,-0.3196316,45
3669,0.009319870162342881,-0.0015740562,-0.14158452177097994,-0.31626832,45
3670,0.002185060568725547,-0.0049864906,-0.17713846306187686,-0.3114644,45
3671,-0.00220634677362502,-0.009197223,-0.20977802531251769,-0.30533147,45
3672,-0.006792841008618328,-0.014020467,-0.22905007011725104,-0.2980244,45
3673,-0.010446400403126554,-0.01920715,-0.24112448037170275,-0.28974333,45
3674,-0.013491248207896264,-0.02446435,-0.23583253232820284,-0.2807016,45
3675,-0.01592174153283596,-0.029489655,-0.22287631946626518,-0.27112848,45
3676,-0.017836934518799277,-0.033985626,-0.20909318995850598,-0.26128823,45
3677,-0.019353861087424856,-0.03769595,-0.18299116214500005,-0.25150302,45
3678,-0.02061857572722511,-0.040376987,-0.15937815924717394,-0.24216259,45
3679,-0.021746673199949666,-0.04179684,-0.1434292464501902,-0.23368041,45
3680,-0.022797797890965515,-0.041748922,-0.12973235102459527,-0.22644778,45
3681,-0.02378197669249704,-0.040088587,-0.12505324089133704,-0.22080092,45
3682,-0.0246106611369298,-0.036742605,-0.12911832857837902,-0.21697348,45
3683,-0.02498292703042973,-0.031752557,-0.13659989100271405,-0.21508087,45
3684,-0.024401700338590696,-0.025290675,-0.147347067800864,-0.21508713,45
3685,-0.022432833496328925,-0.017637674,-0.15922577237289318,-0.21682897,45
3686,-0.018959230121431123,-0.009164676,-0.174445817646258,-0.22002555,45
3687,-0.014325681637112581,-0.00030066547,-0.18794288248039012,-0.22433248,45
3688,-0.008957398647556528,0.008516334,-0.19560895971226686,-0.2293541,45
3689,-0.004212127804683846,0.016868638,-0.20416565299289782,-0.23467503,45
3690,-0.0005534478843485892,0.024378795,-0.21030259510982882,-0.23991185,45
3691,0.0017105686335763082,0.030683368,-0.21304177205155375,-0.24473266,45
3692,0.00457037040272474,0.035520624,-0.21348996114493504,-0.24886976,45
3693,0.012365111679194189,0.038717438,-0.2100733963331401,-0.25211355,45
3694,0.010984050599730564,0.040143616,-0.20477279524842792,-0.2542908,45
3695,0.00021952803478430527,0.03974266,-0.1977741266518609,-0.25525132,45
3696,-0.012238823246128988,0.03742777,-0.18947243138040423,-0.2548394,45
3697,-0.027417059366156942,0.033082783,-0.1825472299314161,-0.25286704,45
3698,-0.03856476845652731,0.026553549,-0.1772485543211649,-0.24910715,45
3699,-0.047029800554499686,0.01766332,-0.17236047603015286,-0.24334551,45
3700,-0.05379068104062376,0.0061933105,-0.16531581777445226,-0.23537128,45
3701,-0.04577942114631141,-0.007973105,-0.156675964143199,-0.22506781,45
3702,-0.028967816507982233,-0.02489424,-0.13913651646981223,-0.21241164,45
3703,-0.009707245161293641,-0.044439,-0.10771320153566018,-0.19755727,45
3704,0.02160076751538046,-0.06633165,-0.06849508207134992,-0.18081343,45
3705,0.051459303348992444,-0.09012557,-0.02661106422931103,-0.16265866,45
3706,0.06960361403944552,-0.11530182,0.016245178363074923,-0.14367473,45
3707,0.07858437463372701,-0.14122845,0.05744094009956387,-0.12456379,45
3708,0.06711829286751943,-0.16727848,0.08748792313010148,-0.10595174,45
3709,0.03933530961340478,-0.19281636,0.1046759076305701,-0.088410944,45
3710,-0.006410563466361621,-0.21734846,0.10840175440548189,-0.07236427,45
3711,-0.07326967653526621,-0.240524,0.10229828359552014,-0.05805414,45
3712,-0.14000118713634968,-0.26210293,0.08727179661124751,-0.04558188,45
3713,-0.20172264297596978,-0.2820342,0.06725167385840347,-0.03488369,45
3714,-0.2590277839399449,-0.30034623,0.05014724132347776,-0.025775336,45
3715,-0.30332884632954604,-0.3170748,0.03654833831208374,-0.018030373,45
3716,-0.3298306446623801,-0.33228767,0.03036213925654518,-0.011397957,45
3717,-0.3343625573462971,-0.34598398,0.03035911743958994,-0.005668524,45
3718,-0.3248505405056676,-0.35816368,0.034935954218128985,-0.0006791203,45
3719,-0.3019053323198664,-0.36875856,0.04041759418265145,0.003638128,45
3720,-0.27457962435587696,-0.37771976,0.04377358267206839,0.0073285736,45
3721,-0.24973755667857478,-0.38492975,0.042722394215154925,0.010351867,45
3722,-0.22650300275648186,-0.3902882,0.03992135041527695,0.012661719,45
3723,-0.20932339543951145,-0.39371285,0.036478072392957486,0.014207458,45
3724,-0.1984806822395227,-0.39516842,0.029071807179372865,0.014944672,45
3725,-0.1979314928218269,-0.39465174,0.02137757682271295,0.014835199,45
3726,-0.20651148946089964,-0.3922252,0.014703183475934552,0.013897497,45
3727,-0.21879633594954145,-0.3880149,0.00937553844923741,0.012214136,45
3728,-0.23897008142933507,-0.38219944,0.002874408195973956,0.009893963,45
3729,-0.25532347375778713,-0.37500075,-0.0030851965901619884,0.007071159,45
3730,-0.2589782853144566,-0.36666968,-0.008588517193521387,0.0038786528,45
3731,-0.2582316458631879,-0.357468,-0.013464189858840042,0.00045438032,45
3732,-0.2484826577722084,-0.3476678,-0.01765308097512689,-0.003055593,45
3733,-0.23587596227363203,-0.33755484,-0.021143537632071694,-0.0064839316,45
3734,-0.21760179091815496,-0.3274224,-0.024013053993530036,-0.0096542295,45
3735,-0.19515454558641873,-0.31758785,-0.026392691879411692,-0.012387267,45
3736,-0.17844974370609876,-0.3083785,-0.028399843452167787,-0.0145044485,45
3737,-0.166663252758791,-0.3001347,-0.03008940509069144,-0.015831558,45
3738,-0.15749035797555788,-0.29318866,-0.03145677477234987,-0.016217524,45
3739,-0.14888611356654827,-0.28785056,-0.03243959265525408,-0.015535358,45
3740,-0.14650004186108423,-0.28435585,-0.032910901659384935,-0.013712499,45
3741,-0.15812638795705325,-0.2828085,-0.03272238976615614,-0.010750823,45
3742,-0.16819486219759966,-0.28316426,-0.03180080293178468,-0.0067382185,45
3743,-0.17468368583064736,-0.28521246,-0.030206284774728788,-0.0018504667,45
3744,-0.1890915246655999,-0.28858286,-0.028170644684699146,0.0036418815,45
3745,-0.19964645684871568,-0.29279494,-0.02603975295454671,0.009401654,45
3746,-0.20267449514620284,-0.29733294,-0.024376385469317276,0.015049138,45
3747,-0.20423326109145426,-0.3017308,-0.02318529897840351,0.020216512,45
3748,-0.20618807242486703,-0.30560887,-0.023835977003127888,0.024586307,45
3749,-0.20688203931382815,-0.30867368,-0.029669720723010887,0.027885782,45
3750,-0.20067086478341808,-0.31068707,-0.025528028348056373,0.029882545,45
3751,-0.1941959846477187,-0.3114293,-0.017652823533209797,0.030360153,45
3752,-0.18441005433751675,-0.3107092,-0.02991005017386608,0.029127816,45
3753,-0.17371566619859108,-0.30832243,-0.04063407379054068,0.026003182,45
3754,-0.16514659374050938,-0.3040439,-0.04737930512521222,0.020818919,45
3755,-0.15308202408692967,-0.29761457,-0.05088530428340242,0.013400183,45
3756,-0.14478931071713108,-0.28877905,-0.04005725273932782,0.0035761984,45
3757,-0.14561876641511226,-0.27733254,-0.034708414901574884,-0.008780333,45
3758,-0.140682016938029,-0.2631476,-0.029580148675992946,-0.023704445,45
3759,-0.14116208516660386,-0.24626261,-0.02881390041472789,-0.04110324,45
3760,-0.13706399838885389,-0.22691675,-0.037344453266194934,-0.06069491,45
3761,-0.12120116452218495,-0.20558824,-0.023884869857555936,-0.082041256,45
3762,-0.09622193722890879,-0.18289052,-0.01691792611674785,-0.104617745,45
3763,-0.06779564471839447,-0.15959339,-0.029579245530280462,-0.12779978,45
3764,-0.03732431427926873,-0.13651279,-0.03937168921127155,-0.15095302,45
3765,-0.006336831867222692,-0.11439503,-0.062243692546380215,-0.17350323,45
3766,0.02242210029141157,-0.09391455,-0.08735271241590045,-0.19493872,45
3767,0.045942552833994954,-0.075570405,-0.11952285008829125,-0.21486568,45
3768,0.061771181392250574,-0.05968534,-0.16561399478708316,-0.23300138,45
3769,0.07168084068634259,-0.046361066,-0.20072861226471816,-0.24917409,45
3770,0.0734027295180811,-0.035513062,-0.21782217737613074,-0.26333785,45
3771,0.06618890129904448,-0.026879588,-0.22504354599731577,-0.27553675,45
3772,0.06074054076816491,-0.020117555,-0.2310626714182578,-0.28590807,45
3773,0.05060481438553948,-0.0148264505,-0.22595620018470094,-0.29464987,45
3774,0.03901495989225691,-0.010633348,-0.211510948899716,-0.30196318,45
3775,0.034214662676639924,-0.0072408034,-0.18867428385326582,-0.30801946,45
3776,0.03343801666675156,-0.004477948,-0.15511868864245387,-0.31293038,45
3777,0.03477843189699273,-0.0022955087,-0.127766864109421,-0.31672496,45
3778,0.03526542774650491,-0.00075179926,-0.10907529580968883,-0.3193723,45
3779,0.027977178226150205,4.7403704e-05,-0.11231199117310006,-0.3208017,45
3780,0.02113871694387226,7.624369e-06,-0.1324094767961012,-0.32094494,45
3781,0.016382239116546956,-0.00094843574,-0.13788827247378185,-0.31973106,45
3782,0.01255449525511047,-0.002858748,-0.16002097443458801,-0.3171028,45
3783,0.006112064171305612,-0.0057088467,-0.19572936466087215,-0.31305674,45
3784,0.0012544912040942375,-0.009432735,-0.2187877132137673,-0.30762443,45
3785,-0.003264288299951284,-0.013876267,-0.24199965506000085,-0.30091602,45
3786,-0.007316371277905493,-0.018851848,-0.25110840086094915,-0.29306313,45
3787,-0.01095341986360943,-0.02409594,-0.2517121349548159,-0.28424975,45
3788,-0.014226860423255687,-0.029309744,-0.2476553910602081,-0.2746841,45
3789,-0.017210935723393408,-0.03417322,-0.22596366575278115,-0.26462805,45
3790,-0.01995028901666414,-0.03837898,-0.20496813762180807,-0.2544081,45
3791,-0.022434726699862465,-0.041643146,-0.18374365289837025,-0.24444148,45
3792,-0.02462435394487405,-0.043745574,-0.15673789704901883,-0.23518737,45
3793,-0.026470498115767262,-0.044492792,-0.13758359362574424,-0.2270946,45
