time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4358,-0.05058390893954818,-0.16471498,-0.40244238792633996,-0.1078115,4
4359,-0.12364049688284799,-0.17807089,-0.3313021958036171,-0.09868689,4
4360,-0.20784016120131557,-0.19112846,-0.26165977606781315,-0.09015998,4
4361,-0.2957206355432694,-0.20393108,-0.19349062071926026,-0.08221923,4
4362,-0.3849398327918787,-0.21652666,-0.13137222946680516,-0.074815184,4
4363,-0.46513245101378725,-0.22893465,-0.08068979767532902,-0.06790221,4
4364,-0.5287791688675268,-0.24116589,-0.04142122173576458,-0.06141273,4
4365,-0.5712408380979523,-0.25319687,-0.0148543915352289,-0.055267617,4
4366,-0.5958739696494599,-0.26496702,0.0009294783545126214,-0.0493965,4
4367,-0.61324675529256,-0.27639455,0.008981055613501633,-0.043737754,4
4368,-0.6301463823664539,-0.28737682,0.012177933678224876,-0.038246658,4
4369,-0.6483508511664232,-0.29779944,0.011595091805330238,-0.03290413,4
4370,-0.6655249664901969,-0.30757567,0.007871999463717024,-0.02770141,4
4371,-0.6722936473962041,-0.31662095,0.00327826645022877,-0.022676038,4
4372,-0.665361135932073,-0.32488692,0.00047237055980503767,-0.017883994,4
4373,-0.649494485290611,-0.33235097,0.002563604735798905,-0.013394406,4
4374,-0.627207751719191,-0.33900633,0.008925320936947059,-0.009273581,4
4375,-0.5995370683171611,-0.3448462,0.014695505092059956,-0.0055734403,4
4376,-0.572843417781364,-0.34987557,0.01670433375625296,-0.0023246354,4
4377,-0.5503403036335714,-0.35408542,0.014606159110200105,0.00044749925,4
4378,-0.5276805426944828,-0.357473,0.011194955246170344,0.0027320157,4
4379,-0.5083756691266305,-0.36002517,0.0071538604703614865,0.0045204693,4
4380,-0.49017155466616913,-0.36171988,0.0014135099044967742,0.0058072307,4
4381,-0.46977200638176386,-0.36255342,-0.0011781729866050326,0.0065894835,4
4382,-0.45304357162099834,-0.36254483,-0.002170237213317648,0.006869731,4
4383,-0.4422588827466443,-0.36172077,-0.004375717658594759,0.006674246,4
4384,-0.4348101918719751,-0.36013684,-0.005711571016381452,0.0060562002,4
4385,-0.42554535755144485,-0.35787258,-0.006778348238660942,0.0050934753,4
4386,-0.4155664011150776,-0.35501432,-0.007551113128281977,0.0038723974,4
4387,-0.4101069473578437,-0.35167152,-0.008159868903935353,0.0024824205,4
4388,-0.41180829564978205,-0.34791464,-0.00868990324760501,0.0009914169,4
4389,-0.41625635550763934,-0.34379882,-0.00921217180781111,-0.00055963977,4
4390,-0.41533603485600634,-0.33936343,-0.009736220575016705,-0.0021357185,4
4391,-0.41354442488544985,-0.33467534,-0.010219120335305197,-0.0037064801,4
4392,-0.4088620624803463,-0.329806,-0.010583678630475294,-0.0052293865,4
4393,-0.3966597284792591,-0.32483673,-0.010746186131744755,-0.0066528306,4
4394,-0.3906466205655507,-0.31984398,-0.010654077605480679,-0.007914882,4
4395,-0.39086343532034956,-0.31493485,-0.010282754027109946,-0.008944228,4
4396,-0.38924980555653416,-0.31024,-0.009609915900655562,-0.009650164,4
4397,-0.39059037707110983,-0.30591533,-0.008622264036608734,-0.009941045,4
4398,-0.39654824829650476,-0.30213448,-0.007319150926605841,-0.009729296,4
4399,-0.404740163182019,-0.29904798,-0.005703709792691729,-0.008957052,4
4400,-0.41369812642978376,-0.2967765,-0.0038027342595271635,-0.00760367,4
4401,-0.42218288909416385,-0.2953978,-0.00170643527929394,-0.00570074,4
4402,-0.4298304171381549,-0.29492268,0.0004229270320651982,-0.0033339637,4
4403,-0.4404021222508391,-0.295306,0.002299155977382822,-0.0006290761,4
4404,-0.45372452403222885,-0.29642525,0.003608234249766669,0.0022497152,4
4405,-0.4648589398403699,-0.29808196,0.0034997419957896766,0.0051278807,4
4406,-0.47670682273708764,-0.30004835,0.00188121319178003,0.007825262,4
4407,-0.490814339792256,-0.30209878,-0.0011323733206880069,0.0101823425,4
4408,-0.5106083614030313,-0.30404344,-0.005797661879945636,0.012067757,4
4409,-0.5354781329784761,-0.30571193,-0.013529119272659451,0.013384857,4
4410,-0.5534230028590513,-0.30695683,-0.023767458650721968,0.014067334,4
4411,-0.5682639918490383,-0.30763307,-0.03253875082973704,0.014068273,4
4412,-0.5830827666665682,-0.30761817,-0.037542213683826056,0.013347011,4
4413,-0.5844126249865702,-0.3068045,-0.035503982473633434,0.01185507,4
4414,-0.5836434823569607,-0.30510077,-0.0313092371143603,0.009534583,4
4415,-0.5944463833604571,-0.30240616,-0.02790925300114835,0.0062932847,4
4416,-0.6002206488904122,-0.29861176,-0.02476447621498234,0.0020482873,4
4417,-0.599709954346405,-0.29361403,-0.029833157830305358,-0.0032739108,4
4418,-0.6057568274480468,-0.28731534,-0.03495733464405858,-0.009711468,4
4419,-0.6072599654669828,-0.27965692,-0.03645702850346224,-0.017271265,4
4420,-0.5979808913439177,-0.27061707,-0.04445505659410909,-0.025934225,4
4421,-0.5846744747445742,-0.26023376,-0.0477618752164773,-0.03566,4
4422,-0.5623715091382979,-0.2485766,-0.04325775070570871,-0.046392284,4
4423,-0.5259703342588322,-0.2357785,-0.0322641046649612,-0.058041316,4
4424,-0.4774344531694637,-0.22201033,-0.01242793719825407,-0.07050388,4
4425,-0.41840983833348083,-0.20750669,-0.003790871539070584,-0.083633915,4
4426,-0.3569075009743662,-0.192504,-0.012832195238441813,-0.097281896,4
4427,-0.2960504159758314,-0.17725134,-0.03455557056473579,-0.11130177,4
4428,-0.23697635087455532,-0.16197608,-0.07527637403707553,-0.12556061,4
4429,-0.18396266527671495,-0.14690016,-0.127909950327898,-0.1399261,4
4430,-0.1341944434546289,-0.13220079,-0.19295670991201821,-0.1542819,4
4431,-0.08894804700875683,-0.11808185,-0.27400284870233604,-0.16849756,4
4432,-0.053482567649756486,-0.10466944,-0.3556453880403938,-0.18247145,4
4433,-0.021863707146491728,-0.09207069,-0.4268803567331439,-0.19609255,4
4434,0.005563296997359558,-0.08029962,-0.4860920992075729,-0.20926918,4
4435,0.02077149790653976,-0.06937703,-0.5304342043782329,-0.22189157,4
4436,0.031491698714177604,-0.059309695,-0.5642515931967191,-0.23383586,4
4437,0.04097405666939281,-0.05007727,-0.5939338801342919,-0.2450123,4
4438,0.04032576320549167,-0.041686993,-0.6155854317358878,-0.2553092,4
4439,0.03421467766246565,-0.0341357,-0.6322104328225138,-0.26461583,4
4440,0.028688242914999926,-0.027387679,-0.656144782406905,-0.27287593,4
4441,0.020520409265911137,-0.021462366,-0.6833391667688972,-0.2800135,4
4442,0.011041404988476501,-0.01635479,-0.7079366692339941,-0.28602567,4
4443,0.006055550592137291,-0.012062691,-0.7225130431650058,-0.2909444,4
4444,0.006232440340887935,-0.008577479,-0.7162658075680878,-0.2948175,4
4445,0.007454526065914354,-0.005839034,-0.701715491076674,-0.29772946,4
4446,0.006711988875245953,-0.0038333416,-0.6839678644797822,-0.29970118,4
4447,0.005448742148291162,-0.0025445814,-0.6574520168582357,-0.30074462,4
4448,0.004523234282512487,-0.0019682331,-0.631370504198704,-0.3008541,4
4449,0.002868181502609315,-0.0021124333,-0.598515868080187,-0.3000168,4
4450,8.093741401881498e-06,-0.00295458,-0.560537262156344,-0.2982768,4
4451,-0.0037395746539518886,-0.004457154,-0.5335045757333032,-0.29569358,4
4452,-0.006704380460862737,-0.006553706,-0.5086516338111801,-0.29235783,4
4453,-0.008850593220640586,-0.009130321,-0.4851123955830178,-0.288369,4
4454,-0.011319917646973559,-0.0120581705,-0.4655594874075261,-0.28384346,4
4455,-0.013379428619008118,-0.015186273,-0.4440674399763299,-0.27890533,4
4456,-0.01504262302273076,-0.018379468,-0.42592354591843795,-0.27368823,4
4457,-0.016185164275225383,-0.021492653,-0.4098829443802261,-0.26834822,4
4458,-0.016760287982015,-0.024389312,-0.39553839769048,-0.26303196,4
4459,-0.01674400120508744,-0.026932025,-0.38297760069842623,-0.25788116,4
4460,-0.016144586022428874,-0.02899377,-0.3675452481528641,-0.25302842,4
4461,-0.014990667715548306,-0.030471934,-0.3567208791761017,-0.2485914,4
4462,-0.013327449740830194,-0.031255767,-0.35015064331502394,-0.24467824,4
4463,-0.011200318235532043,-0.031245371,-0.34754578088242793,-0.24137501,4
4464,-0.008636822664838869,-0.030340843,-0.35052531243937807,-0.23875895,4
4465,-0.005641259847617784,-0.028475283,-0.35417297114449015,-0.236892,4
4466,-0.0021626996113162465,-0.025626088,-0.36186666830378916,-0.23582762,4
4467,0.0019369122327821456,-0.021856092,-0.37211819604381013,-0.23556708,4
4468,0.006825920056421671,-0.01730181,-0.3858834087250201,-0.2360647,4
4469,0.01256819740448045,-0.012191522,-0.40473467611702313,-0.2372176,4
4470,0.019021799527845416,-0.0068140794,-0.4231755047780431,-0.23889251,4
4471,0.025774428564123816,-0.0014831965,-0.4437999805356881,-0.24091086,4
4472,0.032262558493069124,0.0034842477,-0.46441563805851477,-0.2430687,4
4473,0.03754994100205884,0.007807086,-0.48528661031807396,-0.24514553,4
4474,0.0413763955004592,0.011280093,-0.5101485334575198,-0.24692774,4
4475,0.04322100810652859,0.013741439,-0.532593336955475,-0.2482223,4
4476,0.04089868411526053,0.015086705,-0.5528534092755316,-0.24885255,4
4477,0.03785059271680859,0.01526978,-0.5722972245218589,-0.24868178,4
4478,0.035051408642195477,0.014265804,-0.5889110682023327,-0.24762116,4
4479,0.032532781695587744,0.012068899,-0.6057393061434218,-0.24560907,4
4480,0.027094634374146023,0.008642,-0.6194575660729272,-0.24260078,4
4481,0.020593886413633234,0.0039132317,-0.6288997967239879,-0.23856848,4
4482,0.014054421049484504,-0.0021861154,-0.6365039445692868,-0.23347929,4
4483,0.005403979381782678,-0.009721135,-0.64122980538838,-0.22732136,4
4484,-0.007744246016010485,-0.018695442,-0.6458281367359988,-0.22011845,4
4485,-0.02406508749712642,-0.02908011,-0.6470496040560013,-0.21192464,4
4486,-0.04352376904170095,-0.040749013,-0.6458282324599129,-0.20283662,4
4487,-0.055518663633986116,-0.053518634,-0.6417276057781129,-0.1929895,4
4488,-0.0525435479576741,-0.06714125,-0.6304381153715021,-0.18256155,4
4489,-0.036511537777753636,-0.081369594,-0.6140749617220772,-0.17173104,4
4490,-0.014349633494897086,-0.09593923,-0.5914343684359961,-0.16068348,4
4491,0.005157992432695884,-0.11061283,-0.5598481190985228,-0.14959057,4
4492,0.014962130668370714,-0.12516393,-0.5216122253643273,-0.13863277,4
4493,0.014577985666119186,-0.1394438,-0.47877735536245714,-0.1279474,4
4494,-0.0019066815229148186,-0.15337922,-0.43214441231319295,-0.11765238,4
4495,-0.0392621272607122,-0.16697064,-0.37828107400264915,-0.107824326,4
4496,-0.09929636878132002,-0.18030939,-0.3199727516647818,-0.098497346,4
4497,-0.17622710532752084,-0.19349352,-0.2589514982258349,-0.089670494,4
4498,-0.26323784449112436,-0.20659313,-0.19521945886319808,-0.08134126,4
4499,-0.34990708561956013,-0.21966696,-0.13554413189132078,-0.073486514,4
4500,-0.42807479832576906,-0.23270057,-0.08437031407137305,-0.06607966,4
4501,-0.48802101259080416,-0.24563067,-0.044237552851414036,-0.059081923,4
4502,-0.5230078276064808,-0.25831395,-0.017523999889688616,-0.05246952,4
4503,-0.5393679394275201,-0.27062201,-0.004526582066578329,-0.046191793,4
4504,-0.5405499724281363,-0.28237954,-0.0019602378856866227,-0.040224966,4
4505,-0.5341551800687389,-0.29344496,-0.006859795414705045,-0.03455527,4
4506,-0.5324278035424264,-0.30371347,-0.016311900279727554,-0.029165516,4
4507,-0.5342546650721385,-0.31309325,-0.02775286060003423,-0.02407915,4
4508,-0.5357250590070908,-0.3215572,-0.035479902592768064,-0.019316196,4
4509,-0.538436539265304,-0.3290972,-0.03791357112559403,-0.014918877,4
4510,-0.5430511188828235,-0.33573356,-0.03477682740703881,-0.010920035,4
4511,-0.544778550297862,-0.34148982,-0.024787437679341943,-0.007358766,4
4512,-0.5489494444087978,-0.34640348,-0.012559308619231751,-0.004246019,4
4513,-0.5513175130194142,-0.3505003,-0.00152441093782293,-0.0015911753,4
4514,-0.5440121947509053,-0.35379383,0.005921025201874912,0.00061076833,4
4515,-0.5290356044546742,-0.35627416,0.009874056223183148,0.0023591868,4
4516,-0.5109408956568325,-0.3579223,0.008180817545997731,0.003656582,4
4517,-0.48844851664990585,-0.35872513,0.0016978751341539021,0.004497011,4
4518,-0.46755892250691194,-0.35869846,-0.004838626858936794,0.0048979903,4
4519,-0.45270797173211685,-0.3578744,-0.009872243122800214,0.004882977,4
4520,-0.43886411368586065,-0.3563058,-0.013262843392317978,0.004490756,4
4521,-0.42356581400556365,-0.3540827,-0.014830318147455869,0.003775124,4
4522,-0.40931974502932594,-0.3513266,-0.014078161363899064,0.0027976988,4
4523,-0.40409006490307164,-0.34818903,-0.014888230229595645,0.001643555,4
4524,-0.4003295842242267,-0.34481364,-0.015280798818460312,0.0003918251,4
4525,-0.3941503381200497,-0.34130764,-0.015455037228375842,-0.00090150407,4
4526,-0.39172410809169267,-0.3377162,-0.015218806711358447,-0.0022051549,4
4527,-0.3904528649317903,-0.33404338,-0.014495658113725272,-0.0035028628,4
4528,-0.38557672920414476,-0.33027068,-0.01330919696190364,-0.0047915005,4
4529,-0.3881243897804844,-0.32637998,-0.011819376002730511,-0.0060466705,4
4530,-0.39834274214019016,-0.32235956,-0.010240465418525729,-0.007240224,4
4531,-0.4050555289308599,-0.31822884,-0.008733919733138373,-0.008322429,4
4532,-0.4173652430672762,-0.31404027,-0.0073688183309411626,-0.009221035,4
4533,-0.43401935225248134,-0.30990547,-0.006155631160353986,-0.00984471,4
4534,-0.4460112110229837,-0.3059913,-0.005085901816615864,-0.01009587,4
4535,-0.45774756863545407,-0.30249387,-0.004141005858080262,-0.009882869,4
4536,-0.46653013131004784,-0.29960445,-0.0032649313477872855,-0.009146907,4
4537,-0.46783419302596746,-0.29745004,-0.0023099497118979732,-0.007870155,4
4538,-0.469060146221575,-0.2961007,-0.0010608449838674136,-0.006087644,4
4539,-0.46750433728135915,-0.29557496,0.0006362593492302799,-0.0038710004,4
4540,-0.46646398456614085,-0.29581907,0.002779840294366454,-0.0013350118,4
4541,-0.4699737081539802,-0.29674348,0.0050476767724124665,0.0013839508,4
4542,-0.4734877411498754,-0.29819453,0.006649589184272841,0.0041410723,4
4543,-0.48190198284236246,-0.29998866,0.008306010155750472,0.006767766,4
4544,-0.49860792409618304,-0.30190033,0.00773793069422785,0.009108895,4
4545,-0.5138138822643238,-0.3037189,0.0024164575081654224,0.01102027,4
4546,-0.5322354395886758,-0.3052662,-0.007462089323030297,0.012401177,4
4547,-0.5545361835669653,-0.3063945,-0.01757739779060809,0.0131706055,4
4548,-0.5673094049362983,-0.30697265,-0.025062478164883453,0.013263812,4
4549,-0.5727688094843744,-0.30688587,-0.029405804186224904,0.012620432,4
4550,-0.582127347642409,-0.30603015,-0.029863719858327975,0.011182288,4
4551,-0.589059501705591,-0.30432147,-0.028807782009698253,0.008892454,4
4552,-0.5919642713012508,-0.30165038,-0.025801777855256555,0.005702138,4
4553,-0.5982695234573608,-0.29791066,-0.01988657352877475,0.0015603566,4
4554,-0.6076479953266409,-0.2929735,-0.017605310947253785,-0.003593568,4
4555,-0.6141889496116201,-0.28673944,-0.023549286135576032,-0.009805926,4
4556,-0.6159458069656473,-0.27913842,-0.0314942755340322,-0.017110186,4
4557,-0.6151967368969542,-0.27017495,-0.03976482621081096,-0.025489146,4
4558,-0.6051651652332438,-0.259897,-0.05046195052701129,-0.034895886,4
4559,-0.5748646284702598,-0.24842742,-0.05481631669927317,-0.04524002,4
4560,-0.5302797705060704,-0.23593943,-0.053896394928701755,-0.056402996,4
4561,-0.4814150902414994,-0.22261696,-0.05029152591309279,-0.06826628,4
4562,-0.42334574519976587,-0.20867476,-0.04650938608866845,-0.08070414,4
4563,-0.35551402142870003,-0.19432934,-0.05291813391729479,-0.0935927,4
4564,-0.28757651221951436,-0.17978321,-0.06735897072433604,-0.10683564,4
4565,-0.22132774878157774,-0.1652407,-0.09554978511680949,-0.120335996,4
4566,-0.15920324585303505,-0.15085821,-0.14455278042629274,-0.13400994,4
4567,-0.11053673505829859,-0.1367727,-0.20413295797247982,-0.14779273,4
4568,-0.06910885399265967,-0.12312433,-0.2733464714744259,-0.16159679,4
4569,-0.03237963788958713,-0.110027894,-0.3466951207083068,-0.17534079,4
4570,-0.009653682993847603,-0.09760001,-0.4135504399955418,-0.18890402,4
4571,0.005731982855596024,-0.085923426,-0.4750951658713777,-0.20214227,4
4572,0.020012239780406796,-0.07502072,-0.5229102468472512,-0.21494262,4
4573,0.02498362885052191,-0.06489236,-0.5518663317415071,-0.22717342,4
4574,0.024260954723111253,-0.05553201,-0.5712931322909038,-0.23870265,4
4575,0.025407678646822234,-0.046933345,-0.5859000858357563,-0.24941087,4
4576,0.023249491433752694,-0.039082352,-0.5964457001364648,-0.25920513,4
4577,0.0161153976935884,-0.03201067,-0.6108630708625092,-0.2679926,4
4578,0.010006186498872206,-0.02575085,-0.6326372557256159,-0.27571344,4
4579,0.006726547884486826,-0.020300629,-0.6541208386293851,-0.28234807,4
4580,0.007807397360734902,-0.015686227,-0.6731543539385861,-0.28789014,4
4581,0.008245342358110391,-0.0118660545,-0.6844166382802139,-0.2923669,4
4582,0.006307135189430635,-0.00879943,-0.6891265983438288,-0.29581463,4
4583,0.007828614808743509,-0.006461942,-0.6908480483764009,-0.29825804,4
4584,0.009946698968659162,-0.0048228526,-0.6786441885968553,-0.29972872,4
4585,0.007253643366583214,-0.0038930108,-0.658294384964092,-0.30023447,4
4586,0.004434669186543376,-0.0036923056,-0.6339472660612788,-0.29978,4
4587,0.0025150396924788977,-0.004253737,-0.6039983185960718,-0.29836157,4
4588,0.0013115166734934862,-0.0055592223,-0.576227084702791,-0.29602796,4
4589,-0.00039147310782918735,-0.007549997,-0.5474922881702677,-0.29285327,4
4590,-0.002203403261364835,-0.010108983,-0.518833895399147,-0.28896827,4
4591,-0.004053413650506837,-0.0130739,-0.49522799000182177,-0.2845178,4
4592,-0.005864735126329441,-0.016253082,-0.4737759885317782,-0.2796732,4
4593,-0.007520499162431872,-0.019476112,-0.4571917068149662,-0.2746031,4
4594,-0.008879815594233056,-0.02259427,-0.4423996393503779,-0.26946887,4
4595,-0.009780667973980679,-0.025481887,-0.4277917487819552,-0.26440817,4
4596,-0.01007508188969679,-0.028033642,-0.41257835728187003,-0.25954387,4
4597,-0.009681274699358096,-0.030166809,-0.39791612659756204,-0.2549745,4
4598,-0.008616521602181884,-0.03182262,-0.38739847348039597,-0.2507758,4
4599,-0.006973191047132637,-0.032958593,-0.38006495584117606,-0.24699873,4
4600,-0.0048734564787314685,-0.033529066,-0.3777601992724502,-0.2436758,4
4601,-0.0024533612634510954,-0.033484314,-0.37780275610906505,-0.24084423,4
4602,0.00012826481355114307,-0.03275744,-0.3831322774726729,-0.23853502,4
4603,0.0027041576596056652,-0.031299163,-0.395370650165137,-0.23678283,4
4604,0.005178422065880761,-0.029074686,-0.4087154997683467,-0.23560962,4
4605,0.007587348076966703,-0.026090782,-0.4272071011655268,-0.23503348,4
