time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4389,-0.001421921822037223,-0.0055167307,-0.3191025520853922,-0.29695126,21
4390,0.0014184277554146172,-0.0003210072,-0.3094871897498867,-0.3036672,21
4391,0.0012964851562865544,0.0035276434,-0.30357597897028826,-0.3088746,21
4392,0.000884056798817893,0.005957799,-0.3028871310398519,-0.31251374,21
4393,0.0011784260594553226,0.006936913,-0.30062849418741416,-0.31456086,21
4394,-0.0008924631125050546,0.006495724,-0.2978063817696161,-0.3150463,21
4395,-0.0028776583101210577,0.0047341324,-0.2940583597999272,-0.31406763,21
4396,-0.004911126542486549,0.0018067352,-0.2875584615030049,-0.31178373,21
4397,-0.005287221691096035,-0.0020925435,-0.28193188547081294,-0.3084114,21
4398,-0.004019937055344555,-0.0067684236,-0.2766978340600943,-0.30414292,21
4399,-0.0038353817384711446,-0.012027884,-0.2755775170243312,-0.29915538,21
4400,-0.0030501568297559263,-0.017674742,-0.2727593114616463,-0.29356107,21
4401,-0.002155951083905044,-0.02350829,-0.2630868140815142,-0.28743756,21
4402,-0.00111624402156678,-0.029333703,-0.253182323741027,-0.28085676,21
4403,-5.4938292105670105e-05,-0.03496881,-0.2389323233336339,-0.2738912,21
4404,0.0008942348109181351,-0.040236857,-0.22339016321369876,-0.26664734,21
4405,0.0015964319012312816,-0.044991843,-0.2091443211091773,-0.25924578,21
4406,0.0020020548110058554,-0.049107194,-0.19601199612547987,-0.2518283,21
4407,0.002159367884044559,-0.052465387,-0.1822829336310619,-0.2445597,21
4408,0.0022440686747288436,-0.054961085,-0.16406328909368587,-0.23760512,21
4409,0.0026294694615623428,-0.056528755,-0.14637055991081718,-0.23110251,21
4410,0.003854524125894327,-0.057190087,-0.13039600128369225,-0.22514695,21
4411,0.0064312964437474906,-0.057045434,-0.11929900794799722,-0.21978283,21
4412,0.010668703568876359,-0.056272447,-0.11552950490944776,-0.21496983,21
4413,0.01667164567200254,-0.055107545,-0.11346436744205281,-0.21060222,21
4414,0.024423640537540786,-0.053809747,-0.11129414241161384,-0.20652707,21
4415,0.033784569785197685,-0.05263987,-0.1082015020972848,-0.20259266,21
4416,0.04428107245229555,-0.05181626,-0.10502074655081621,-0.19866607,21
4417,0.05546401698709525,-0.051516104,-0.10283128419595923,-0.19464627,21
4418,0.06576234163785286,-0.051813547,-0.10238369476654377,-0.19045976,21
4419,0.07569837921629388,-0.052727114,-0.10600032750936708,-0.18607996,21
4420,0.09095155268114868,-0.05428348,-0.10986132153142207,-0.18148372,21
4421,0.1006378499620772,-0.056503892,-0.10886144081478717,-0.17667572,21
4422,0.08940356990996022,-0.05944169,-0.10695721564510795,-0.17166223,21
4423,0.07256096223213845,-0.06319948,-0.10636620998597483,-0.16645263,21
4424,0.05655435191108651,-0.06785186,-0.10822444772688225,-0.16106632,21
4425,0.042662206018553785,-0.07347792,-0.11340054358454907,-0.15552424,21
4426,0.04083538180224976,-0.0801179,-0.11985190480000307,-0.14982578,21
4427,0.04285734962062839,-0.08781249,-0.1264591599770972,-0.1439337,21
4428,0.0554174897597774,-0.09653411,-0.1301812123945082,-0.1378158,21
4429,0.08240673592143363,-0.106218114,-0.1297958073375831,-0.13143173,21
4430,0.12241496773226385,-0.11670585,-0.1291285151704179,-0.124769285,21
4431,0.16731517374794708,-0.12787615,-0.12679231120097503,-0.117824405,21
4432,0.20112660138294838,-0.13960518,-0.12275507775490196,-0.11065088,21
4433,0.22385641177812934,-0.15183325,-0.11582001339222293,-0.10328032,21
4434,0.22828169649009838,-0.16445279,-0.10241398616605277,-0.09579684,21
4435,0.21041594953766482,-0.1773761,-0.08512000548448112,-0.0882924,21
4436,0.1733154273797566,-0.19050962,-0.06333787124619872,-0.08085489,21
4437,0.11368786366810392,-0.20377964,-0.04156067047642096,-0.073559076,21
4438,0.037905856268706115,-0.21712697,-0.026877209854638397,-0.06645718,21
4439,-0.04154011348134598,-0.23046796,-0.018133897127570145,-0.05959675,21
4440,-0.1115629602371432,-0.24377821,-0.01433688000743112,-0.05296621,21
4441,-0.17792451224921815,-0.2569958,-0.010790913255925336,-0.046544295,21
4442,-0.25315681575455395,-0.27007416,-0.010837603121150634,-0.040297218,21
4443,-0.31499125350006135,-0.28297985,-0.014847811210872615,-0.03415742,21
4444,-0.36198364007537875,-0.29561973,-0.019996015377849913,-0.028130539,21
4445,-0.4017514011686882,-0.30788758,-0.024260290491769396,-0.02225285,21
4446,-0.4288465626998296,-0.3196139,-0.02518238827155299,-0.016595356,21
4447,-0.4594110699301064,-0.33059978,-0.02344595280666636,-0.011242507,21
4448,-0.48849381327413194,-0.34062415,-0.019412814159372384,-0.006287508,21
4449,-0.5112665925472458,-0.349518,-0.010723175357572676,-0.0018195019,21
4450,-0.5257906911758067,-0.35718185,-0.0030515062532709227,0.0020898865,21
4451,-0.5313711289799582,-0.3635755,0.003734026592598008,0.0053699696,21
4452,-0.5393821857247919,-0.3686948,0.008222741506761489,0.007955377,21
4453,-0.5446435862931411,-0.37256065,0.00928044016443346,0.009809514,21
4454,-0.5487287559632954,-0.37518835,0.008938384264837706,0.01091549,21
4455,-0.5515431377010362,-0.37658286,0.0064085065449072135,0.011288006,21
4456,-0.5449156382980687,-0.37676865,0.006014325403140702,0.010979922,21
4457,-0.5323464362880926,-0.37581983,0.005447468011357799,0.0100663025,21
4458,-0.5089060035802974,-0.37388194,0.0025634346616886933,0.008657246,21
4459,-0.47551779228094143,-0.3711313,0.0008236848277396753,0.006866603,21
4460,-0.4397464354016349,-0.3677419,-0.0006030411509674584,0.0048029064,21
4461,-0.4034352778169747,-0.36383677,-0.0002522151447631728,0.0025581124,21
4462,-0.37033304176015713,-0.35947323,-0.0011557837381648685,0.00020916386,21
4463,-0.33692780171859465,-0.35466853,-0.0017454404597367947,-0.0021648067,21
4464,-0.30333561548968196,-0.34943846,-0.0022606963450251035,-0.0044834157,21
4465,-0.2781727718777851,-0.3438038,-0.002593161629570233,-0.0066687823,21
4466,-0.26073680330108484,-0.3377971,-0.0027846977361742267,-0.008650219,21
4467,-0.24556822050088084,-0.33147854,-0.002865539764691664,-0.010368611,21
4468,-0.23672724240762688,-0.3249805,-0.002820993745180095,-0.011754208,21
4469,-0.2325661455836284,-0.31849283,-0.002543724935623623,-0.0127357,21
4470,-0.2266233817470033,-0.31225878,-0.0018946136776141274,-0.013240834,21
4471,-0.21419637195266636,-0.30656222,-0.0007609398807864495,-0.0132083045,21
4472,-0.20676301661985286,-0.3016847,0.0009625541167277256,-0.012590572,21
4473,-0.2017385378757756,-0.2978103,0.003450105373194076,-0.011392327,21
4474,-0.19481534244465562,-0.2949611,0.006722172801359777,-0.009679252,21
4475,-0.19172726779456112,-0.29299158,0.010954758159907691,-0.0075889695,21
4476,-0.1913793233419021,-0.29163998,0.017150465316247535,-0.0053222813,21
4477,-0.1881800958328597,-0.29063827,0.024676699939604297,-0.0030784258,21
4478,-0.18366530920136503,-0.28979114,0.03249823998545017,-0.0010313061,21
4479,-0.18383842689710683,-0.28898653,0.041960238151496264,0.0006999095,21
4480,-0.18999380297263904,-0.2881706,0.05369707666052042,0.0020370274,21
4481,-0.19775300585704608,-0.28731307,0.06609755920468934,0.0029165538,21
4482,-0.20741484168043184,-0.2863837,0.08185742049264252,0.0032781227,21
4483,-0.222226078242698,-0.2853589,0.10006638256287612,0.0030860782,21
4484,-0.22815611655230084,-0.28421208,0.09642002198401649,0.0023053891,21
4485,-0.23295339997375383,-0.28289577,0.07604942148410547,0.00091697613,21
4486,-0.24533141827053015,-0.28135204,0.06874946976466036,-0.0010935486,21
4487,-0.25698181081829247,-0.27951723,0.06516875141218187,-0.0037311893,21
4488,-0.268577122573031,-0.27728912,0.06350906816944177,-0.0070050163,21
4489,-0.2768895994791493,-0.2745403,0.06742380003631737,-0.0109259775,21
4490,-0.27665820133754276,-0.27110073,0.07615818422394637,-0.015535671,21
4491,-0.2695530409707294,-0.2667856,0.09021163299859876,-0.020893838,21
4492,-0.26393752913611707,-0.26138237,0.10584280122042387,-0.027099317,21
4493,-0.26192099683801595,-0.25472295,0.13065152095949922,-0.034242183,21
4494,-0.2603880035139754,-0.24667306,0.17010722137398912,-0.042429097,21
4495,-0.2572639944611331,-0.23715495,0.2035730903176891,-0.051733248,21
4496,-0.2540777752064009,-0.22618037,0.22166280318231008,-0.062197484,21
4497,-0.2399313957085314,-0.2139279,0.22495734096332276,-0.07378271,21
4498,-0.21909040922496906,-0.2006425,0.20201213123267223,-0.0863804,21
4499,-0.19156224930876564,-0.18660988,0.16116511183092516,-0.09983697,21
4500,-0.1575095787629409,-0.17211574,0.10844754540052305,-0.113981955,21
4501,-0.12508067065029796,-0.15743987,0.04576570745547299,-0.12861456,21
4502,-0.09693193188537687,-0.14275815,-0.010909615461377711,-0.14355837,21
4503,-0.07284677597163121,-0.12817132,-0.0641389386528707,-0.15865044,21
4504,-0.0470850843114216,-0.11374455,-0.13476793706948312,-0.17372562,21
4505,-0.023704334898566246,-0.09956819,-0.2111340461101981,-0.18864222,21
4506,-0.011693467832395278,-0.08585652,-0.26827516955417324,-0.20322259,21
4507,-0.008851119657342959,-0.072874896,-0.3135600848902858,-0.2172553,21
4508,-0.010399533018100364,-0.060853403,-0.344423680950184,-0.23054734,21
4509,-0.013696472391758653,-0.049953863,-0.3670032988930388,-0.24290606,21
4510,-0.015879643053135405,-0.040251773,-0.3853087323474362,-0.25418726,21
4511,-0.015508467352803541,-0.031758435,-0.4048389000714622,-0.2643068,21
4512,-0.009643340877836753,-0.024488308,-0.4295673683599262,-0.27321407,21
4513,-0.005390754105171943,-0.018472137,-0.4489003433650168,-0.28086394,21
4514,-0.002718525218792716,-0.013718958,-0.4527324675105853,-0.28722644,21
4515,0.001386821091157469,-0.010203008,-0.45330903463678696,-0.29228997,21
4516,0.0013611202945433807,-0.007876368,-0.4549605552589411,-0.29605797,21
4517,0.0004213838521327009,-0.006709207,-0.45110734364041166,-0.29853985,21
4518,-0.002632088647101224,-0.006649538,-0.4498754204919122,-0.2997675,21
4519,-0.0033049756030605537,-0.007620515,-0.44576989518754306,-0.29981315,21
4520,-0.0021225942333829555,-0.0095199775,-0.43330352678486117,-0.29878443,21
4521,-0.004807755461281596,-0.012227233,-0.4175475226381399,-0.2968102,21
4522,-0.007664278607564928,-0.015581806,-0.39607656276410413,-0.29405528,21
4523,-0.006820960005446319,-0.019441305,-0.37728737141680796,-0.29063663,21
4524,-0.007222929489368187,-0.023606835,-0.36285642302426396,-0.28667656,21
4525,-0.0070631206876948,-0.02791114,-0.3513146222665303,-0.2822417,21
4526,-0.006731476315946954,-0.032181542,-0.3435266639546367,-0.2773696,21
4527,-0.006250935856400957,-0.036250334,-0.335329951185471,-0.2720893,21
4528,-0.005705591820352347,-0.039987784,-0.32533705041744015,-0.26643994,21
4529,-0.0051744083574616845,-0.043283593,-0.3222850049793,-0.2604778,21
4530,-0.004753212522169018,-0.046030175,-0.3226825905753639,-0.2543033,21
4531,-0.0044668570881840975,-0.048122205,-0.32339812245059607,-0.24804622,21
4532,-0.004169132563269649,-0.049471088,-0.3183688891142901,-0.24185544,21
4533,-0.0035822532487611264,-0.050044272,-0.3087710874867649,-0.23586921,21
4534,-0.002394508027312015,-0.04990866,-0.29166960523032287,-0.23018639,21
4535,-0.0002645777744728141,-0.04924145,-0.26916894739249386,-0.22481915,21
4536,0.0031549359505676365,-0.048271377,-0.24387643837274983,-0.21970308,21
4537,0.008128726667166372,-0.04723395,-0.22026036628377804,-0.21474026,21
4538,0.014774324141340318,-0.046347506,-0.19976931103469217,-0.2098278,21
4539,0.023043080407931245,-0.04579421,-0.18477894423738805,-0.20489125,21
4540,0.03273788096157194,-0.045754883,-0.17374827500718484,-0.19987683,21
4541,0.04356131079557843,-0.04637101,-0.1653947303695008,-0.19475137,21
4542,0.05513910948523014,-0.04776374,-0.16498849873743826,-0.18949704,21
4543,0.06677859373515282,-0.050001327,-0.17136712025299994,-0.18412417,21
4544,0.07999818139178319,-0.05310502,-0.18634413211765785,-0.17864057,21
4545,0.09770203133895201,-0.05709787,-0.2027692858313901,-0.17307472,21
4546,0.09648828464723222,-0.061931968,-0.21164643729439597,-0.16744164,21
4547,0.08021206161913359,-0.06758199,-0.21547464521845697,-0.16176444,21
4548,0.06766864550294173,-0.07398013,-0.21087405508140178,-0.15606347,21
4549,0.05089824231397641,-0.08110244,-0.2041411215723032,-0.15035312,21
4550,0.04839038194773901,-0.088895574,-0.19875512738376416,-0.14465152,21
4551,0.056139552469136704,-0.09729082,-0.19095843379492877,-0.13896525,21
4552,0.06599766837119035,-0.10620094,-0.18106308427303386,-0.13329525,21
4553,0.08908825024970386,-0.11553823,-0.17031715395904012,-0.12762149,21
4554,0.1171658374759422,-0.12521952,-0.15875387162952026,-0.12191583,21
4555,0.15069096797803397,-0.13519916,-0.14977833313625694,-0.11612196,21
4556,0.1712973936165568,-0.14545003,-0.14056120758669827,-0.11020643,21
4557,0.1769750789248736,-0.15598522,-0.13569108268773225,-0.1041295,21
4558,0.1690840289669038,-0.16682644,-0.12737523239325416,-0.097873986,21
4559,0.13746321994876812,-0.1779737,-0.11363343144650383,-0.09144675,21
4560,0.0876374256597352,-0.18939218,-0.09426871503259719,-0.08486844,21
4561,0.019161151568192723,-0.20104437,-0.0656330502990207,-0.07818785,21
4562,-0.05778351192208755,-0.21286379,-0.036866765366316216,-0.071485996,21
4563,-0.13084182073708434,-0.22482562,-0.010800001040544878,-0.06480729,21
4564,-0.19277221451605264,-0.2368878,0.006253226134563345,-0.05819583,21
4565,-0.23378081533676442,-0.2490119,0.015849880264185198,-0.051673822,21
4566,-0.2739676163072874,-0.26112562,0.02020445536019889,-0.04526942,21
4567,-0.3112865461198738,-0.27316836,0.017215960581861017,-0.039008267,21
4568,-0.3319653252566198,-0.2850389,0.012103606722073897,-0.032928213,21
4569,-0.35306561087711064,-0.29661286,0.0034307381585844325,-0.027077734,21
4570,-0.3612812061432381,-0.30774158,-0.007400103001918582,-0.021498121,21
4571,-0.3698962079340496,-0.31826907,-0.015437729785085447,-0.016233476,21
4572,-0.38778579005967806,-0.32803175,-0.020063119337281575,-0.011344159,21
4573,-0.40168933927840095,-0.33689666,-0.018108670446763928,-0.006890853,21
4574,-0.4150617185211812,-0.34475082,-0.01155565111090348,-0.0029392403,21
4575,-0.42240143474379277,-0.35151556,-0.0024245182134134164,0.0004556314,21
4576,-0.43414836198674617,-0.3571344,0.006295564442366107,0.003249973,21
4577,-0.44450235216586936,-0.36158425,0.009784130839875466,0.0054262695,21
4578,-0.4525088592382209,-0.36489138,0.01097720163175037,0.0069804536,21
4579,-0.460450094605044,-0.36710635,0.008261506333449386,0.007930042,21
4580,-0.4642146402422678,-0.36828482,0.004325033926343714,0.008301932,21
4581,-0.465213843130282,-0.36849502,0.002121739181059187,0.008133972,21
4582,-0.45619120367111976,-0.36784816,0.0007259802498233328,0.0074849618,21
4583,-0.4359400086266779,-0.36646897,0.0004411411365775184,0.006432783,21
4584,-0.41225785882023636,-0.36448905,0.00027741762112211936,0.0050697043,21
4585,-0.38636259050162886,-0.36203313,-1.5067425605296211e-05,0.003485806,21
4586,-0.36076005499430774,-0.35921422,-0.0004509853208534112,0.0017514627,21
4587,-0.3391694563646156,-0.35614127,-0.0007976089494763061,-6.4828e-05,21
4588,-0.31833658202170884,-0.35285178,-0.0010185990448268946,-0.001922718,21
4589,-0.2971324559026103,-0.34933856,-0.0010851619722407305,-0.0037921807,21
4590,-0.2791515842840362,-0.34555003,-0.0009688953176997966,-0.0056466297,21
4591,-0.265400949756461,-0.34144688,-0.0006887381681545731,-0.0074494714,21
4592,-0.256311236281387,-0.33701012,-0.0003131141894861195,-0.0091606695,21
4593,-0.25317925943534103,-0.33224836,7.778244806164894e-05,-0.01072799,21
4594,-0.2463776236116174,-0.3272063,0.00043260465820406255,-0.012083249,21
4595,-0.24081521125523528,-0.32198527,0.0007901253595831599,-0.013148252,21
4596,-0.2318971902722103,-0.31676695,0.001286710322133487,-0.01384543,21
4597,-0.2203632180741109,-0.31180495,0.0020791824420556535,-0.014088769,21
4598,-0.2137049410042634,-0.30735734,0.003311370545078777,-0.013801328,21
4599,-0.2093743753585876,-0.30362034,0.0051876141248302764,-0.012936502,21
4600,-0.20832778796050966,-0.30068436,0.007998157488628997,-0.011499922,21
4601,-0.2042744125788698,-0.29850644,0.012016669260162293,-0.009566653,21
4602,-0.19663788703178173,-0.29693967,0.017419949562069933,-0.007291832,21
4603,-0.1898599011256704,-0.2957743,0.024301243712122264,-0.004871258,21
4604,-0.17863071603747666,-0.29482687,0.032638917821403365,-0.0025026049,21
4605,-0.16982987718163986,-0.29393995,0.042211013482402734,-0.00035946307,21
4606,-0.16616515714713812,-0.2930413,0.05255221950007329,0.0014411889,21
4607,-0.16216562028276285,-0.29209656,0.0629243325109857,0.0028333552,21
4608,-0.161627543649147,-0.29109573,0.07244286008664122,0.0037882607,21
4609,-0.15646061123801525,-0.29001266,0.08124537954609654,0.0042765043,21
4610,-0.1550454483763709,-0.28879532,0.09377297513125682,0.0042855744,21
4611,-0.15678569896870106,-0.28738496,0.0908589048822475,0.003802023,21
4612,-0.1602790026245149,-0.28573456,0.07024040289371897,0.0028202187,21
4613,-0.1719014372986639,-0.28380933,0.06090980961782254,0.0013223339,21
4614,-0.18361877730720239,-0.28156272,0.05309973521535618,-0.0007266622,21
4615,-0.19493170220643813,-0.278954,0.04804719920368989,-0.003361801,21
4616,-0.20161319756348423,-0.27591494,0.046816375756520284,-0.0066265576,21
4617,-0.20703971923871714,-0.27233753,0.04420925021981176,-0.010565972,21
4618,-0.21784364344565085,-0.268087,0.04633710169596194,-0.015219768,21
4619,-0.23029796107757505,-0.2630129,0.04933646888050582,-0.0206383,21
4620,-0.2476815242402187,-0.25698042,0.06227664855912369,-0.026870364,21
4621,-0.26868246504678234,-0.24985902,0.077396735936662,-0.03400635,21
4622,-0.28106142729746164,-0.24157137,0.07574970137414909,-0.042106938,21
4623,-0.28740173895461457,-0.2320962,0.06752237514275103,-0.051242817,21
4624,-0.28514147904920195,-0.22150134,0.04756915817895007,-0.06142274,21
4625,-0.28250698311471134,-0.2099269,0.01843580622077987,-0.07262263,21
