time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4100,0.020600896072574145,-0.006686153,-0.33945852188788916,-0.21676266,15
4101,0.014141753955544609,-0.024334164,-0.3375576916011621,-0.2038347,15
4102,0.004378026538264205,-0.044588625,-0.335201398222441,-0.1890554,15
4103,-0.00824314685849709,-0.06702644,-0.3309576921864447,-0.1727826,15
4104,-0.02839901997776355,-0.09107801,-0.315303966287219,-0.1554911,15
4105,-0.04972228051781411,-0.11617109,-0.2843584419799732,-0.13766035,15
4106,-0.07262558740400699,-0.1416963,-0.24298020250694413,-0.11980647,15
4107,-0.10559606138166489,-0.16711485,-0.1934035265230121,-0.102350436,15
4108,-0.14853021432638458,-0.19196698,-0.1424669568171117,-0.08565038,15
4109,-0.19529448909667962,-0.21586758,-0.09017488882379884,-0.07002189,15
4110,-0.24846425791848914,-0.23851874,-0.04192910602226003,-0.055719893,15
4111,-0.30577892365219617,-0.25969356,-0.00129563070698251,-0.04294518,15
4112,-0.36579522635876205,-0.27925596,0.029496401826088935,-0.031801905,15
4113,-0.42431464387926565,-0.29709473,0.050717774451069224,-0.022315718,15
4114,-0.4760643787291661,-0.31316966,0.058495970797803894,-0.014443457,15
4115,-0.5259864574493094,-0.32747483,0.05292679866615704,-0.008072209,15
4116,-0.5637939813810104,-0.3400772,0.03841764074039195,-0.0030318222,15
4117,-0.582873550955856,-0.3511033,0.022829862320499064,0.00092041667,15
4118,-0.5867830521680769,-0.3607073,0.011281467474712668,0.004043799,15
4119,-0.579137829847355,-0.36897916,0.007697318153622768,0.0065535144,15
4120,-0.561247292245865,-0.3759862,0.011523271728735164,0.008629097,15
4121,-0.5369028610734397,-0.38168684,0.015576629489246461,0.01035781,15
4122,-0.5109358274677118,-0.38598347,0.01566240617247131,0.011747787,15
4123,-0.4847522178053859,-0.3887635,0.011104169284742223,0.0127396,15
4124,-0.4603722220641559,-0.38995913,0.006167085197070986,0.013258808,15
4125,-0.43677964703676403,-0.38955998,0.002197440790081817,0.01324442,15
4126,-0.41179945707729254,-0.38760898,-0.0021972114218694453,0.012666723,15
4127,-0.3923636927167317,-0.38421464,-0.004673980778635071,0.011537914,15
4128,-0.37208879608186807,-0.37955457,-0.007493871770507283,0.009905223,15
4129,-0.3457292962350051,-0.3738372,-0.009797545311637075,0.007842151,15
4130,-0.32260776121479806,-0.3672596,-0.011771469779691452,0.005434089,15
4131,-0.3023132186224071,-0.36003557,-0.013439677717050595,0.0027826854,15
4132,-0.2750834170937213,-0.35237986,-0.014871305335941831,1.1677541e-06,15
4133,-0.24488859342357192,-0.34451306,-0.016082013900399296,-0.0027856673,15
4134,-0.2213944628575373,-0.33664352,-0.0171137186178201,-0.005436444,15
4135,-0.2003892072664589,-0.32895482,-0.01810195941777263,-0.007816045,15
4136,-0.17479870678461185,-0.32157168,-0.019192818326265806,-0.009813433,15
4137,-0.15497309984545943,-0.3145922,-0.020397607602634496,-0.011346036,15
4138,-0.1460377308709274,-0.30808648,-0.021550498251858428,-0.012355677,15
4139,-0.14107614470909166,-0.302158,-0.022424892238658282,-0.012794189,15
4140,-0.13967334222960143,-0.2969302,-0.022650562677343652,-0.012611528,15
4141,-0.14399843698397885,-0.29255354,-0.02244642959902343,-0.011759839,15
4142,-0.15642470179386966,-0.2891782,-0.02186461644509806,-0.010200337,15
4143,-0.17277682710124226,-0.28695914,-0.016932644745511257,-0.007922389,15
4144,-0.19271939780410105,-0.28602928,-0.016266710255253822,-0.0049338136,15
4145,-0.21283405769562913,-0.2864759,-0.014233201148817697,-0.0012855931,15
4146,-0.23148797350123718,-0.28827366,-0.011766561262625116,0.0029346948,15
4147,-0.2551783155957489,-0.29129824,-0.008983202825109058,0.0075950585,15
4148,-0.27796000288186,-0.29531053,-0.00613110951668806,0.01252097,15
4149,-0.29176633683777,-0.2999665,-0.003259162624208427,0.017475655,15
4150,-0.31060964623716586,-0.3048743,-0.0002732813299888558,0.02216886,15
4151,-0.3410793410701257,-0.3095886,0.0030365330787737264,0.026264664,15
4152,-0.36196609450956235,-0.3136863,0.006818071786090967,0.02944028,15
4153,-0.37907674040998807,-0.31679815,0.011348541074346043,0.031424843,15
4154,-0.40556440467717825,-0.31859276,0.01723877398852989,0.032004416,15
4155,-0.4293935228501416,-0.31877762,0.02060148591319788,0.031010728,15
4156,-0.4450692624716904,-0.3170861,0.023116100734012296,0.028283633,15
4157,-0.4598927780591804,-0.3132673,0.03129915359555353,0.02365267,15
4158,-0.4700901484653259,-0.3070721,0.03781557162109852,0.016908592,15
4159,-0.473176731438411,-0.29827273,0.022222899437675723,0.007862795,15
4160,-0.47141820653027083,-0.28666848,0.006815244209481653,-0.003659251,15
4161,-0.4644741322503308,-0.2721463,0.0049509301158297825,-0.017766703,15
4162,-0.4533719889230814,-0.25473696,0.0029576716787032436,-0.034439545,15
4163,-0.44117161626294493,-0.23471712,0.010477313817766306,-0.053465404,15
4164,-0.4235720395349381,-0.21251482,0.022084833659138135,-0.074495845,15
4165,-0.39112530443436544,-0.18880679,0.03538630391822234,-0.09699946,15
4166,-0.3417980173419286,-0.1643868,0.0408281039762849,-0.12032881,15
4167,-0.2857909782173097,-0.14010559,0.02953573722447278,-0.14380953,15
4168,-0.2281418264027817,-0.116761,-0.0004782791346349727,-0.16679262,15
4169,-0.1627433831233108,-0.09499854,-0.045091864895883384,-0.18875825,15
4170,-0.10268130591770508,-0.075310476,-0.10741687491871593,-0.20930578,15
4171,-0.05716052281283048,-0.057989288,-0.17854629443561393,-0.2281593,15
4172,-0.018232211909032594,-0.043142103,-0.24895560255479285,-0.24520871,15
4173,0.011895461934599507,-0.03075084,-0.3181632475928318,-0.26040557,15
4174,0.02948730840510414,-0.02069752,-0.3821880892345589,-0.2737636,15
4175,0.033233017938980466,-0.012798157,-0.4324235990857859,-0.28532818,15
4176,0.027604907552297338,-0.0067824367,-0.4574216132610672,-0.29517815,15
4177,0.019702329771864403,-0.002348849,-0.4574055452074391,-0.30341572,15
4178,0.012125271104680596,0.0007824173,-0.4423136249285588,-0.3101523,15
4179,0.006306848301397304,0.0028943382,-0.4355839959926399,-0.3155236,15
4180,0.006378993497711018,0.0041758656,-0.429144962702121,-0.31961784,15
4181,0.011759990203597684,0.004694353,-0.41931752133373723,-0.32244533,15
4182,0.01754756138010788,0.004478279,-0.41945839544433877,-0.32398105,15
4183,0.01597419775884278,0.003485604,-0.41982376042782826,-0.32415652,15
4184,0.012871200674113946,0.0016742881,-0.41317463224635825,-0.32291356,15
4185,0.008152173516932239,-0.00097374985,-0.402249869988407,-0.32025653,15
4186,0.0043670636005315976,-0.00443184,-0.38201277289903907,-0.31625205,15
4187,0.00415852671830446,-0.008635792,-0.3591711940447888,-0.31100866,15
4188,0.0020424261332584663,-0.013477118,-0.3319487438095137,-0.3046906,15
4189,8.021856985866325e-05,-0.018811617,-0.3014552676650728,-0.29750174,15
4190,-0.0017118610508794025,-0.024447626,-0.27360128526079125,-0.28969234,15
4191,-0.003347625304160975,-0.030185342,-0.24072321866143928,-0.28150794,15
4192,-0.004876403678281506,-0.035811856,-0.20594059892999617,-0.27318624,15
4193,-0.006359347147071319,-0.041120138,-0.17470813452382128,-0.2649305,15
4194,-0.007850821445166752,-0.04592304,-0.1494855410039119,-0.25690436,15
4195,-0.009404050111234524,-0.050022572,-0.12638675718048328,-0.24926323,15
4196,-0.011060110589813467,-0.053210795,-0.10629005470546586,-0.24215508,15
4197,-0.012793740528864509,-0.055286553,-0.09418316101783517,-0.2357069,15
4198,-0.014484226552538075,-0.056096606,-0.08319340919919493,-0.23002186,15
4199,-0.01600078870216927,-0.05553698,-0.07675213740052056,-0.22518322,15
4200,-0.01729941850631151,-0.053564288,-0.08062221603546262,-0.22127572,15
4201,-0.018402812794935247,-0.05017536,-0.08836051036358551,-0.21838254,15
4202,-0.01927119672791633,-0.04543258,-0.10021999587388997,-0.21655905,15
4203,-0.01973768682257294,-0.039467037,-0.12035386540369786,-0.21581027,15
4204,-0.019604748567759563,-0.032441463,-0.14117688773596382,-0.21610896,15
4205,-0.018793621651737574,-0.02454843,-0.16338904223457787,-0.21740699,15
4206,-0.017347658306597766,-0.015992709,-0.18377356289069113,-0.21965459,15
4207,-0.015355267685837164,-0.007019757,-0.20473950309946906,-0.2227517,15
4208,-0.01292498058923079,0.002066657,-0.22337757966514823,-0.22652097,15
4209,-0.010277442838099053,0.010875519,-0.24304536647350392,-0.23068401,15
4210,-0.006987309517721622,0.018972874,-0.26464601607306,-0.23487271,15
4211,-0.005233751822955115,0.025923861,-0.2855132654728908,-0.23868765,15
4212,-0.0033805600058958666,0.031389903,-0.30669514740312825,-0.24174035,15
4213,-0.0016022859618101566,0.03508667,-0.32574754283522106,-0.24371083,15
4214,-6.948359559576886e-05,0.036770057,-0.3426763307592338,-0.24434076,15
4215,-0.002263621089080639,0.036221284,-0.3586268982208982,-0.2434287,15
4216,-0.00644742690628672,0.033208903,-0.37151629862955915,-0.24080046,15
4217,0.0018326769236848264,0.02752046,-0.3770763102465838,-0.23632275,15
4218,0.015763904636455786,0.01889422,-0.3758324184694461,-0.22987643,15
4219,0.020413366053329014,0.007183274,-0.371591184453984,-0.22138205,15
4220,0.020007804420763834,-0.007655774,-0.3681446048532839,-0.21081023,15
4221,0.017837348130849456,-0.025503134,-0.3636418585890253,-0.19821192,15
4222,0.009750052968484349,-0.046073116,-0.3618498058232881,-0.18376541,15
4223,-0.009243753838331214,-0.068948045,-0.35567379169822116,-0.1677763,15
4224,-0.03803229414285557,-0.093543425,-0.3358356508147241,-0.15070531,15
4225,-0.07131196534037357,-0.11921239,-0.30441882623340694,-0.13308756,15
4226,-0.11301911138978267,-0.14525384,-0.25884775606350874,-0.11546826,15
4227,-0.16736374060842737,-0.17106475,-0.20583238829893774,-0.098321564,15
4228,-0.22559383027538574,-0.19615376,-0.1484917975279052,-0.08198558,15
4229,-0.2880150388585817,-0.220185,-0.09140058813861235,-0.06675307,15
4230,-0.35404267936150935,-0.24289764,-0.04099554674666152,-0.05283422,15
4231,-0.4206318043805857,-0.26409143,-0.00044142380500842443,-0.04037416,15
4232,-0.48020727167773697,-0.28363168,0.030583119009007426,-0.029448891,15
4233,-0.5267941892524362,-0.30141258,0.04860238800620908,-0.020076867,15
4234,-0.5669017376729527,-0.3174188,0.05226079693278139,-0.01219835,15
4235,-0.6056095490450629,-0.33166793,0.04318282644512103,-0.0057285773,15
4236,-0.634192188315915,-0.34422916,0.028494556297888354,-0.00052304496,15
4237,-0.6424648181591189,-0.3552069,0.014426876050740813,0.0036093527,15
4238,-0.636755192826508,-0.36471418,0.005224709438128505,0.0068916255,15
4239,-0.6320763421681201,-0.37282643,0.005885678345363028,0.0095295785,15
4240,-0.625291482636017,-0.37957266,0.010286697387395518,0.011682729,15
4241,-0.6078864700900699,-0.3848954,0.013664151487050786,0.0134220775,15
4242,-0.587134907552648,-0.38871783,0.012443932074503228,0.014753252,15
4243,-0.5673551298152876,-0.39095497,0.011141897877724929,0.015602753,15
4244,-0.5452525473329078,-0.3915833,0.007812704834495615,0.015908334,15
4245,-0.5114571889516638,-0.3906218,0.0020883979800563396,0.015601814,15
4246,-0.4742669849204508,-0.38816047,0.00020323034862946703,0.014655979,15
4247,-0.4391538443657579,-0.3843561,-0.0018788902971536487,0.013091473,15
4248,-0.39698913506027955,-0.37939546,-0.0037540071854505353,0.010990243,15
4249,-0.3539774335213879,-0.373462,-0.005118836413544437,0.008474898,15
4250,-0.31255570737246136,-0.36674064,-0.00630563524558592,0.005692129,15
4251,-0.27747329705217066,-0.35943618,-0.007438629665004022,0.002797386,15
4252,-0.24928875395792618,-0.35178453,-0.00862620127215145,-6.5453554e-05,15
4253,-0.22223329258436178,-0.34401444,-0.00990875801850727,-0.002765024,15
4254,-0.1999141075250582,-0.33631128,-0.011265257505034775,-0.0051965453,15
4255,-0.18266528901745124,-0.3287993,-0.012640251282097462,-0.007279634,15
4256,-0.16831814694056568,-0.3215807,-0.013956058344350672,-0.008944541,15
4257,-0.16134380715314187,-0.31475857,-0.015088921360201821,-0.010125896,15
4258,-0.1519348939921624,-0.30844495,-0.0158670309448723,-0.010769277,15
4259,-0.14084628800401416,-0.30277187,-0.01609168957078061,-0.0108390255,15
4260,-0.14485573642919616,-0.29788172,-0.01555082141033699,-0.010287914,15
4261,-0.15583409508685506,-0.29392323,-0.014062911613117275,-0.009090607,15
4262,-0.15928479568080608,-0.2910487,-0.011563263982844943,-0.00721614,15
4263,-0.16970052262012,-0.28941596,-0.008136084295567133,-0.0046423064,15
4264,-0.19441025625604713,-0.2891316,-0.004016147146405317,-0.0013756726,15
4265,-0.21183015477372136,-0.29022464,0.00044679450869759325,0.0025218301,15
4266,-0.22849022633547236,-0.29260916,0.0048772143499375906,0.006936978,15
4267,-0.2527517940647219,-0.29607582,0.00895180804214733,0.01170525,15
4268,-0.28004330733203675,-0.30031097,0.012427637703092855,0.01659613,15
4269,-0.3073469597403694,-0.30491996,0.015179200322510092,0.021325616,15
4270,-0.331078259409232,-0.3094679,0.017237509697602578,0.025571551,15
4271,-0.3581319491047636,-0.31352812,0.018715734301978648,0.029034609,15
4272,-0.3901537667702997,-0.31672537,0.01977266188069915,0.03144549,15
4273,-0.4169367134679918,-0.31872293,0.020343613736369844,0.032580238,15
4274,-0.44051811499209287,-0.31920886,0.02082731387874614,0.032228053,15
4275,-0.46317909709755156,-0.31789073,0.017692497946129523,0.03018406,15
4276,-0.4807637387151161,-0.31451717,0.019565143880965086,0.026242457,15
4277,-0.49897830829250095,-0.30883822,0.027229216735673488,0.020196183,15
4278,-0.512369501052624,-0.3006179,0.01514942402694685,0.011841307,15
4279,-0.5038445111173216,-0.2896501,-0.004044312748526073,0.0010180027,15
4280,-0.49711635073812016,-0.27580237,-0.007051230735774358,-0.012397276,15
4281,-0.5000726369702078,-0.2590684,-0.010014561507974421,-0.028410787,15
4282,-0.48363970544752827,-0.23964296,-0.01252987450572356,-0.04688522,15
4283,-0.45560655839152037,-0.21793701,-0.009662302444673584,-0.06749466,15
4284,-0.42760383574589006,-0.19457254,-0.004746856356611278,-0.089759946,15
4285,-0.3836554740905079,-0.17034465,-0.004693389128533029,-0.11302861,15
4286,-0.32081602811300586,-0.14609148,-0.01733316001357684,-0.13660723,15
4287,-0.2550496514996846,-0.12261714,-0.0464043331269301,-0.15981679,15
4288,-0.19062314663402338,-0.10056809,-0.09155812891624211,-0.18209268,15
4289,-0.12805381423334503,-0.080441564,-0.15258132672671185,-0.20300615,15
4290,-0.07137693363201654,-0.062536344,-0.22074252168251676,-0.2222863,15
4291,-0.02670032069973304,-0.046997536,-0.28872703598980015,-0.23978111,15
4292,0.0041041951078034196,-0.033831026,-0.35749501019215796,-0.25543618,15
4293,0.025980795426704385,-0.0229446,-0.4216462408162951,-0.26925838,15
4294,0.034328768098947644,-0.014153366,-0.469703043180192,-0.28129056,15
4295,0.031031226456904745,-0.007201024,-0.498722858988548,-0.29163563,15
4296,0.02569447478119701,-0.0018095679,-0.503670681952259,-0.30039367,15
4297,0.014655927850070902,0.0023121135,-0.48278039406929224,-0.3076901,15
4298,0.0011335923932508333,0.00539908,-0.46476334194672975,-0.3136194,15
4299,0.003995391260776,0.007636216,-0.4476986243936108,-0.31826475,15
4300,0.011703868816602141,0.009103983,-0.41912157372930087,-0.3216393,15
4301,0.01011853281852808,0.009793793,-0.3969530055312258,-0.323708,15
4302,0.009441941030920581,0.009643264,-0.3790110623842741,-0.3244205,15
4303,0.01207577486891664,0.008570126,-0.3623278130808671,-0.32374084,15
4304,0.009795440095718045,0.0065400237,-0.34164424929563325,-0.32168934,15
4305,0.003416492164305882,0.0035488892,-0.31565261734016875,-0.31833544,15
4306,0.0025847047558595,-0.00035988246,-0.2888822508493608,-0.31377956,15
4307,0.0018890050773981758,-0.0050958837,-0.2620570945269377,-0.30817115,15
4308,-8.648048772859565e-06,-0.010537967,-0.23521198876044808,-0.301662,15
4309,-0.0013136406900768661,-0.016511647,-0.20916380459258804,-0.29443341,15
4310,-0.002467983708142636,-0.022823,-0.1801693978195389,-0.28666374,15
4311,-0.0033716398577112922,-0.029257309,-0.14863338664812473,-0.27854407,15
4312,-0.0040672874132608935,-0.035573635,-0.12173198372705792,-0.27028304,15
4313,-0.004542053687444453,-0.041540533,-0.09802471674340348,-0.26206985,15
4314,-0.0048214093891661555,-0.04691255,-0.0741436956628451,-0.254095,15
4315,-0.004991166853819315,-0.051434286,-0.054638397987461104,-0.24653645,15
4316,-0.005172462163199791,-0.054870225,-0.043894683333794336,-0.23955716,15
4317,-0.0054568997519944965,-0.057019666,-0.03266227687109288,-0.23329382,15
4318,-0.005876257071871373,-0.057737052,-0.023803900604973786,-0.22785683,15
4319,-0.006452266448983357,-0.05693559,-0.026127285278548833,-0.22333471,15
4320,-0.007232103376100314,-0.05458861,-0.03275157030618324,-0.21980722,15
4321,-0.008203266518865764,-0.050723683,-0.04149307678981104,-0.21735226,15
4322,-0.009151481860310041,-0.04542806,-0.05702956041075113,-0.21603702,15
4323,-0.009746874339701308,-0.0388717,-0.07829256693158672,-0.21587157,15
4324,-0.00946953172940887,-0.031277012,-0.09749451962091969,-0.21681522,15
4325,-0.008753172137709445,-0.02292471,-0.11602054970625818,-0.21877131,15
4326,-0.006147437140310092,-0.014135284,-0.13969482151252882,-0.22157723,15
4327,-0.00232472666662343,-0.005251385,-0.16112104344729702,-0.2250015,15
4328,0.0016666652039466943,0.0033427598,-0.1832653734684922,-0.22872761,15
4329,0.005766233661608025,0.011247999,-0.20802543064513068,-0.23240554,15
4330,0.009561413457004527,0.018096825,-0.23295398222055896,-0.2356775,15
4331,0.012510428097077558,0.023572812,-0.257912657103927,-0.23823912,15
4332,0.014772029176601722,0.027432311,-0.2828773988261267,-0.23983584,15
4333,0.013556233816921521,0.029487727,-0.30666198690099833,-0.24026904,15
4334,0.010444996631660548,0.029562766,-0.32827005960769223,-0.2393648,15
4335,0.007163005665622422,0.027462598,-0.349531431454364,-0.23698427,15
