time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3737,-0.5351311967112291,-0.30266565,-0.04111074742032939,0.0018800137,1
3738,-0.5386002261688186,-0.29817283,-0.03182764082784779,-0.0021038153,1
3739,-0.5369481141615555,-0.29291835,-0.030877168380102956,-0.006586522,1
3740,-0.531218624352007,-0.28695866,-0.0371744818489885,-0.011519314,1
3741,-0.520708446920923,-0.28037384,-0.04148599830645923,-0.016844952,1
3742,-0.503419866863489,-0.2732773,-0.04120966669090119,-0.022482116,1
3743,-0.48382185329465915,-0.26579428,-0.039426049160558786,-0.028338535,1
3744,-0.4551080388150054,-0.2580364,-0.03455797760529764,-0.03433539,1
3745,-0.41852604495093104,-0.2501045,-0.027635679263403802,-0.040424827,1
3746,-0.37896852308518836,-0.24206816,-0.01861157086159224,-0.046596214,1
3747,-0.33834869715900107,-0.23395543,-0.01215624843361562,-0.052886453,1
3748,-0.29906140006081544,-0.22576043,-0.012764037288474157,-0.05938594,1
3749,-0.2591821170291601,-0.21742983,-0.02097704767259173,-0.06623167,1
3750,-0.21770913077600598,-0.20887908,-0.044117810798169156,-0.07361632,1
3751,-0.1770718655178671,-0.1999884,-0.0788787728890661,-0.081748806,1
3752,-0.13413325171527501,-0.190619,-0.12599801741784777,-0.0908287,1
3753,-0.0921898850507384,-0.1806475,-0.18214453375671402,-0.1010177,1
3754,-0.05586402220691517,-0.16999117,-0.24009205735049421,-0.1124187,1
3755,-0.022479716590472223,-0.15861517,-0.29299558973092216,-0.12504609,1
3756,0.007721850730250561,-0.1465756,-0.3376227039126421,-0.13881387,1
3757,0.03283852831352743,-0.13404013,-0.3711225429892592,-0.15350685,1
3758,0.04771186170068001,-0.12119141,-0.3983415901416692,-0.16886632,1
3759,0.05701557020384168,-0.10830518,-0.43244487613046,-0.18453766,1
3760,0.06160951731881556,-0.09567388,-0.476874008376721,-0.2001408,1
3761,0.05883642985175917,-0.083508186,-0.524113308381865,-0.21535549,1
3762,0.05344670603634149,-0.072027326,-0.5739309288698188,-0.22986111,1
3763,0.04594518658413829,-0.06136059,-0.627817318157289,-0.24342902,1
3764,0.03831066598027025,-0.05158572,-0.6785503636308091,-0.25589564,1
3765,0.03361448248382191,-0.042771433,-0.722337582930341,-0.2671343,1
3766,0.02890915391892591,-0.0349557,-0.7521819890434541,-0.2770728,1
3767,0.02436499037397421,-0.028188238,-0.7676519889953868,-0.285625,1
3768,0.019016835308775796,-0.022478549,-0.7679958396775137,-0.2927513,1
3769,0.012677573219235771,-0.017912965,-0.750692873516098,-0.29834905,1
3770,0.009203358815120041,-0.014557488,-0.724440271259178,-0.30233258,1
3771,0.007860005691235378,-0.012515181,-0.6917053084293872,-0.3046021,1
3772,0.00927233272787036,-0.011827631,-0.6568511418299431,-0.30509657,1
3773,0.010213599157064475,-0.012446923,-0.6272721252500089,-0.3038389,1
3774,0.00908754711791736,-0.014234281,-0.5998943889354533,-0.30094042,1
3775,0.009507354062989169,-0.016977247,-0.5761768699959529,-0.29661065,1
3776,0.010226268989111808,-0.020438502,-0.554159899198571,-0.29110205,1
3777,0.01094071927776106,-0.024359025,-0.5308652002094157,-0.28469512,1
3778,0.011593007362777541,-0.028457653,-0.507035362107589,-0.27769834,1
3779,0.012195133993593928,-0.032461803,-0.48359192209641216,-0.27042255,1
3780,0.01279208592392554,-0.036126476,-0.4649900387054039,-0.2631633,1
3781,0.01343013927996755,-0.03922158,-0.4486844454206161,-0.25618747,1
3782,0.014143729984214204,-0.04155138,-0.4362230032711779,-0.24971363,1
3783,0.014989239279648217,-0.042967618,-0.4282503249397547,-0.24392039,1
3784,0.016086674711513788,-0.043368123,-0.42269294850956307,-0.23893474,1
3785,0.017590824780387128,-0.04270679,-0.4210861809042168,-0.23483956,1
3786,0.019578416341324085,-0.04099176,-0.4223512944298141,-0.23166989,1
3787,0.021990176139159476,-0.038293544,-0.4279088018509329,-0.22941571,1
3788,0.02464199862929044,-0.034740526,-0.4379778170306882,-0.22801384,1
3789,0.027200948377748484,-0.030538384,-0.44940429359755885,-0.22735107,1
3790,0.029217945159560266,-0.025946131,-0.461064063595018,-0.2272707,1
3791,0.030253134264714272,-0.021266183,-0.4721224383829261,-0.2275841,1
3792,0.02999682732608967,-0.016829431,-0.4811753022399381,-0.2280983,1
3793,0.02884632202762385,-0.012930152,-0.49112570343838724,-0.22862063,1
3794,0.026930715221091635,-0.009821939,-0.5012819191678938,-0.22898689,1
3795,0.02274903685533975,-0.007668431,-0.5141573864317023,-0.22905226,1
3796,0.017809448043815908,-0.0065763076,-0.5273526547598197,-0.22870445,1
3797,0.012874528481623399,-0.0065636504,-0.5383955854250482,-0.22784683,1
3798,0.014034181420760856,-0.0076336237,-0.5482580271092568,-0.22639179,1
3799,0.01453384261930643,-0.009773119,-0.5561424120628737,-0.22426336,1
3800,0.01231051526198556,-0.012961795,-0.5629547858124608,-0.221393,1
3801,0.010224304621135704,-0.017218634,-0.568509046444158,-0.21772759,1
3802,0.001121400886856201,-0.022542285,-0.5690989514861091,-0.21325614,1
3803,-0.01513812858752024,-0.028884828,-0.5658191933480778,-0.20800932,1
3804,-0.03189211010611977,-0.036183886,-0.5538117021381793,-0.20204343,1
3805,-0.043714408209280804,-0.04434769,-0.5321115402237918,-0.19544947,1
3806,-0.04224694283032839,-0.053259164,-0.5077804527560161,-0.18834008,1
3807,-0.034868866866243124,-0.06277818,-0.48231696910332916,-0.18083064,1
3808,-0.022078999599136458,-0.07275556,-0.45771796904616086,-0.1730422,1
3809,-0.003012581537942347,-0.08305615,-0.43231765749476925,-0.16508862,1
3810,0.011639382175735671,-0.09355925,-0.4015265289357613,-0.15707436,1
3811,0.02488157234004928,-0.10418756,-0.36733395573002564,-0.14908324,1
3812,0.026490523784574904,-0.11490041,-0.32481209671067407,-0.14116782,1
3813,0.012065856987835823,-0.12574299,-0.27697078250111395,-0.13333404,1
3814,-0.01889797524521762,-0.13674332,-0.22862958457767182,-0.12562066,1
3815,-0.07334018795884485,-0.14802167,-0.17468681634437097,-0.117995806,1
3816,-0.1442263237009766,-0.15967566,-0.12052712314101274,-0.11046228,1
3817,-0.22440299446989415,-0.17182057,-0.0685810756634656,-0.10298693,1
3818,-0.3003811144807262,-0.18450384,-0.019945186710232245,-0.09556257,1
3819,-0.37241465067956986,-0.19772549,0.018040217881667278,-0.08819075,1
3820,-0.43573508677129236,-0.21143083,0.04246532294592097,-0.08088429,1
3821,-0.48233175411680795,-0.22545576,0.049219038749672095,-0.07369138,1
3822,-0.5218717482555333,-0.23961855,0.04084918433578564,-0.06665861,1
3823,-0.5561063476441538,-0.25368282,0.020759997576485997,-0.05985323,1
3824,-0.5853498753456161,-0.26740938,-0.0007135993604145126,-0.053315897,1
3825,-0.6147551952448148,-0.2805786,-0.01629679972318972,-0.047078516,1
3826,-0.6353480927454918,-0.29299292,-0.028317619456297318,-0.04115735,1
3827,-0.6582912637972549,-0.30448464,-0.03414110336075998,-0.035569917,1
3828,-0.6809858958976498,-0.31496468,-0.03471752101730428,-0.030310588,1
3829,-0.6978948359950011,-0.3243445,-0.031223476317551284,-0.025417833,1
3830,-0.713124943509916,-0.3325946,-0.022060686343702958,-0.02092105,1
3831,-0.714561656066474,-0.33969027,-0.011430448076195148,-0.016862467,1
3832,-0.711882319645978,-0.34562236,0.0001809209152770822,-0.013273362,1
3833,-0.703842982372487,-0.35036376,0.009739977839049459,-0.010191579,1
3834,-0.6857164128745471,-0.35390776,0.012185902195360986,-0.0076333834,1
3835,-0.6685839371514031,-0.3562633,0.013485064903915937,-0.005604405,1
3836,-0.6464561618975447,-0.35744268,0.010733163234865216,-0.004101516,1
3837,-0.6202781891530358,-0.3574612,0.005149690491271136,-0.003101884,1
3838,-0.5927698410982999,-0.3563316,0.0024375994598137395,-0.002594561,1
3839,-0.5669775341760025,-0.35408857,0.00048217323891208165,-0.0025579662,1
3840,-0.5467187763620849,-0.35079277,2.485756987303835e-05,-0.0029567557,1
3841,-0.5252962481211484,-0.34654903,0.0004966903537384839,-0.0037355681,1
3842,-0.5068178684174551,-0.34152237,9.397120551976024e-05,-0.0048065134,1
3843,-0.49105000419994277,-0.33592206,3.1397911858043715e-05,-0.0060579306,1
3844,-0.47667298383333734,-0.33002478,0.0004768513401557336,-0.007347819,1
3845,-0.46519240039564785,-0.32412025,0.001336243490125414,-0.008535743,1
3846,-0.4542523380661562,-0.3185019,0.002570034377767915,-0.009481264,1
3847,-0.45096977889674283,-0.31343588,0.004207995171474553,-0.010051455,1
3848,-0.4518844790179623,-0.3091343,0.006318254362561016,-0.010141848,1
3849,-0.4542053500897818,-0.30574447,0.008940187049910982,-0.009679565,1
3850,-0.4609564694213867,-0.30332923,0.01207358146951806,-0.008649906,1
3851,-0.4673283776165616,-0.30186778,0.01564644456580374,-0.0070947832,1
3852,-0.47594615853756916,-0.30124804,0.019420180198934028,-0.0051023997,1
3853,-0.488405408997738,-0.3013145,0.02293070639543407,-0.0028006805,1
3854,-0.5022843019341264,-0.3019094,0.02553787003569153,-0.000331626,1
3855,-0.5192797850910081,-0.30286995,0.02647930710149469,0.002157446,1
3856,-0.5345081060685161,-0.30406198,0.025112188225041295,0.0045189057,1
3857,-0.5491201019517977,-0.30535346,0.020889379086859734,0.0066188844,1
3858,-0.5644870854070171,-0.3066246,0.01569346916655907,0.008337902,1
3859,-0.5797964289564952,-0.30774385,0.003981804008780985,0.009586817,1
3860,-0.5938718066453392,-0.30858463,-0.010408362247917644,0.010307453,1
3861,-0.6028302690921729,-0.30902356,-0.017055909698486953,0.010455083,1
3862,-0.612158356694487,-0.30894715,-0.01991744887248563,0.010014069,1
3863,-0.625353657681503,-0.30826458,-0.019501283605771937,0.008982221,1
3864,-0.6342347328942928,-0.30690938,-0.016878030904089028,0.0073673576,1
3865,-0.641136587168323,-0.30485034,-0.015428541041282441,0.0051885596,1
3866,-0.650322739109738,-0.30205178,-0.015530684548146878,0.0024683455,1
3867,-0.6512743625589192,-0.29849964,-0.022528373185774855,-0.0007666976,1
3868,-0.6431307078576991,-0.2942098,-0.03670684865187105,-0.0044852924,1
3869,-0.629379261502059,-0.2892279,-0.0509649416766436,-0.008642712,1
3870,-0.6081738447341778,-0.2836258,-0.0669721494100329,-0.013191728,1
3871,-0.5812400222603452,-0.2774885,-0.08352975781449688,-0.018065404,1
3872,-0.5511681213295109,-0.27091315,-0.09699907049920677,-0.023199,1
3873,-0.5158411516867745,-0.26399878,-0.10463559190404596,-0.028544342,1
3874,-0.4757717023541763,-0.25684482,-0.1024281721890379,-0.034070157,1
3875,-0.43297387508533697,-0.24952045,-0.09448103661761147,-0.0397974,1
3876,-0.38584856763552694,-0.24207176,-0.0869857779678786,-0.0457758,1
3877,-0.3376196019711183,-0.2345033,-0.08583081689217079,-0.052102637,1
3878,-0.29137161524293215,-0.22676034,-0.09472063838342266,-0.05890802,1
3879,-0.24560366278068943,-0.21870638,-0.12353338888108988,-0.06637836,1
3880,-0.1984204421699127,-0.21016333,-0.1676645885989032,-0.07470134,1
3881,-0.15209827867784897,-0.20093949,-0.2146837852374138,-0.08407211,1
3882,-0.10829475847238593,-0.19089611,-0.26706544486589967,-0.094626114,1
3883,-0.0679149099988399,-0.18001737,-0.31678879422924094,-0.10639713,1
3884,-0.031056216572773344,-0.16836609,-0.36053937641081923,-0.119335115,1
3885,-0.0065241807394460435,-0.15612942,-0.3984408053725519,-0.13325521,1
3886,0.0037816576636282534,-0.14352524,-0.4286436500712802,-0.14790721,1
3887,0.012144408773124896,-0.13080943,-0.45796491873528683,-0.16297457,1
3888,0.016058663366989967,-0.11823781,-0.48774229641761285,-0.17811762,1
3889,0.014778883394120517,-0.106060356,-0.5141032397504223,-0.19299482,1
3890,0.016366837836576813,-0.09448638,-0.5430579620111491,-0.20729807,1
3891,0.015305406116121916,-0.083674535,-0.5769208671846909,-0.22076777,1
3892,0.011437414348818115,-0.07374824,-0.6149160440714491,-0.23318936,1
3893,0.008484168615722164,-0.06478704,-0.6526705020086473,-0.24440332,1
3894,0.006801265733113746,-0.056861907,-0.6813733505924771,-0.25429204,1
3895,0.005237852451548743,-0.049962,-0.7001568297383367,-0.26282114,1
3896,0.0059680740975765366,-0.044059742,-0.7062006637759141,-0.26997903,1
3897,0.008238393517495569,-0.03909546,-0.7010254715369291,-0.27578852,1
3898,0.00974059602481998,-0.03498056,-0.6894741091314018,-0.28030908,1
3899,0.010802196635489581,-0.031655367,-0.673210575305599,-0.28357163,1
3900,0.010652968869405274,-0.029044399,-0.6548482320080788,-0.2856291,1
3901,0.008586654537852862,-0.027109224,-0.633913300687098,-0.2865083,1
3902,0.006098770689948233,-0.025840353,-0.6116589462035837,-0.2862127,1
3903,0.005211701524014198,-0.025260389,-0.5884111838876049,-0.28473923,1
3904,0.003286765235624008,-0.025370687,-0.5637233836885329,-0.28211972,1
3905,0.0010512628254491672,-0.026159493,-0.5404298576337129,-0.27842897,1
3906,-0.0007144941967565305,-0.027549962,-0.5174798856472421,-0.27380958,1
3907,-0.0021209600360763466,-0.029397892,-0.49598619141071076,-0.268463,1
3908,-0.003011552949909507,-0.031476814,-0.4780038403950008,-0.26265505,1
3909,-0.0032963260391723017,-0.033532232,-0.46026582029531676,-0.2566801,1
3910,-0.002420753162907394,-0.03531552,-0.44390872024422107,-0.2508321,1
3911,-0.0016825222050453753,-0.036592074,-0.42905018746956397,-0.24537355,1
3912,0.0004942208255219897,-0.037171137,-0.4170693356281208,-0.24052082,1
3913,0.0018395163096945975,-0.036886353,-0.41068528769553503,-0.23644598,1
3914,0.0036948520367349473,-0.03563059,-0.4067039103612579,-0.23327255,1
3915,0.006571874065475751,-0.033386674,-0.4065688082989031,-0.23105872,1
3916,0.010044145304327705,-0.030221958,-0.4080874410844429,-0.22980386,1
3917,0.014184311789167679,-0.026292844,-0.4096156000077018,-0.22945513,1
3918,0.01876732396153237,-0.021797327,-0.41536275016666085,-0.2299246,1
3919,0.023476682632950895,-0.01697815,-0.42325345018899607,-0.23108406,1
3920,0.02795824052582233,-0.012097498,-0.436457657086034,-0.23278369,1
3921,0.032295357469827805,-0.0074125775,-0.4527175976567419,-0.2348333,1
3922,0.032777545495894365,-0.0031792426,-0.4693192008089998,-0.23701648,1
3923,0.03309141544281202,0.0003923086,-0.48919795559550583,-0.2391224,1
3924,0.03224906547518733,0.0031506438,-0.5101750319582289,-0.24095778,1
3925,0.029450689006286376,0.0050094235,-0.5342743302063122,-0.24235933,1
3926,0.025663033319127976,0.0059058145,-0.5601136166654468,-0.24319474,1
3927,0.020562529630860745,0.005808174,-0.584745775073431,-0.24334583,1
3928,0.01545287550048147,0.0046744635,-0.609041808237405,-0.2427062,1
3929,0.008603692463899904,0.002448177,-0.6294676516668759,-0.24119924,1
3930,0.004820752149444064,-0.0009063962,-0.6434991315238318,-0.23877272,1
3931,-0.0003123599462059963,-0.005397845,-0.6512231715886981,-0.23541225,1
3932,-0.011198953036822664,-0.011001306,-0.6508444757725937,-0.23112816,1
3933,-0.023700640527386376,-0.01762773,-0.644355589817571,-0.22597736,1
3934,-0.03348187059138634,-0.025198007,-0.629035495297388,-0.22003806,1
3935,-0.031137689066304968,-0.033580597,-0.606155013153377,-0.21342222,1
3936,-0.021052178342851408,-0.042612314,-0.5781908023118533,-0.20625527,1
3937,-0.010698947208390335,-0.05211189,-0.5408846172970517,-0.19867921,1
3938,-0.0012726203294701937,-0.061881337,-0.5034310668809048,-0.19084698,1
3939,-0.0011625882280992409,-0.07175249,-0.4677447047200632,-0.18291685,1
3940,-0.013298055661470081,-0.08159109,-0.4310076108248439,-0.17500643,1
3941,-0.03629943696467912,-0.09130132,-0.3922913644849742,-0.16723958,1
3942,-0.07533278226512116,-0.100850165,-0.3451019478095061,-0.15968792,1
3943,-0.12453128407469288,-0.110308155,-0.2920594999295911,-0.15237679,1
3944,-0.18305907576428476,-0.11979778,-0.235034008594718,-0.14529178,1
3945,-0.2501067144582202,-0.12952518,-0.17650029538740503,-0.13837285,1
3946,-0.3159346163025907,-0.13971005,-0.12285789530141318,-0.13153683,1
3947,-0.3795823499994626,-0.15047623,-0.07179953490741256,-0.12473488,1
3948,-0.4343187338108629,-0.16194083,-0.028972941116856058,-0.1179098,1
3949,-0.4758765387821366,-0.17408527,0.0011267244737172537,-0.11104061,1
3950,-0.5006396019978402,-0.18682551,0.021016818453130238,-0.10412106,1
3951,-0.514993884652063,-0.19995901,0.029417450213352774,-0.097182125,1
3952,-0.5303604769850457,-0.21326746,0.02901605839556856,-0.09025726,1
3953,-0.5476316369189145,-0.22647917,0.02236791729050833,-0.08341372,1
3954,-0.5672083475357264,-0.23935683,0.012571256744747154,-0.07671561,1
3955,-0.5828417944952289,-0.25170967,0.0036463891597767056,-0.07022051,1
3956,-0.5949287983004559,-0.2634283,-0.00141484140226087,-0.06393777,1
3957,-0.6088106854449751,-0.27442232,0.0020515789259757783,-0.05789525,1
3958,-0.617726790279121,-0.28467408,0.007488102006443853,-0.05208043,1
3959,-0.6264486899050149,-0.29417095,0.011391361277140289,-0.04650551,1
3960,-0.6367818687238169,-0.30290115,0.01498710566896493,-0.04118894,1
3961,-0.639543575953444,-0.31086788,0.015266832722133706,-0.03613698,1
3962,-0.6373398509190372,-0.3180363,0.01558042170254427,-0.03137184,1
3963,-0.6297208455353469,-0.32438922,0.014488488381582742,-0.026902894,1
3964,-0.6153371885612738,-0.32990363,0.011888888956415706,-0.022744222,1
3965,-0.6000598375831732,-0.33455917,0.00950500151070378,-0.018911464,1
3966,-0.5837118940969729,-0.3383147,0.0053636495849104975,-0.015441526,1
3967,-0.568226618871769,-0.34111914,0.003970950034387404,-0.012380699,1
3968,-0.5530105539489603,-0.3429246,0.0032919615181257527,-0.009793728,1
3969,-0.5374002401207422,-0.3437256,0.0012105870552910855,-0.007735661,1
3970,-0.5264518301324926,-0.34355834,-0.00018460370326888343,-0.0062308954,1
3971,-0.5182740130403303,-0.34247753,-0.001339860548892836,-0.005285999,1
3972,-0.5126043512306891,-0.34058756,-0.0032354870258643744,-0.0048637516,1
3973,-0.5087146543952988,-0.33799964,-0.0047891874759592975,-0.0048965933,1
3974,-0.5049151462350119,-0.3348453,-0.005088342505834873,-0.005290691,1
3975,-0.500448485610879,-0.33126065,-0.004683779207057177,-0.005945644,1
3976,-0.49291295125715096,-0.32737947,-0.0038223763711399215,-0.0067588617,1
3977,-0.4884073505922336,-0.32333237,-0.002840469543850261,-0.0076333834,1
3978,-0.48484255183788844,-0.31923735,-0.0019876265538671897,-0.0084741255,1
3979,-0.47939784666000707,-0.31520924,-0.001392400833537824,-0.0091897575,1
3980,-0.4783968081636589,-0.31136692,-0.0010340880713328342,-0.0096977055,1
3981,-0.47922508615664305,-0.3078442,-0.0007791774088464809,-0.009909456,1
3982,-0.4817505935154731,-0.30476853,-0.00043586550068922545,-0.0097508775,1
3983,-0.4865292682623829,-0.30226332,0.0001662842117158707,-0.009165986,1
3984,-0.48873354703329835,-0.3004068,0.0011098279341673985,-0.008132887,1
3985,-0.4951630989273791,-0.29925367,0.0023488161026338173,-0.0066587734,1
