time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3649,-0.07727140691819266,-0.012151291,-0.143678198858167,-0.27693266,47
3650,-0.0793241937140624,-0.013623578,-0.13603072160079405,-0.27212402,47
3651,-0.0748466726591631,-0.015267188,-0.12036920935329905,-0.26707864,47
3652,-0.06585137016602577,-0.017097037,-0.09721772012641063,-0.26188186,47
3653,-0.05757235847627406,-0.019129852,-0.0650405906908232,-0.25661004,47
3654,-0.05567029047426017,-0.021338057,-0.03163182086105857,-0.25133067,47
3655,-0.060019656516186334,-0.023614971,1.8847754896454376e-05,-0.24612202,47
3656,-0.07165600090545624,-0.025760343,0.029705968641770296,-0.24108945,47
3657,-0.09050331655373677,-0.02749888,0.05168085139228876,-0.23639469,47
3658,-0.11097464567438442,-0.028571114,0.06922914688009055,-0.2322504,47
3659,-0.13390524020924233,-0.028787188,0.07637349257902608,-0.22890463,47
3660,-0.1639375486298512,-0.028015109,0.07068105520280049,-0.22657226,47
3661,-0.18892984545033512,-0.026197916,0.05780564094538895,-0.22539185,47
3662,-0.20674659702965179,-0.023338776,0.04194444851975872,-0.22541374,47
3663,-0.2147585695614973,-0.019515892,0.026425492772437737,-0.22659853,47
3664,-0.20866031652733674,-0.014865778,0.009855945650306414,-0.22885554,47
3665,-0.19621940521115966,-0.00956699,-0.0063892218313063645,-0.2320399,47
3666,-0.17851451474177982,-0.003823849,-0.01509265198478643,-0.23599027,47
3667,-0.15325214387415373,0.0021123127,-0.019429486101732348,-0.24050175,47
3668,-0.12674303227927206,0.007974341,-0.017266700168181177,-0.24534008,47
3669,-0.09778172612952445,0.013469765,-0.012645491162103832,-0.25024098,47
3670,-0.06798779226141943,0.018348157,-0.011800315750992437,-0.25495294,47
3671,-0.04232314401654715,0.022417402,-0.010273838212072244,-0.25923672,47
3672,-0.017806409994267348,0.02553963,-0.009911560528341615,-0.26288775,47
3673,0.00038393581704546694,0.027641606,-0.008606281381668279,-0.26572934,47
3674,0.010737804871647013,0.028683553,-0.0073059286541016935,-0.26761538,47
3675,0.01676379459596612,0.028613485,-0.008068251692295468,-0.268412,47
3676,0.014258759957772064,0.027365409,-0.008520735288395465,-0.26800603,47
3677,0.009681545236456883,0.024840778,-0.01015819052176789,-0.2663142,47
3678,0.00877306488335176,0.020936979,-0.008119466336455243,-0.26330155,47
3679,0.012285109527268512,0.015594795,-0.00446525193907511,-0.25896806,47
3680,0.01613804624230167,0.008823267,-0.004282072590324078,-0.2533656,47
3681,0.017988192983832613,0.00072998094,-0.005031619756007457,-0.24659556,47
3682,0.019184128828248416,-0.008450909,-0.0047498996526956485,-0.23880243,47
3683,0.022354997948074006,-0.018464452,-0.006046327090417883,-0.23017013,47
3684,0.028229103481052547,-0.029021345,-0.008091876521322145,-0.22090757,47
3685,0.032430953006736256,-0.0398689,-0.010904638815399284,-0.21124874,47
3686,0.03640816954812347,-0.05080053,-0.014094637901164222,-0.20143351,47
3687,0.04152452068463166,-0.06173352,-0.01722790269493087,-0.19168209,47
3688,0.0436044687710313,-0.072678715,-0.01981150767308189,-0.18217401,47
3689,0.04883486075411234,-0.08374731,-0.02137524225166287,-0.17297684,47
3690,0.05427154935516929,-0.09508669,-0.021536560717335833,-0.16404864,47
3691,0.05201495039274828,-0.10685323,-0.020085231688932934,-0.15525182,47
3692,0.04410183234011117,-0.11920516,-0.017002108639387118,-0.1464306,47
3693,0.03124453847290122,-0.13228624,-0.01244241692621502,-0.13743265,47
3694,0.018463657956192852,-0.14619453,-0.006783701027944787,-0.12816697,47
3695,0.005980978397526042,-0.16097075,-0.0006196761106367132,-0.11857475,47
3696,-0.012081032840948433,-0.17660221,0.005397275534614285,-0.10865413,47
3697,-0.02874429830904884,-0.19301933,0.01072979063091379,-0.09844167,47
3698,-0.044260693781521275,-0.21013212,0.015012075936449109,-0.087996826,47
3699,-0.05742759808335369,-0.22772318,0.018037047671866095,-0.07746127,47
3700,-0.06381020038719121,-0.24556376,0.019749731434801087,-0.066956684,47
3701,-0.0667616320445726,-0.26338446,0.020249699317586592,-0.056623816,47
3702,-0.0669300067723628,-0.28089097,0.01977745818543739,-0.04658683,47
3703,-0.06510596759476822,-0.2978189,0.018641730627577513,-0.036946133,47
3704,-0.057885450629086274,-0.31386986,0.017153790690139763,-0.027806817,47
3705,-0.05035507543193963,-0.3287785,0.015518220452050924,-0.019258333,47
3706,-0.04484334940170612,-0.3422949,0.01412990217592138,-0.011392952,47
3707,-0.03224478022884259,-0.3542174,0.012552264171485217,-0.004302631,47
3708,-0.017864690568619217,-0.36437875,0.011279472195844962,0.0019203618,47
3709,-0.00831317545563728,-0.3726357,0.014187807742607812,0.007180005,47
3710,0.006999549039278015,-0.37885934,0.014690008098105441,0.011387781,47
3711,0.022881997095262587,-0.38297153,0.00767584111141529,0.014472379,47
3712,0.03135406679272007,-0.38498265,0.004591309223405695,0.016410965,47
3713,0.03686086418214369,-0.38501382,0.005024895828319147,0.01723951,47
3714,0.04397816899299411,-0.38327575,0.0037090763171552924,0.01706029,47
3715,0.041286751989651094,-0.38002288,0.005510725754637066,0.016011551,47
3716,0.028447385229135116,-0.3755459,0.006204273297725329,0.014260317,47
3717,0.021451395004677756,-0.3701219,0.005576623541291477,0.011977677,47
3718,0.01475595115640693,-0.36398366,0.004591644231587672,0.009339411,47
3719,0.002966620863434891,-0.35732335,-0.001601686235822425,0.006502219,47
3720,-0.0014354552561942732,-0.35030276,-0.010141935489204746,0.003604661,47
3721,0.00011922819821566088,-0.34307513,-0.01918397650658498,0.0007677819,47
3722,0.004032283769143032,-0.3357982,-0.020607911311777156,-0.001910207,47
3723,0.01051479538695922,-0.3286072,-0.012515783494347258,-0.0043542394,47
3724,0.024559316019180894,-0.32164446,-0.009464668340444241,-0.0064961296,47
3725,0.038089850500801645,-0.31505328,-0.014944174912571424,-0.008278328,47
3726,0.05077374205680767,-0.30899552,-0.032476056290789986,-0.0096445335,47
3727,0.06526527404633083,-0.30362803,-0.06299064546361893,-0.010559404,47
3728,0.0785460569702262,-0.29905838,-0.09556192177324477,-0.011006361,47
3729,0.08163943106918092,-0.29533857,-0.12772760871556893,-0.010986969,47
3730,0.08023306695396543,-0.29250833,-0.16524199897190825,-0.010508422,47
3731,0.07402327384998808,-0.29058674,-0.21036800878484882,-0.009564776,47
3732,0.0634218990250672,-0.2895769,-0.24969867196698686,-0.008159161,47
3733,0.05349875540113195,-0.28944895,-0.27740869777075083,-0.0063050236,47
3734,0.04826469201580429,-0.2901279,-0.29259118155739305,-0.0040467805,47
3735,0.03685279266740363,-0.29152608,-0.287664681719266,-0.0014563688,47
3736,0.02044293679527822,-0.29356837,-0.268621689483608,0.0013798848,47
3737,0.011579469950021104,-0.2961807,-0.24029829915763717,0.0043622046,47
3738,0.006435384654235594,-0.29928258,-0.20563416772032778,0.0073745516,47
3739,-0.0018695723028710836,-0.30274656,-0.176978989834294,0.01028118,47
3740,-0.004190974276502872,-0.30637056,-0.16019627485867907,0.012918195,47
3741,-0.003338109835358601,-0.30991045,-0.15573819966381486,0.015106064,47
3742,-0.004072185812500455,-0.3130833,-0.1582843826087042,0.016674323,47
3743,-0.0054493075355097845,-0.31561473,-0.15953828300132972,0.017470026,47
3744,-0.00563808230902329,-0.3172737,-0.16217303865295618,0.017382136,47
3745,-0.007699758182242666,-0.31787083,-0.16524528095619076,0.016336838,47
3746,-0.00793918397651678,-0.31726015,-0.16832567505127602,0.014295661,47
3747,-0.008653977429798131,-0.31531772,-0.1722248828455319,0.011242028,47
3748,-0.007383203404031655,-0.31197038,-0.17032579440511378,0.0072000227,47
3749,-0.003052145571487225,-0.30721903,-0.1602739921448882,0.0022103053,47
3750,-0.000333750379281727,-0.3011269,-0.1457030929169,-0.0036595636,47
3751,-2.530177901425229e-05,-0.2938007,-0.13010243949853972,-0.010332641,47
3752,0.0015771337484764294,-0.28535077,-0.11590743846722394,-0.017742619,47
3753,0.0023809571299288975,-0.27592036,-0.1078970171073838,-0.025818812,47
3754,0.0025136339593534993,-0.26565775,-0.09953573412858895,-0.034504917,47
3755,0.0019073465513087834,-0.25472793,-0.09201243267022909,-0.043742757,47
3756,0.0006647173138458191,-0.24328776,-0.08750955510873573,-0.0534898,47
3757,-0.0010551341265740014,-0.23144978,-0.08644924205466059,-0.06372571,47
3758,-0.002994518209667036,-0.219299,-0.09340489383496821,-0.074424215,47
3759,-0.004816006457829697,-0.20693396,-0.10085802121291006,-0.085531525,47
3760,-0.0061608808284564776,-0.19444868,-0.11012678865841298,-0.09696943,47
3761,-0.00672039873719421,-0.18192542,-0.1204526382808581,-0.108673826,47
3762,-0.006268240481122099,-0.1694677,-0.13353181598397626,-0.12056245,47
3763,-0.004698225463478602,-0.15713838,-0.15501468405778926,-0.13260339,47
3764,-0.0020616754994532936,-0.14498442,-0.1757792832067622,-0.14476882,47
3765,0.001437071226792904,-0.1330339,-0.19799071232398685,-0.15702964,47
3766,0.005470341770382941,-0.12132522,-0.2211217790489138,-0.16933298,47
3767,0.009646545945932106,-0.10986697,-0.24168779528146,-0.18163134,47
3768,0.013603839216483634,-0.098719716,-0.26813108456590123,-0.19382742,47
3769,0.017083808657037312,-0.08796211,-0.29068309677792725,-0.20579767,47
3770,0.01991056079704764,-0.07764526,-0.3104349425238523,-0.21744983,47
3771,0.02193706964878168,-0.0678957,-0.3271079775303522,-0.22862282,47
3772,0.023043177557096943,-0.058807477,-0.33709141595733194,-0.23920591,47
3773,0.023190700343498464,-0.050437093,-0.34990006149449976,-0.24909402,47
3774,0.022413848065721945,-0.04283788,-0.36057251350295016,-0.25819954,47
3775,0.020860668381208935,-0.036006685,-0.3684156050877008,-0.26644558,47
3776,0.018563757182581776,-0.02990553,-0.37211429644443517,-0.27378705,47
3777,0.014628262064018292,-0.024488308,-0.3694061711474233,-0.28018773,47
3778,0.01158047460136872,-0.019741459,-0.36823199913673316,-0.28561375,47
3779,0.011091401156455735,-0.015658652,-0.36614260007496024,-0.29005957,47
3780,0.009461091321331258,-0.012281026,-0.36315122560242197,-0.29350415,47
3781,0.005450533855448176,-0.009636152,-0.3578923238382797,-0.2959382,47
3782,0.0061113485910072,-0.007777372,-0.34633566985226083,-0.29734537,47
3783,0.0008125139495311374,-0.0067498903,-0.3347721424480122,-0.2977235,47
3784,-0.005216167079374604,-0.0065835402,-0.32306438097158907,-0.29706886,47
3785,-0.015571330301713775,-0.0072579808,-0.3126053427350947,-0.29541084,47
3786,-0.032060096855199366,-0.008672407,-0.3057033348643379,-0.2928248,47
3787,-0.043178715768341806,-0.010683072,-0.29537019551861,-0.28940803,47
3788,-0.0513768204825056,-0.013102378,-0.2867373386986491,-0.28527784,47
3789,-0.0560208922954677,-0.015737306,-0.27882896141485297,-0.2805618,47
3790,-0.05069440709529775,-0.018426029,-0.26842366703968074,-0.2753969,47
3791,-0.03924447469318508,-0.021028863,-0.25122575540326897,-0.2699346,47
3792,-0.02183659686344815,-0.02342195,-0.22394411173536521,-0.264345,47
3793,-0.0016730162951428167,-0.025484148,-0.18637550419191495,-0.25878444,47
3794,0.013871577328313085,-0.027093856,-0.14247962450689386,-0.25340658,47
3795,0.01847255080062064,-0.028116817,-0.09576235309658637,-0.24833836,47
3796,0.008477954439157147,-0.02842375,-0.05190197204013133,-0.24369144,47
3797,-0.014379970207204251,-0.027907975,-0.014450038702470188,-0.23955528,47
3798,-0.042745364806618114,-0.026507562,0.01974012166909605,-0.23600309,47
3799,-0.07211012227543592,-0.024250537,0.04039034076801444,-0.23312524,47
3800,-0.10621421458826291,-0.021201992,0.048051375589008766,-0.23104121,47
3801,-0.13870768601265207,-0.0174216,0.04030589036167319,-0.22987956,47
3802,-0.16044480713971082,-0.012945973,0.025022679166579485,-0.22971722,47
3803,-0.17149242202232728,-0.007853766,0.008732201538565175,-0.23056704,47
3804,-0.16502853202251708,-0.0022697425,-0.008235337083701576,-0.23239397,47
3805,-0.15282508475281564,0.0036157907,-0.021787799900290856,-0.23512857,47
3806,-0.136235472198669,0.009564158,-0.030509753833083266,-0.23867388,47
3807,-0.113240399812701,0.0152860535,-0.031351951768368566,-0.2428973,47
3808,-0.09167448714712752,0.020490818,-0.02432830838671317,-0.24759363,47
3809,-0.07106754965466924,0.02492079,-0.01593805500075095,-0.25247452,47
3810,-0.05145122417854528,0.028378878,-0.008288523232562432,-0.25719365,47
3811,-0.03762594208381583,0.030729927,-0.0020997577400329896,-0.2614077,47
3812,-0.02593605172149405,0.03186183,0.00034323031161845476,-0.2648176,47
3813,-0.013170766468977541,0.031714465,0.0024713249919886635,-0.26718655,47
3814,-0.00025911426007720333,0.030247603,0.00438878532812909,-0.2683457,47
3815,0.010767576794527218,0.02746983,0.005190694756485304,-0.26819056,47
3816,0.015039857667145613,0.023371655,0.002451589831580974,-0.26667172,47
3817,0.013745087082052628,0.018006869,-0.004295953923225984,-0.26379293,47
3818,0.013284574302678636,0.011438306,-0.007284319126330763,-0.25959328,47
3819,0.015761473899110666,0.0037391968,-0.008401191298652388,-0.25414878,47
3820,0.014921439778050069,-0.0049534915,-0.007075648093561583,-0.24756517,47
3821,0.016839120638385472,-0.014458944,-0.007991843675244963,-0.23998223,47
3822,0.01657116784501492,-0.02454843,-0.0074114483678902,-0.23157105,47
3823,0.018526638812397255,-0.034981463,-0.008691695521024435,-0.22251461,47
3824,0.025064121375074307,-0.04550581,-0.009697378423288584,-0.21300185,47
3825,0.030679600678681803,-0.055940654,-0.010629623117094577,-0.2032104,47
3826,0.03815024393995248,-0.06617931,-0.011691237999855265,-0.19329289,47
3827,0.04195649520189842,-0.07621004,-0.012886126380358786,-0.18339384,47
3828,0.04220162805474113,-0.086106956,-0.014114354628194058,-0.17364053,47
3829,0.04397209171012673,-0.09602105,-0.015159715083332404,-0.16413246,47
3830,0.04581006819709853,-0.10608341,-0.015689348110975776,-0.15492404,47
3831,0.04516477278509359,-0.116452254,-0.015304471030573585,-0.1459827,47
3832,0.0382242812220353,-0.1273093,-0.01366047537952362,-0.13721277,47
3833,0.026086158502541403,-0.1388557,-0.010569574708023673,-0.12851478,47
3834,0.011600058251888697,-0.15123972,-0.0060559636510680625,-0.11984338,47
3835,-0.0041974164378465895,-0.16458434,-0.00031585543657617493,-0.111181356,47
3836,-0.017294775964489504,-0.17889857,0.005915592973673473,-0.102524966,47
3837,-0.03468683523731141,-0.1940667,0.010905756848334796,-0.09386169,47
3838,-0.0554382722888917,-0.20989525,0.014320585396034672,-0.08516276,47
3839,-0.07284990219041555,-0.22611709,0.016991441878521647,-0.07638876,47
3840,-0.09301689726211408,-0.24248132,0.018601662227330434,-0.06755753,47
3841,-0.10903323615640793,-0.25876054,0.01927872377392271,-0.0587141,47
3842,-0.1178066290084644,-0.27475184,0.019635396725188554,-0.049953554,47
3843,-0.12429976157065882,-0.29028207,0.017385394882078915,-0.04137035,47
3844,-0.12541361140281024,-0.3051627,0.015221088003738862,-0.03306333,47
3845,-0.12078985395590942,-0.31918538,0.013152904070804996,-0.025127264,47
3846,-0.1081059310795728,-0.33211002,0.011407691323802009,-0.017674435,47
3847,-0.09020279265545061,-0.343736,0.010234247591878295,-0.010793361,47
3848,-0.07229142154527941,-0.35389555,0.009520729431281506,-0.0045716185,47
3849,-0.05353280620157093,-0.36245444,0.009909482286939539,0.00090853113,47
3850,-0.03828813664003637,-0.36929467,0.009005984176113554,0.0055670184,47
3851,-0.025583146505864397,-0.37432948,0.00887434245547907,0.00931345,47
3852,-0.011630140017699579,-0.37751135,0.01101217714542695,0.012069008,47
3853,-0.0022247096345098935,-0.37886387,0.005279143874368036,0.013794906,47
3854,-0.002009253989128419,-0.37846515,0.0006507181357556056,0.014497401,47
3855,-0.009857273900818047,-0.37648162,0.001887835744440836,0.014255625,47
3856,-0.013604417728621499,-0.37313113,-0.000558359801138507,0.013196878,47
3857,-0.021183578539750902,-0.36864915,0.0021280192261918115,0.011479738,47
3858,-0.02962140149301937,-0.36327037,0.007464798605290048,0.009277169,47
3859,-0.036149898048234735,-0.35719633,0.00720819419717892,0.006755255,47
3860,-0.047946459151628436,-0.35061148,0.004664432131744667,0.004072574,47
3861,-0.058200089958037673,-0.34368852,-0.006883874889956087,0.0013689375,47
3862,-0.06042989901267676,-0.33660555,-0.020296729934837065,-0.0012364873,47
3863,-0.061128203403515574,-0.32956055,-0.02470324160229731,-0.0036458015,47
3864,-0.05685569297984653,-0.3227325,-0.02210219530454317,-0.0057814363,47
3865,-0.05440739162159137,-0.3162643,-0.0012701760951765641,-0.0075986655,47
3866,-0.048321731447027574,-0.3102897,0.03248700159119263,-0.009066836,47
3867,-0.03238065221760064,-0.30492672,0.05667019103359849,-0.010150919,47
3868,-0.011359184438345344,-0.30028746,0.07776894007296956,-0.010820259,47
3869,0.008066153083624137,-0.29645464,0.09260651014341645,-0.01104233,47
3870,0.018670166694956258,-0.2934965,0.09305449376711593,-0.010796175,47
3871,0.02420859277351939,-0.2914551,0.08730234073906137,-0.010074601,47
3872,0.02994855934099482,-0.2903512,0.06848555856830951,-0.008892307,47
3873,0.031129590843495654,-0.29014644,0.030027582984117396,-0.0072758803,47
3874,0.02498067797115128,-0.2907671,-0.01163453069756341,-0.0052731754,47
3875,0.013830692963407276,-0.29210874,-0.05033145155525573,-0.002939553,47
3876,0.003540695527727196,-0.2940896,-0.08535417218663276,-0.0003513309,47
3877,-0.006493865221886015,-0.29663637,-0.10442075739689805,0.0024192396,47
3878,-0.01172690678183866,-0.29967678,-0.10585004684326499,0.005285207,47
3879,-0.014720014819076387,-0.30309236,-0.0927535159551864,0.0081367865,47
3880,-0.017621347208260654,-0.30671817,-0.06719236675984694,0.010827287,47
