time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4632,-0.1083489325226799,-0.06576163,-0.22469247526398203,-0.1810624,39
4633,-0.09476201470133636,-0.07917766,-0.21790877714561313,-0.17083056,39
4634,-0.07930108912524171,-0.0932374,-0.21156870174757225,-0.16013895,39
4635,-0.060236201935983315,-0.10781924,-0.20392727025476404,-0.14914767,39
4636,-0.0411877426528176,-0.12282779,-0.1943595865050501,-0.13802442,39
4637,-0.02574634979710061,-0.13816318,-0.17820422721632825,-0.12694308,39
4638,-0.013308618461022817,-0.15375532,-0.1549308193044827,-0.11605003,39
4639,0.0007785664724271327,-0.16953054,-0.12874051820958377,-0.10547882,39
4640,0.01495328369973569,-0.18542871,-0.0982266909074818,-0.09530891,39
4641,0.024427713213306484,-0.20140328,-0.06444319687369876,-0.085584074,39
4642,0.028944032870920598,-0.21735705,-0.027567996238429315,-0.076324016,39
4643,0.028189166965860792,-0.2332177,0.007487156854794206,-0.0675103,39
4644,0.02162380726621622,-0.2488677,0.0360249191440413,-0.059129152,39
4645,0.013178010050621103,-0.2641972,0.0579097977218802,-0.051155865,39
4646,0.002957590301602803,-0.27909684,0.07174454516235347,-0.04356698,39
4647,-0.00861289941087822,-0.2934617,0.07718434973495286,-0.03634779,39
4648,-0.01561229040412398,-0.30719823,0.07568606591464828,-0.029478917,39
4649,-0.023682267162479783,-0.32015997,0.06719435535359336,-0.022985999,39
4650,-0.03800502291545282,-0.33224383,0.05581628795507573,-0.016878419,39
4651,-0.053816767426118885,-0.34328485,0.04434016256876847,-0.011229683,39
4652,-0.07208481178040138,-0.3531741,0.0355203212233609,-0.0060798246,39
4653,-0.09517961840577267,-0.36177772,0.030237989820663797,-0.001502347,39
4654,-0.12009324687316138,-0.36898682,0.027111146129986174,0.0024580238,39
4655,-0.13858735182764023,-0.37469697,0.025160001240476397,0.0057631293,39
4656,-0.1542943978508598,-0.37882587,0.023121994478433525,0.008382004,39
4657,-0.16897083111910716,-0.38132793,0.022695863723137488,0.010296193,39
4658,-0.17847063005709815,-0.38219988,0.023504640577995492,0.011510703,39
4659,-0.18536713383931777,-0.38147482,0.022838339539576084,0.0120392945,39
4660,-0.1908203061525037,-0.379249,0.020622549496679354,0.01192951,39
4661,-0.19253875638134219,-0.3756553,0.01792596517630753,0.011236398,39
4662,-0.192052082938193,-0.37090075,0.01607748309945429,0.010050351,39
4663,-0.19330872403198598,-0.36522406,0.013245533226758142,0.008468955,39
4664,-0.1942397068626982,-0.35887927,0.009992050066007707,0.006601369,39
4665,-0.1968503572608702,-0.35212174,0.006547171963669486,0.0045717647,39
4666,-0.19999366057694498,-0.3451902,0.0027612019874038666,0.0025108831,39
4667,-0.202119637808988,-0.3382948,-0.0012092330520545173,0.00053007214,39
4668,-0.20463073740560897,-0.33159244,-0.0052527861799121535,-0.0012865314,39
4669,-0.21143406489740424,-0.32518706,-0.009142354885552944,-0.0028870066,39
4670,-0.21761433084410836,-0.31914106,-0.012869843775392303,-0.0042413273,39
4671,-0.22016996942182812,-0.31350145,-0.015045036476162501,-0.0053344793,39
4672,-0.22327667346076976,-0.30831158,-0.016760193121716428,-0.006156455,39
4673,-0.22791669205181764,-0.30363572,-0.019252507880276687,-0.0066853594,39
4674,-0.23384757667121805,-0.29956737,-0.022568387045040984,-0.0068870997,39
4675,-0.24043745498656113,-0.29619518,-0.022796323285638336,-0.0067244563,39
4676,-0.24923656022084026,-0.29362985,-0.019736592399272387,-0.0061652125,39
4677,-0.25849891734837277,-0.29196003,-0.014953897358817107,-0.005194043,39
4678,-0.2633244804836362,-0.29128152,-0.009408547260275246,-0.0038093834,39
4679,-0.267623404814269,-0.29163638,-0.004043058064241974,-0.0020353175,39
4680,-0.2769709675725509,-0.29303136,0.000433656154003229,7.873623e-05,39
4681,-0.2870626834001137,-0.29538694,0.0035511656931383885,0.0024599007,39
4682,-0.2921402480524752,-0.2985512,0.005067691736684382,0.0050177835,39
4683,-0.301675319656378,-0.30231622,0.004907680354459208,0.007636345,39
4684,-0.31279753274463334,-0.30643156,0.003104567104293082,0.010192351,39
4685,-0.32167177278343323,-0.3106328,-4.8902185276819515e-05,0.012556001,39
4686,-0.33307591298662637,-0.31464556,-0.004346572537370081,0.014594988,39
4687,-0.3426033953551007,-0.31820807,-0.007855815843971074,0.016185455,39
4688,-0.3480765945755473,-0.32108074,-0.011581426674222213,0.017220743,39
4689,-0.35715668622012625,-0.32306746,-0.015254653676770112,0.017612025,39
4690,-0.36406072488371966,-0.32402262,-0.016709061383732345,0.017293308,39
4691,-0.36426030540098897,-0.32385355,-0.013334862830095232,0.016232995,39
4692,-0.365196545473518,-0.32250106,-0.00864907026213324,0.014417644,39
4693,-0.3641170705579613,-0.31992444,-0.0047757997411400875,0.011864766,39
4694,-0.35467726874504374,-0.31611332,0.0008058372005678285,0.008609392,39
4695,-0.3489709845234119,-0.31108168,0.010503266552310233,0.0046881177,39
4696,-0.34741321698931277,-0.30486524,0.021007975415890424,0.00012940595,39
4697,-0.34097014418461913,-0.29749522,0.027466929892692293,-0.005071122,39
4698,-0.3302621975496427,-0.28900823,0.027453647886267748,-0.010927541,39
4699,-0.31834820665322494,-0.27947247,0.021596397125120986,-0.017477699,39
4700,-0.3054025767104448,-0.26898023,0.012343008959344943,-0.024764443,39
4701,-0.28966043642201883,-0.25764537,0.006432937125594531,-0.032832816,39
4702,-0.271926933009651,-0.2455841,0.010584472290825975,-0.041709714,39
4703,-0.256319033595954,-0.23290579,0.02269130980258942,-0.051422037,39
4704,-0.23839015697225438,-0.21969905,0.03715179417017389,-0.06196572,39
4705,-0.21447197132040988,-0.20602852,0.049618799077421935,-0.073323555,39
4706,-0.18986260277284556,-0.19199094,0.056098371506975,-0.0854477,39
4707,-0.16284271421685773,-0.1776627,0.060408461605954526,-0.09829811,39
4708,-0.13050705598513182,-0.16318573,0.06266077291258879,-0.11178626,39
4709,-0.09587467880034198,-0.14870696,0.0589702063305674,-0.12580802,39
4710,-0.055750752624047606,-0.13438278,0.04579027356078689,-0.14022762,39
4711,-0.011807290507312657,-0.12035289,0.018881800941314836,-0.15490839,39
4712,0.02674553767917495,-0.10677639,-0.022722934891111445,-0.16968141,39
4713,0.061102437899743525,-0.09378798,-0.07397635794723197,-0.18439816,39
4714,0.09448564859855904,-0.08149662,-0.12609340225978988,-0.19891503,39
4715,0.11342900562809109,-0.06996694,-0.17379489667674305,-0.21309975,39
4716,0.1189069878287164,-0.05925093,-0.21656880135525816,-0.22682405,39
4717,0.12234882086153692,-0.049355365,-0.2552127815543951,-0.23996627,39
4718,0.1198696099246159,-0.040318225,-0.28987737049111517,-0.2523888,39
4719,0.1095550407292262,-0.03215894,-0.32221134455168887,-0.26395306,39
4720,0.09923659277968075,-0.024924524,-0.35367748408033506,-0.27451396,39
4721,0.08909008100774442,-0.018677814,-0.3800425312080861,-0.28392538,39
4722,0.07698867675842358,-0.013465817,-0.39757254360906225,-0.29205132,39
4723,0.06830729496531189,-0.00931204,-0.40562402800182573,-0.29881698,39
4724,0.062219525025418124,-0.006229595,-0.40593994757374097,-0.3041742,39
4725,0.057092664527485855,-0.0042275186,-0.4044915580615752,-0.30810922,39
4726,0.05524789980410693,-0.003266486,-0.40526201051458105,-0.3106493,39
4727,0.05304875896234988,-0.0033098815,-0.4059365682311911,-0.3118472,39
4728,0.04866313006312839,-0.0043215426,-0.4039148591354572,-0.31176433,39
4729,0.0461802114053451,-0.0062259785,-0.39771422416941105,-0.3104954,39
4730,0.044645484777468644,-0.008936849,-0.38819890717287375,-0.30812111,39
4731,0.04104394662349878,-0.012323517,-0.3793179207657669,-0.30472812,39
4732,0.037823415246390255,-0.016236808,-0.37165576334136513,-0.30040962,39
4733,0.03508520480462843,-0.020531168,-0.36236618841268076,-0.29524195,39
4734,0.0311048109114523,-0.02506556,-0.35003788102236927,-0.28931576,39
4735,0.02378216712708101,-0.029676799,-0.33557400797522585,-0.28274527,39
4736,0.014170572773267961,-0.034220234,-0.3207043476276389,-0.2756728,39
4737,0.006302840197348513,-0.038553014,-0.30815363802461004,-0.26827002,39
4738,-0.00013886738280700355,-0.04255355,-0.2974843585336441,-0.26072273,39
4739,-0.006047473115935553,-0.046102952,-0.28670206285358596,-0.2532233,39
4740,-0.01112030805583231,-0.049066514,-0.27523452434164297,-0.2459722,39
4741,-0.015507833395941674,-0.051316757,-0.26285338184655194,-0.23915744,39
4742,-0.01929593573099484,-0.052742034,-0.2550379525345351,-0.23294945,39
4743,-0.022585380750905607,-0.053253286,-0.2479748000134888,-0.22749151,39
4744,-0.02539083220237066,-0.052791305,-0.24018544778263107,-0.22288744,39
4745,-0.027664150851856802,-0.051337097,-0.23684202122681494,-0.21920952,39
4746,-0.029336919049277828,-0.048910107,-0.23471751226446078,-0.21648993,39
4747,-0.030347052120763874,-0.04556774,-0.23347089470043297,-0.21474151,39
4748,-0.030658558393471886,-0.041400854,-0.23626598262940085,-0.21395081,39
4749,-0.03030790131385842,-0.036519747,-0.2404552114083803,-0.21409938,39
4750,-0.02944713431685866,-0.031049639,-0.24326599496570575,-0.21515624,39
4751,-0.02830582739670518,-0.02512749,-0.2460347409985208,-0.21706732,39
4752,-0.027164685886561374,-0.018912872,-0.24978631861602402,-0.21973623,39
4753,-0.026404409425065892,-0.012604233,-0.2545689213320971,-0.22303164,39
4754,-0.026507079445518847,-0.006409506,-0.2599928334425082,-0.22677964,39
4755,-0.02796847752445974,-0.0005587791,-0.26450129529011585,-0.23076534,39
4756,-0.03121641176338556,0.004694353,-0.26606240603280507,-0.23475261,39
4757,-0.03655120156523096,0.009114832,-0.266048183245722,-0.23848183,39
4758,-0.0440839890928979,0.012492007,-0.2671055837578849,-0.24170688,39
4759,-0.05367621460431207,0.014655461,-0.26890729388685497,-0.24420407,39
4760,-0.06493520905192186,0.015510264,-0.2706601658158253,-0.24580173,39
4761,-0.07709390505832321,0.014998557,-0.27121117367297504,-0.24638726,39
4762,-0.08954162663305837,0.013098642,-0.27157171650489703,-0.24588212,39
4763,-0.10114792801200102,0.0098105185,-0.270068821256541,-0.24423191,39
4764,-0.11024468565743364,0.0051418706,-0.2681247879970071,-0.24141161,39
4765,-0.11701177304254826,-0.00086616486,-0.26928549802755997,-0.23740214,39
4766,-0.119158314410617,-0.008127249,-0.2702447547406699,-0.23221882,39
4767,-0.1142202833688658,-0.016546907,-0.2691440915183273,-0.22590324,39
4768,-0.10793639670635506,-0.026018457,-0.26756050070511594,-0.21851109,39
4769,-0.10312463908950714,-0.03643386,-0.265286324277041,-0.21012588,39
4770,-0.0986204560770045,-0.047687795,-0.2607740118093671,-0.20084956,39
4771,-0.09647891939860054,-0.05970071,-0.2538311090370418,-0.19080225,39
4772,-0.09618191859465038,-0.07238127,-0.2425786591089442,-0.18013096,39
4773,-0.09249469703939482,-0.08566124,-0.22827161543206917,-0.1689905,39
4774,-0.08318943414523146,-0.09944794,-0.2121012462993859,-0.15756729,39
4775,-0.06989310855466252,-0.11364962,-0.1933786131443629,-0.14604212,39
4776,-0.05217441691352732,-0.12820613,-0.17103313801828993,-0.13458608,39
4777,-0.034514107401263025,-0.1430696,-0.14307495753778904,-0.12336711,39
4778,-0.017175829267179425,-0.15823682,-0.11152997307373003,-0.11249063,39
4779,0.0029091662248148633,-0.17364906,-0.07870688384329556,-0.102049544,39
4780,0.021625200771793564,-0.18930402,-0.04522380246600836,-0.09206573,39
4781,0.0365629226956342,-0.20510998,-0.012493151465812057,-0.082572035,39
4782,0.04610895554436633,-0.22100861,0.017333020712756452,-0.07352811,39
4783,0.047135395569082486,-0.23688102,0.04164034740879829,-0.064919576,39
4784,0.04109533805756846,-0.252583,0.05951638525307042,-0.056731097,39
4785,0.03134281302262779,-0.26798892,0.06951332945609363,-0.048940472,39
4786,0.01795799316559946,-0.2829577,0.07168264383534156,-0.041528303,39
4787,0.005486604261781141,-0.2973795,0.06828285049920936,-0.03447145,39
4788,-0.007988687608819439,-0.3111079,0.061559656576510184,-0.027784608,39
4789,-0.026346919004880148,-0.323986,0.052832491493520053,-0.021504378,39
4790,-0.04398209897276029,-0.33585155,0.04344797143627172,-0.015671104,39
4791,-0.06182537011016769,-0.34656122,0.03494865043311912,-0.010328888,39
4792,-0.08333851931591592,-0.3559749,0.029607936068478485,-0.005516515,39
4793,-0.10611653155058291,-0.363995,0.027411855097107727,-0.00125932,39
4794,-0.12595322574563309,-0.3705319,0.027158326308891534,0.0024176757,39
4795,-0.14268756064720278,-0.37550023,0.02701530392932206,0.0054953927,39
4796,-0.15586134141698088,-0.3788381,0.026021968428247524,0.007954125,39
4797,-0.16777015542731483,-0.38052645,0.02489960682044299,0.009782302,39
4798,-0.1785797132789723,-0.38058522,0.02264342548232908,0.01096053,39
4799,-0.18674917554220366,-0.37908852,0.01933013983253919,0.011483804,39
4800,-0.19490024973959377,-0.3761697,0.016111164400968027,0.011375896,39
4801,-0.19968472296838835,-0.372006,0.01306759170671103,0.0106852865,39
4802,-0.20023152241727185,-0.36680576,0.00925760962253552,0.0094907945,39
4803,-0.2017570005670764,-0.36078507,0.004729676465424455,0.007897826,39
4804,-0.20542321894146412,-0.3541654,0.0008191789686033152,0.0060346187,39
4805,-0.20676421309161622,-0.34718096,-0.003313106297447018,0.00402816,39
4806,-0.20901377558192194,-0.34006318,-0.007559893297817723,0.0019951153,39
4807,-0.21147528013100042,-0.33301455,-0.011943629891492015,3.8075334e-05,39
4808,-0.21443790194934104,-0.32619286,-0.016285500367139768,-0.0017528806,39
4809,-0.22547488130741997,-0.31970972,-0.02032664704253948,-0.0033176993,39
4810,-0.23784229652495698,-0.31363887,-0.023806004833128815,-0.0046185353,39
4811,-0.24671988138789283,-0.3080431,-0.02650387195546225,-0.0056460043,39
4812,-0.2576066030818858,-0.3029825,-0.028234043386932813,-0.006378213,39
4813,-0.26750413614592466,-0.29854396,-0.028891056519267082,-0.0067982716,39
4814,-0.2720341644463499,-0.29481918,-0.028517632252598984,-0.006875527,39
4815,-0.2778791849578244,-0.29191166,-0.02729241435086652,-0.006590588,39
4816,-0.2843171288637237,-0.28991365,-0.025467302476997182,-0.005928754,39
4817,-0.2864378766110447,-0.28890562,-0.023314316050562493,-0.004890963,39
4818,-0.2883274182449468,-0.28893182,-0.0210722027083011,-0.0034922285,39
4819,-0.29098725170304995,-0.2899914,-0.018903627296306676,-0.0017556956,39
4820,-0.2986212813642927,-0.2920301,-0.01691144676505968,0.0002726574,39
4821,-0.30922509125704517,-0.29494077,-0.015188282437868555,0.0025246453,39
4822,-0.31958184043277,-0.298586,-0.013823834394825535,0.004913942,39
4823,-0.32949423598081073,-0.3027886,-0.012877720665221413,0.007351719,39
4824,-0.34245027966027364,-0.30732706,-0.012370477172810214,0.009724438,39
4825,-0.35297085971001446,-0.31194055,-0.012271411422447285,0.011909492,39
4826,-0.3612750017633052,-0.31634477,-0.012481637393908764,0.013758937,39
4827,-0.3695082410447841,-0.32025716,-0.012862967237338851,0.01512483,39
4828,-0.3735847459079833,-0.32340786,-0.013274272792721838,0.015870176,39
4829,-0.3778752315636062,-0.32557538,-0.013579655312658043,0.015896136,39
4830,-0.37998374038484534,-0.32659426,-0.013630614604396086,0.015144848,39
4831,-0.37826730525393715,-0.3263357,-0.013306418172154014,0.013588474,39
4832,-0.37996308841876614,-0.32472283,-0.012333297833992802,0.011243279,39
4833,-0.37952378161326783,-0.32173395,-0.00949883094956795,0.008162434,39
4834,-0.37172288607342013,-0.3173926,-0.005993482639499459,0.004403804,39
4835,-0.36695583557951406,-0.31176516,-0.007502086883737755,1.5555455e-05,39
4836,-0.36492252192138636,-0.30493578,-0.008664790022016346,-0.0049672807,39
4837,-0.355532343815578,-0.29699346,0.0001917212667579584,-0.010513739,39
4838,-0.3469994775101002,-0.28806347,0.010278614681961356,-0.016577529,39
4839,-0.33658347210397704,-0.27830487,0.015462949875000957,-0.023114862,39
4840,-0.31602089906199976,-0.2678958,0.013008166889618531,-0.030080698,39
4841,-0.2879916169693377,-0.2570306,0.004258367854435829,-0.03740654,39
4842,-0.2628602998079341,-0.24586076,-0.005033490343556675,-0.045059547,39
4843,-0.24162007120317194,-0.23453946,-0.012844901077202757,-0.053010315,39
4844,-0.22938682380262118,-0.22314268,-0.013297580634781741,-0.061300445,39
4845,-0.22654783004574913,-0.21168984,-0.009197306330991558,-0.0700075,39
4846,-0.22759914620995741,-0.20016062,-0.009639113752806707,-0.07922533,39
4847,-0.2322133938735212,-0.18851839,-0.015609553416863356,-0.089040875,39
4848,-0.23588816367363788,-0.17670166,-0.025826825537400913,-0.09952482,39
4849,-0.2323876384988832,-0.16469012,-0.03571294318595984,-0.11069999,39
4850,-0.21518151696845728,-0.1524765,-0.04171862784424284,-0.12256734,39
4851,-0.18354450588254823,-0.14013496,-0.04840419374045963,-0.13505869,39
4852,-0.14070576157024609,-0.12774687,-0.060457044823366474,-0.14809331,39
4853,-0.08838445180961765,-0.1154415,-0.07987300485949167,-0.16154237,39
4854,-0.030706746025391796,-0.103308804,-0.1069005149998699,-0.17529044,39
4855,0.026771806002237726,-0.09145501,-0.14357534611521083,-0.18919365,39
4856,0.07514303628041206,-0.07997732,-0.18574163546445507,-0.20309685,39
4857,0.11204984342538386,-0.06897743,-0.22174349967722629,-0.21683648,39
4858,0.12723249852978263,-0.058542583,-0.2526793489065228,-0.23022987,39
4859,0.12331986638370535,-0.048758224,-0.2819833413153773,-0.24311312,39
4860,0.11390145878358242,-0.039723795,-0.31165761164412376,-0.25529262,39
4861,0.10279431747793964,-0.031502128,-0.33973242429664213,-0.2666076,39
4862,0.08784733370874973,-0.02417369,-0.36594612018732614,-0.27690324,39
4863,0.07528191266015963,-0.017777354,-0.38996210785817825,-0.28608134,39
4864,0.06558438991462173,-0.012339339,-0.40179087365171967,-0.29407936,39
4865,0.05589901258580774,-0.007896258,-0.4020313822205863,-0.3008547,39
4866,0.0517726478240641,-0.004456702,-0.40119672466108997,-0.30637395,39
4867,0.05140284593619932,-0.0020319705,-0.4037000912117552,-0.3106102,39
4868,0.0490393570008194,-0.00064466626,-0.4094167841965801,-0.31351963,39
