time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3291,-0.016044712591446623,-0.04071737,-0.22325936224529583,-0.21835658,18
3292,-0.017014752607202675,-0.03587198,-0.22112084982584326,-0.21688247,18
3293,-0.01916171890668568,-0.030197095,-0.22209855558514124,-0.21625066,18
3294,-0.021546349515231097,-0.023972534,-0.22209911653605915,-0.216362,18
3295,-0.01953393568413282,-0.017549979,-0.2221725370508953,-0.21705511,18
3296,-0.017520612102205606,-0.011328129,-0.22332590994308407,-0.21812637,18
3297,-0.01819039061653363,-0.0056812726,-0.226519365019186,-0.21935965,18
3298,-0.024095729010611668,-0.00093803887,-0.2333665581689761,-0.22054663,18
3299,-0.03081680315299408,0.0026217594,-0.23784214809243776,-0.22151655,18
3300,-0.03275296657083608,0.004822732,-0.24344852259877398,-0.22211051,18
3301,-0.033393373699750456,0.0055215824,-0.24764797081941095,-0.2221962,18
3302,-0.03356414883612779,0.004645081,-0.24982572279445206,-0.221657,18
3303,-0.034988765922317096,0.0021552565,-0.254155926065608,-0.22038712,18
3304,-0.03810251597548716,-0.0019402069,-0.2568539688806809,-0.2182934,18
3305,-0.043155355025201556,-0.0076408563,-0.2570490645911872,-0.21527104,18
3306,-0.04852043755459242,-0.014942625,-0.25544192980518626,-0.21123998,18
3307,-0.057506588226803046,-0.023818841,-0.25344474358146807,-0.20611733,18
3308,-0.07366479293020188,-0.0342573,-0.2531473737959068,-0.19984461,18
3309,-0.0970506995563808,-0.046192907,-0.2517680871071223,-0.19241117,18
3310,-0.1208650112580516,-0.059524864,-0.24751667129304378,-0.18382765,18
3311,-0.1451906689019473,-0.0741049,-0.23765416931681024,-0.17417976,18
3312,-0.17446686356854907,-0.08971783,-0.21888021598752577,-0.16361482,18
3313,-0.20752503036622283,-0.10611822,-0.1909210563266859,-0.15232079,18
3314,-0.24211785363547506,-0.123028494,-0.1530098211908422,-0.14053914,18
3315,-0.2718911315610604,-0.1401752,-0.10792390688627895,-0.12849851,18
3316,-0.2961685083349299,-0.15726449,-0.05979235738731762,-0.11646383,18
3317,-0.319236578583711,-0.17405634,-0.013289322908091263,-0.10466154,18
3318,-0.35036977775543865,-0.19035366,0.026619455390240784,-0.09332215,18
3319,-0.3827510641881711,-0.20599733,0.05707749258311692,-0.08263365,18
3320,-0.4100392736926397,-0.22092588,0.07553164179495746,-0.07272928,18
3321,-0.4401518666219192,-0.23514971,0.0841102914817767,-0.0636422,18
3322,-0.46593671591046254,-0.2487104,0.08348720318267558,-0.055364892,18
3323,-0.48870301488195544,-0.2616893,0.07235844617496828,-0.047811035,18
3324,-0.5163083683810172,-0.27414477,0.05447741475571592,-0.040902127,18
3325,-0.542706704026978,-0.2861649,0.03575676604286943,-0.034510233,18
3326,-0.5623923074524908,-0.29775968,0.021668338272459505,-0.02855748,18
3327,-0.5829675685641431,-0.3089024,0.014717613038065366,-0.022981307,18
3328,-0.6022328427288022,-0.31949183,0.011109180581854733,-0.017784845,18
3329,-0.6161606985169641,-0.3294073,0.008699180740594942,-0.012985296,18
3330,-0.6260397237107947,-0.33849415,0.007198737473787045,-0.008621443,18
3331,-0.6320634918651921,-0.3466236,0.004858498830780302,-0.0047142445,18
3332,-0.63283511639414,-0.3536858,0.0014484848018120225,-0.0012821526,18
3333,-0.6315520226749218,-0.3595989,-0.0013347343619881044,0.001665762,18
3334,-0.6291843701667039,-0.3643254,-0.0030829627499803407,0.0041316887,18
3335,-0.6219313502638562,-0.36785808,-0.005691822136375338,0.0061178175,18
3336,-0.6090139763973991,-0.37024033,-0.009244891133000274,0.007630402,18
3337,-0.5939968894453372,-0.37151417,-0.011654982994095238,0.008669131,18
3338,-0.578072801591079,-0.37174562,-0.0120047327397603,0.009243389,18
3339,-0.5642290667697678,-0.37100607,-0.012404549198978149,0.009354737,18
3340,-0.551248341785837,-0.3693819,-0.012907476229642197,0.009011309,18
3341,-0.5388648886027415,-0.36696893,-0.012439741568153436,0.008214355,18
3342,-0.5236147432822468,-0.36389643,-0.011693705956225047,0.007003912,18
3343,-0.5067355763409647,-0.36032623,-0.010706745401238145,0.00546693,18
3344,-0.4927410708461429,-0.35640526,-0.009627284642996142,0.0037075644,18
3345,-0.478320198668048,-0.35225418,-0.00854686672796089,0.0018384145,18
3346,-0.46355107328470185,-0.347949,-0.007519049212815388,-4.9189195e-05,18
3347,-0.4500182382910311,-0.34353304,-0.006556555160704698,-0.001890502,18
3348,-0.43561712208932896,-0.33903435,-0.005677479729013072,-0.0036579997,18
3349,-0.41727832673919707,-0.33445567,-0.004921782041736291,-0.0053322897,18
3350,-0.40264618539997166,-0.32978973,-0.004318910765388861,-0.006892104,18
3351,-0.3946380825433403,-0.32503292,-0.003849129387792064,-0.008298659,18
3352,-0.3845415042288902,-0.3201984,-0.0034317962514078208,-0.009508789,18
3353,-0.37648807029898174,-0.3153236,-0.0029653520367953624,-0.010471826,18
3354,-0.3710181299891517,-0.3104972,-0.002388162554150112,-0.011140542,18
3355,-0.3656369724556809,-0.30583578,-0.0017080297822675897,-0.011463639,18
3356,-0.36162829977358074,-0.30148086,-0.000985250715927295,-0.011386071,18
3357,-0.3577986808986207,-0.29759875,-0.00029798610343994924,-0.010865612,18
3358,-0.35088994025253784,-0.29436034,0.0002726584044361453,-0.009862851,18
3359,-0.3472347073986138,-0.29189992,0.0006486125463251613,-0.008348702,18
3360,-0.34372387095624896,-0.29032275,0.0007765408040152807,-0.006316909,18
3361,-0.3399783824718889,-0.2896551,0.0006546299444000477,-0.0037943702,18
3362,-0.3433894277116178,-0.28984493,0.0003420747629944148,-0.0008724159,18
3363,-0.3491901296475949,-0.290749,1.1739618605612496e-06,0.002301636,18
3364,-0.3505763807161346,-0.29214898,-0.00037539266597807504,0.0055344896,18
3365,-0.3577209969498892,-0.29381338,-0.0007539574914809864,0.00862378,18
3366,-0.3692432320800938,-0.29551214,-0.00037756607623956904,0.011377147,18
3367,-0.3788436174914979,-0.29706398,-0.0007938861085585593,0.013627884,18
3368,-0.3929754925076817,-0.2983238,-3.683021238173045e-05,0.015229923,18
3369,-0.4060310498481187,-0.29918584,0.0017069471734453949,0.01605534,18
3370,-0.4125370543053023,-0.2995547,-0.0019081326388536305,0.015992472,18
3371,-0.42035907424950997,-0.2993341,-0.006449154674486012,0.014961874,18
3372,-0.4277804840095298,-0.29839885,-0.0002988865572581144,0.012905997,18
3373,-0.43058750363182857,-0.2965785,0.009446559879201321,0.009773231,18
3374,-0.43088542910661953,-0.29366738,0.014249476075561021,0.0055182255,18
3375,-0.427187148290732,-0.28943267,0.01030054709202171,6.090799e-05,18
3376,-0.4171105462391982,-0.2836615,-0.0009710964285963747,-0.0067016236,18
3377,-0.39710808611177295,-0.27618617,-0.009563741119286538,-0.014872586,18
3378,-0.37484709327585203,-0.26686785,-0.015770087118393075,-0.024558948,18
3379,-0.3481792321827767,-0.25564736,-0.022523117652146065,-0.03581795,18
3380,-0.3083189426307937,-0.24254143,-0.026222462196656148,-0.04865522,18
3381,-0.25930580500100403,-0.22769651,-0.033669977709926455,-0.06297161,18
3382,-0.2144823598801054,-0.2113228,-0.04544737092481279,-0.07861854,18
3383,-0.16717160356854593,-0.19377333,-0.06462077847509515,-0.095324546,18
3384,-0.11632552002062438,-0.17546037,-0.097511248375575,-0.112778075,18
3385,-0.07210763922177654,-0.15689291,-0.14077093271448296,-0.13060412,18
3386,-0.03485870527412282,-0.13859397,-0.1916828738818343,-0.14840546,18
3387,-0.005551326911673286,-0.12107569,-0.24608078771787825,-0.16578203,18
3388,0.010857803588790776,-0.10471283,-0.29948115780277307,-0.18242048,18
3389,0.018907044009811507,-0.08975038,-0.35192586621657496,-0.19808838,18
3390,0.02444684102045837,-0.07628507,-0.40608576897052184,-0.2126578,18
3391,0.025387709085102177,-0.06428844,-0.45334107542841623,-0.22609621,18
3392,0.021363482798841295,-0.053645656,-0.4767105859590347,-0.23841396,18
3393,0.016472595422668008,-0.04422971,-0.47843599689730676,-0.24964388,18
3394,0.011257413689210665,-0.03591402,-0.4714756356259807,-0.25981504,18
3395,0.008711112421476227,-0.028656097,-0.4649028868480622,-0.26891214,18
3396,0.00877535529326089,-0.022424756,-0.46174825401473896,-0.27693233,18
3397,0.012587502446652469,-0.017285084,-0.456851573664314,-0.28381997,18
3398,0.011012331510151586,-0.013270536,-0.4532085336625212,-0.28955224,18
3399,0.005129071021766714,-0.010407329,-0.45361411411782193,-0.29408813,18
3400,0.0028269600110098453,-0.008674215,-0.450369171658003,-0.29739133,18
3401,0.004414484168812387,-0.007993898,-0.4476751760590869,-0.2994541,18
3402,0.001847840118669438,-0.008235739,-0.4397207343946632,-0.30031705,18
3403,0.00017805781216314259,-0.009255083,-0.4235522954034371,-0.30006182,18
3404,-0.0010926867317268215,-0.010898242,-0.4054697173303591,-0.2988245,18
3405,-0.0023706038016125036,-0.013016943,-0.3854970165348512,-0.29677925,18
3406,-0.0035164058603359342,-0.015488686,-0.36581959291260535,-0.29410845,18
3407,-0.004541994845120992,-0.018201817,-0.34454411011816194,-0.29099444,18
3408,-0.0054371058409855965,-0.021080846,-0.3235894453903131,-0.2875633,18
3409,-0.00617204010661902,-0.024094583,-0.30417360548913774,-0.28387535,18
3410,-0.006720163034055376,-0.027238054,-0.28746843874801514,-0.2799253,18
3411,-0.0070775544211560985,-0.030513521,-0.27672216013414,-0.27568406,18
3412,-0.0072620078522630015,-0.033914655,-0.2690890690619351,-0.2711319,18
3413,-0.007303804895331923,-0.03740755,-0.2582650210414383,-0.26628295,18
3414,-0.007305433776007759,-0.04090723,-0.24822009354706023,-0.26119375,18
3415,-0.007200402051893404,-0.044297513,-0.23928051936300407,-0.25594443,18
3416,-0.007003846266779547,-0.047426973,-0.23080287929501683,-0.2506207,18
3417,-0.006661759989554902,-0.050132416,-0.22374089524359084,-0.24531412,18
3418,-0.006139786894949817,-0.052254736,-0.21579308815682502,-0.24012798,18
3419,-0.005533796805892592,-0.053635713,-0.208120134143186,-0.23516673,18
3420,-0.0050205633745764415,-0.054140184,-0.19824251669748016,-0.23053826,18
3421,-0.00469064200711826,-0.053659216,-0.19042850491960095,-0.22634113,18
3422,-0.0045185119490436946,-0.052141726,-0.18740117199946305,-0.22266756,18
3423,-0.00446447053898749,-0.04957867,-0.1835660958521851,-0.219608,18
3424,-0.004535389366852621,-0.045999434,-0.18039465312932093,-0.21723871,18
3425,-0.004774689936747889,-0.041500755,-0.18126987125445007,-0.21560664,18
3426,-0.005273257778399391,-0.036253046,-0.1843521883935472,-0.21471024,18
3427,-0.0061780568745674995,-0.030497247,-0.19163534894933992,-0.21446688,18
3428,-0.007637525877227925,-0.024551595,-0.2006249808209769,-0.21474089,18
3429,-0.009736717611358772,-0.018749688,-0.20824757853761128,-0.21535079,18
3430,-0.01436045113015588,-0.013417449,-0.21538307872959478,-0.21610177,18
3431,-0.01681384252287066,-0.008854578,-0.2213105590979862,-0.21681115,18
3432,-0.02076357027598232,-0.0052961363,-0.22964832456833492,-0.2173119,18
3433,-0.023287241152540616,-0.0029374023,-0.23778809471379397,-0.2174614,18
3434,-0.022667668012283357,-0.0019216733,-0.24400021772624525,-0.21713269,18
3435,-0.02226573764405185,-0.0023791357,-0.24683291632841317,-0.21621907,18
3436,-0.020010357641091953,-0.004374431,-0.24582998399344916,-0.21460639,18
3437,-0.022121052927772902,-0.007959995,-0.24474099406100583,-0.21219395,18
3438,-0.031278046293071154,-0.013141253,-0.24500751599759898,-0.20888446,18
3439,-0.0434916678055887,-0.01992815,-0.24636031378815385,-0.20458129,18
3440,-0.060395931824459986,-0.028273221,-0.24518734264079498,-0.19921437,18
3441,-0.08102839748427257,-0.038110018,-0.24217657510901713,-0.1927621,18
3442,-0.1007497869354846,-0.049329147,-0.2416061176686812,-0.18528457,18
3443,-0.12564667379682326,-0.061803587,-0.23884128643470018,-0.17684712,18
3444,-0.15576275204512302,-0.07534257,-0.23017847920643403,-0.16758989,18
3445,-0.18506202458612933,-0.089777954,-0.21670898171069475,-0.15764017,18
3446,-0.21516375840803675,-0.104904495,-0.19069463877034912,-0.14718251,18
3447,-0.24811058062131366,-0.120526016,-0.15271313130571906,-0.13638735,18
3448,-0.2820184489812457,-0.13642961,-0.10624491412344715,-0.12545301,18
3449,-0.31680369091533644,-0.15241458,-0.057395127435283674,-0.114559025,18
3450,-0.351757806060862,-0.16829512,-0.012118369476097315,-0.10387303,18
3451,-0.3828720498663519,-0.1839076,0.032415548749930696,-0.09355673,18
3452,-0.4149208740232789,-0.1991485,0.06749915196374125,-0.083723366,18
3453,-0.4448737708406729,-0.21392065,0.0899270716188605,-0.074478015,18
3454,-0.469776551772247,-0.22818652,0.0993496419487765,-0.065872915,18
3455,-0.493112982587779,-0.24196735,0.09720655430387577,-0.05789869,18
3456,-0.5065153613851986,-0.25531015,0.08730811551513774,-0.050511234,18
3457,-0.515377894576845,-0.26827368,0.0717492978094739,-0.0436336,18
3458,-0.5281025288308623,-0.28089866,0.05277291130307919,-0.037187595,18
3459,-0.5394005433295629,-0.2931742,0.035015168737166494,-0.031109419,18
3460,-0.5508939832176722,-0.30501354,0.022528017704402433,-0.025373418,18
3461,-0.5637780471804288,-0.31629503,0.0166299604967526,-0.019968648,18
3462,-0.5687592671003333,-0.32687047,0.014042779880607145,-0.014916062,18
3463,-0.5720340429372797,-0.33659154,0.012642806413778528,-0.010254134,18
3464,-0.5795432450883912,-0.345329,0.011018208157105426,-0.0060241506,18
3465,-0.5831641158285817,-0.3529707,0.005324343277556791,-0.0022617674,18
3466,-0.5819064221996229,-0.35946193,8.51757103153925e-05,0.0010242583,18
3467,-0.5827986400382867,-0.3647594,-0.0014745169353206262,0.0038245427,18
3468,-0.5790692680875281,-0.36886433,-0.0014544963990109783,0.006145342,18
3469,-0.570437642023349,-0.37179533,-0.0024740623547263377,0.007990095,18
3470,-0.5645118188744633,-0.3735958,-0.005919069060256439,0.00935849,18
3471,-0.5574918963304357,-0.37432313,-0.00748387889060249,0.010237391,18
3472,-0.5452330954125901,-0.37405327,-0.008359505932527352,0.010614912,18
3473,-0.53266103203425,-0.37288657,-0.008802754433907583,0.010486048,18
3474,-0.518903547122026,-0.37093648,-0.008761815451935162,0.009870818,18
3475,-0.506723339873858,-0.36833003,-0.008341660365869884,0.008818951,18
3476,-0.4944203526255413,-0.36518383,-0.007633452471490566,0.007405829,18
3477,-0.48020637466120886,-0.36160642,-0.0067555057944752315,0.00572153,18
3478,-0.4667470715039724,-0.35769853,-0.005824635944550299,0.003863327,18
3479,-0.45535242168200996,-0.3535538,-0.0049152971568604585,0.0019178597,18
3480,-0.44236355049977083,-0.34923548,-0.004048014310160838,-3.5739824e-05,18
3481,-0.431574312009378,-0.34476393,-0.0032341855137109337,-0.0019502423,18
3482,-0.41931563410704226,-0.34014094,-0.0025059564030388,-0.0037837357,18
3483,-0.40688833115728806,-0.33538097,-0.0018835818986095516,-0.0054949336,18
3484,-0.3934952978196106,-0.33052203,-0.0013186716162848617,-0.0070319152,18
3485,-0.38057914373440693,-0.3256242,-0.0007062942006275532,-0.008334627,18
3486,-0.372667077655605,-0.32074264,4.389853908551153e-05,-0.0093398895,18
3487,-0.37007503662035884,-0.315942,0.0009492732225204185,-0.009997658,18
3488,-0.36034772345781707,-0.3113,0.001957012628604477,-0.010261016,18
3489,-0.3522561216202189,-0.30693108,0.0029857794737425053,-0.010088989,18
3490,-0.35334755041911686,-0.30298343,0.003935114116551435,-0.009448423,18
3491,-0.351036539024575,-0.29962116,0.004649383626885946,-0.008303037,18
3492,-0.350594290617241,-0.29700026,0.004936343016410032,-0.0066362536,18
3493,-0.35280829573256917,-0.29521787,0.004592887894653652,-0.0044640237,18
3494,-0.3487207962868533,-0.2942781,0.0036375738698736257,-0.0018304491,18
3495,-0.3471037453529784,-0.29411444,0.0014989587862889045,0.0011693864,18
3496,-0.3519452785321252,-0.2945755,-0.0001523940997894375,0.004391293,18
3497,-0.3568478464309201,-0.2954615,-0.0015791527879799596,0.0076594907,18
3498,-0.3634430574284811,-0.29656133,-0.003145941115415538,0.010777868,18
3499,-0.3743747758781887,-0.29768237,-0.005923933571675077,0.013560012,18
3500,-0.3804980510567051,-0.2986687,-0.009321994646349167,0.015844528,18
3501,-0.38856081182372726,-0.29940328,-0.011116360873203926,0.017496925,18
3502,-0.4027539062152282,-0.2997848,-0.007185441304124625,0.018394278,18
3503,-0.4152508273487821,-0.29970616,-0.005768579653962347,0.018423054,18
3504,-0.423271547726643,-0.29904073,-0.008304423074083233,0.017473154,18
3505,-0.43011114460484634,-0.29764622,-0.0046411347325818215,0.015460752,18
3506,-0.4318455788550263,-0.29536614,0.0033847784000475287,0.0123148495,18
3507,-0.4330357897479473,-0.29202738,0.013678118382129284,0.0079575665,18
3508,-0.4305885574887793,-0.28744417,0.019874438215410677,0.002325094,18
3509,-0.4273012985487741,-0.28143522,0.017826154516898087,-0.0046516894,18
3510,-0.4224338654519323,-0.27382156,0.012916164624529635,-0.013026582,18
3511,-0.40844994835725373,-0.2644707,0.007140177457055509,-0.022867769,18
3512,-0.386540792378627,-0.25331575,0.0015194980103054334,-0.03418995,18
3513,-0.35750862635234626,-0.24037527,-0.0022280775160344385,-0.047000322,18
3514,-0.31208213953609404,-0.22578982,-0.011235899388471686,-0.06121881,18
3515,-0.254776893293794,-0.20977955,-0.02925327783132399,-0.07669747,18
3516,-0.19672073599525972,-0.19268256,-0.05434054095450276,-0.09320205,18
3517,-0.1374624636767033,-0.17488989,-0.08681192525030453,-0.11043882,18
3518,-0.08662959093244747,-0.15687437,-0.12904575709579183,-0.1280722,18
3519,-0.046182125467350815,-0.139131,-0.18330806870067215,-0.14573498,18
3520,-0.012916426194619,-0.122096844,-0.24399346223840415,-0.16307904,18
3521,0.007211770786670358,-0.10611776,-0.3041822815317361,-0.17980817,18
3522,0.01396700594902356,-0.09141569,-0.35761822364824825,-0.195685,18
3523,0.015123281751941694,-0.078067005,-0.4076832523842321,-0.21058002,18
3524,0.007837550955273338,-0.06606269,-0.45354708901960666,-0.22440003,18
3525,-0.002039197161399549,-0.055288814,-0.4849878174925669,-0.23714504,18
3526,-0.003028720829393691,-0.04561611,-0.49965848984348915,-0.2488488,18
3527,-0.0029602883807900034,-0.03695732,-0.4973647950575082,-0.25953355,18
3528,-0.0014135231970554424,-0.029260924,-0.48947628032811924,-0.2692055,18
3529,0.005090346601185539,-0.022519683,-0.48103600584468514,-0.2778419,18
