time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3764,0.012623480049711176,-0.32242513,-0.02093253530688917,-0.0053060167,35
3765,0.014052527634085349,-0.31337532,-0.022116104855538537,-0.0070291003,35
3766,0.015244080640502568,-0.30539277,-0.02184717430620614,-0.008066579,35
3767,0.015703693445170613,-0.2987962,-0.01999868866282772,-0.008304289,35
3768,0.015233265162860292,-0.29385316,-0.016743274548558916,-0.007675608,35
3769,0.013793656877770847,-0.2907594,-0.012592302981109513,-0.006140503,35
3770,0.01147109840114876,-0.28960583,-0.0071807253191872,-0.0037030396,35
3771,0.008377609100474253,-0.2903788,-0.002128248620066728,-0.00040950725,35
3772,0.004728835432463698,-0.29293147,0.002347986501485125,0.0036537668,35
3773,0.0009107387539541239,-0.29700974,0.006132582019271023,0.008341968,35
3774,-0.0026357134779170397,-0.30222625,0.009397778297321708,0.013449289,35
3775,-0.005570101778229222,-0.30812308,0.01221811581309543,0.018718941,35
3776,-0.007741706172500295,-0.31419125,0.014397949539142932,0.023861919,35
3777,-0.009230385281032292,-0.3199475,0.019578332491220235,0.028579207,35
3778,-0.010264299882262023,-0.32495743,0.02419163908817944,0.03258712,35
3779,-0.011039736098986938,-0.32884723,0.02571045687081713,0.035621047,35
3780,-0.011605654734771223,-0.33131534,0.02535941451719222,0.03745204,35
3781,-0.011867900345816366,-0.33209422,0.030133534625939304,0.037855208,35
3782,-0.011609207763546237,-0.33096594,0.040778145122111926,0.03663757,35
3783,-0.010598167369073139,-0.32772663,0.04161816282560954,0.03362804,35
3784,-0.0087194500133884,-0.32219774,0.025934910978092918,0.028673666,35
3785,-0.005986754332285684,-0.31415462,0.002962449085521983,0.02155707,35
3786,-0.002500926989723396,-0.30343366,-0.022120979946140883,0.012101537,35
3787,0.0015382456196634193,-0.2898359,-0.031506671139640945,8.155121e-05,35
3788,0.005831135116115567,-0.27323708,-0.022248853005289056,-0.01462956,35
3789,0.010029352323770424,-0.2536566,-0.0025582871576925797,-0.03203586,35
3790,0.013731322855220962,-0.23131508,0.027518794752030163,-0.051927794,35
3791,0.016494528278001595,-0.20670794,0.05296338766362188,-0.07385559,35
3792,0.01799336447518054,-0.18058287,0.06926618108618403,-0.09720777,35
3793,0.018191436116851513,-0.1539063,0.08013008477997981,-0.12123335,35
3794,0.017376380635170705,-0.12764968,0.07981396038717924,-0.14522108,35
3795,0.016145861097089265,-0.10275731,0.06310272290198611,-0.1685376,35
3796,0.015276681745133008,-0.07995291,0.02680510171145709,-0.19073656,35
3797,0.015381588514698985,-0.059729185,-0.02742393207099488,-0.21151303,35
3798,0.016635795715381797,-0.042302668,-0.09833128327046912,-0.2307375,35
3799,0.01880324186476785,-0.027691448,-0.1808896911203299,-0.24834554,35
3800,0.021478269854147747,-0.015754484,-0.2638491373434573,-0.26435062,35
3801,0.024272099761181755,-0.006212869,-0.33052461853670184,-0.27878523,35
3802,0.026878967030996802,0.0012886998,-0.36803041025822786,-0.2917007,35
3803,0.029031859164900524,0.007114112,-0.38587401839381424,-0.30315423,35
3804,0.030525318121799046,0.0115897395,-0.39951150010699094,-0.31317088,35
3805,0.0312851831334438,0.014974147,-0.40654879143489375,-0.32176286,35
3806,0.03138197128650466,0.017399782,-0.41136954463405007,-0.32888696,35
3807,0.030975048885141656,0.01887207,-0.4063562041598962,-0.33446532,35
3808,0.030241095659534294,0.019315971,-0.39284599573014806,-0.33840287,35
3809,0.029307473210250616,0.01860808,-0.37646298222285424,-0.3405804,35
3810,0.028206058794812937,0.016628606,-0.352634587386318,-0.34090036,35
3811,0.026851189302942738,0.013284882,-0.33486625696892486,-0.33928052,35
3812,0.02505384857770813,0.008541648,-0.32335740225993603,-0.33569422,35
3813,0.022559575753509285,0.002449081,-0.3066192709033112,-0.33018684,35
3814,0.019146536812462527,-0.004853139,-0.2859565549782911,-0.3229245,35
3815,0.014819890830952554,-0.013128596,-0.2634424253361783,-0.31415144,35
3816,0.009950703008282389,-0.022060413,-0.2383944793516671,-0.30417982,35
3817,0.005126601711176616,-0.031272944,-0.21295145633786897,-0.293319,35
3818,0.0008683471051717638,-0.040354386,-0.18950537453776575,-0.28186858,35
3819,-0.0025356294873041746,-0.048901066,-0.1687243573212701,-0.27011132,35
3820,-0.005014369877623841,-0.05652785,-0.15188296174221302,-0.25831968,35
3821,-0.006609612104494142,-0.0629034,-0.142129204853874,-0.24678792,35
3822,-0.007408896018865681,-0.06778269,-0.13785728662101485,-0.23581448,35
3823,-0.007547112613251198,-0.070991255,-0.13535181565479087,-0.22571744,35
3824,-0.007164173017756995,-0.07242286,-0.13706816342761322,-0.21681835,35
3825,-0.006378915237057802,-0.072006084,-0.13883551182322176,-0.20943058,35
3826,-0.005295241268163859,-0.06971877,-0.1371148139773491,-0.20382218,35
3827,-0.00394878775340901,-0.0655781,-0.13465188270929385,-0.20018397,35
3828,-0.002260428232232489,-0.059678104,-0.13056966150002813,-0.19860132,35
3829,-9.873218498942916e-05,-0.052193258,-0.1259437784986001,-0.19903015,35
3830,0.002625080005139003,-0.04335592,-0.12056854566943301,-0.20131904,35
3831,0.005902462300471888,-0.03349155,-0.11730036832865086,-0.20520402,35
3832,0.009585864739990548,-0.022987543,-0.11904503176138208,-0.21032667,35
3833,0.013366977688262111,-0.012294134,-0.12416137955043195,-0.21625535,35
3834,0.016827046995928612,-0.001881894,-0.13398689362257912,-0.22253308,35
3835,0.019598712679420663,0.007780868,-0.14796070426842797,-0.22870071,35
3836,0.021462323191265644,0.016279632,-0.16299766411128483,-0.23435445,35
3837,0.023076342655055575,0.023291644,-0.1808257750846521,-0.23914962,35
3838,0.0241042560566789,0.0285502,-0.20242889024097419,-0.24281785,35
3839,0.02206610870472924,0.031867705,-0.22331188515182612,-0.24512771,35
3840,0.016341361346109716,0.033035774,-0.2403480313007982,-0.24586648,35
3841,0.018110151388376586,0.031916525,-0.25558486791982904,-0.24484058,35
3842,0.022291760127329485,0.028351756,-0.2696826985147308,-0.24190673,35
3843,0.017025736289023635,0.022190027,-0.2787864683785029,-0.2369655,35
3844,0.007724610938323752,0.013323304,-0.2849856204745338,-0.22995494,35
3845,-0.002909015692120793,0.0016489739,-0.289519687902036,-0.2208544,35
3846,-0.014082776895246325,-0.0128320595,-0.2872380370373757,-0.20965515,35
3847,-0.02180128646575129,-0.02999639,-0.2791468362525038,-0.19646037,35
3848,-0.021964017376143678,-0.04959133,-0.26985289808505675,-0.18147276,35
3849,-0.0224364241602778,-0.07119151,-0.2569960021056359,-0.16504733,35
3850,-0.02894574462576976,-0.09432952,-0.2385839391975102,-0.14764385,35
3851,-0.04318284567180122,-0.118447095,-0.21139042810255276,-0.1297809,35
3852,-0.060840604246578306,-0.14301942,-0.17661216923301173,-0.11203336,35
3853,-0.0782158246411425,-0.16756372,-0.13743747648393081,-0.09494515,35
3854,-0.0987329115898363,-0.19165462,-0.09695169139670963,-0.07896009,35
3855,-0.1243786828630201,-0.21495537,-0.05430295247556564,-0.064420074,35
3856,-0.1531273164016634,-0.23716128,-0.015167627587092258,-0.051561847,35
3857,-0.1855404630587551,-0.25807616,0.014865009787135189,-0.04045767,35
3858,-0.22251885454105058,-0.27757257,0.03572041103993436,-0.031082833,35
3859,-0.26435803490369153,-0.29560345,0.048974645292412154,-0.023300651,35
3860,-0.3069482519414211,-0.3121607,0.05549005913484138,-0.016902503,35
3861,-0.3388006210543289,-0.32728136,0.054277063707024335,-0.011633164,35
3862,-0.36176814254870393,-0.3410292,0.04858940757866472,-0.007209885,35
3863,-0.38331384922603623,-0.3534259,0.04220722266316681,-0.0033833825,35
3864,-0.40047841235713005,-0.3644669,0.03356788751894176,3.181981e-05,35
3865,-0.4158222660677401,-0.37409803,0.02594777409653976,0.0031498845,35
3866,-0.4276243014124088,-0.38222975,0.024322421957794018,0.0060017775,35
3867,-0.4260842060527732,-0.38872463,0.027282482544584787,0.008540894,35
3868,-0.4124972664246958,-0.3934534,0.027878314588157548,0.01067215,35
3869,-0.3947305318923018,-0.39633104,0.02704830183615457,0.012328612,35
3870,-0.37195987643913303,-0.39732555,0.024497248710777773,0.0134558575,35
3871,-0.3505519619185489,-0.39646623,0.020992958899334592,0.014006031,35
3872,-0.33297810230938824,-0.39384213,0.017505722735909533,0.013942537,35
3873,-0.31275211100146866,-0.3895672,0.013484485742845683,0.01323754,35
3874,-0.2925664734979922,-0.38380733,0.009090890321175708,0.011905113,35
3875,-0.2750055958631601,-0.37676775,0.006174923614909046,0.0100131305,35
3876,-0.25876205676189284,-0.36868486,0.002440367293739907,0.00766731,35
3877,-0.24692221237512385,-0.3598263,-0.0017566493436147067,0.005009964,35
3878,-0.23705251814289593,-0.3504682,-0.00591501742671034,0.0021899748,35
3879,-0.22592351500378188,-0.3409112,-0.00985367717840669,-0.000622195,35
3880,-0.22081347180704794,-0.33145323,-0.013297573618504156,-0.0032504525,35
3881,-0.22136231346147534,-0.3224093,-0.015993034192199156,-0.005522145,35
3882,-0.21973905337754296,-0.31407642,-0.01770187585139574,-0.0072777574,35
3883,-0.218978367224178,-0.3067245,-0.018257193437340037,-0.008379042,35
3884,-0.22208105509457357,-0.30060706,-0.017619206715714018,-0.00870558,35
3885,-0.2261212436732188,-0.29593164,-0.015934216318672423,-0.008169169,35
3886,-0.22967063199239274,-0.29286093,-0.013537644716461805,-0.0067369672,35
3887,-0.2298823451849847,-0.2914967,-0.01083572256316458,-0.004432746,35
3888,-0.23096486045506925,-0.29185876,-0.008142662004436472,-0.0013178091,35
3889,-0.239709594557259,-0.29387486,-0.005569824806970443,0.0025102575,35
3890,-0.24676206347415997,-0.2973709,-0.00305671945657654,0.0069332244,35
3891,-0.2523343374137648,-0.30206624,-0.000466219053418091,0.01181347,35
3892,-0.26568824620343345,-0.30758834,0.0023874848106364374,0.016962077,35
3893,-0.2800930845691138,-0.31348473,0.0056170233636832255,0.022136958,35
3894,-0.29374100456781793,-0.3192473,0.009462423944028306,0.027055986,35
3895,-0.31106686320634985,-0.32440686,0.013111234620676258,0.03142985,35
3896,-0.3233284808766552,-0.32853892,0.019984246918872135,0.034995496,35
3897,-0.3353226373381691,-0.33130315,0.024414071961536252,0.037508965,35
3898,-0.3539018724725404,-0.33242464,0.02003348625148459,0.038752876,35
3899,-0.36410120894421055,-0.33169642,0.020495615962270026,0.03854957,35
3900,-0.369154498128029,-0.32893085,0.030880356643947754,0.036702003,35
3901,-0.3813441135522806,-0.32396838,0.03146223806386244,0.03300311,35
3902,-0.39003480606568486,-0.31659746,0.015987664851660182,0.027207997,35
3903,-0.3937969601018489,-0.30663317,-0.004769769825632549,0.019072378,35
3904,-0.401702512481703,-0.29390877,-0.027905735586032265,0.008394201,35
3905,-0.406771609505383,-0.27828,-0.04189734924721365,-0.0049766637,35
3906,-0.40670892381272106,-0.25974283,-0.036990945729694566,-0.021063363,35
3907,-0.4067963276721563,-0.23837636,-0.017800074716338776,-0.039765496,35
3908,-0.3970362062701878,-0.2145621,0.006715894866518678,-0.06074214,35
3909,-0.375826520720322,-0.18890308,0.02637936712585982,-0.08350223,35
3910,-0.3454713054933514,-0.16230425,0.03747297034114321,-0.10734578,35
3911,-0.3013654222758567,-0.13572624,0.041480496065135555,-0.13154277,35
3912,-0.24519968697606656,-0.11018113,0.03500873302135967,-0.15538506,35
3913,-0.18293312514541768,-0.086495705,0.013333906645061221,-0.17829715,35
3914,-0.12365452807758388,-0.0652558,-0.02201007140575968,-0.19989309,35
3915,-0.07108663870457102,-0.046796378,-0.07103823679756523,-0.21995173,35
3916,-0.01692127856138182,-0.031208303,-0.1328667321009882,-0.23838894,35
3917,0.025547246731137733,-0.01838218,-0.20547350458086588,-0.25522944,35
3918,0.04429684573548593,-0.00809425,-0.28169801534941286,-0.2705123,35
3919,0.05489632521497242,3.9176317e-07,-0.34580724411305624,-0.2843048,35
3920,0.0608473000457133,0.0062755817,-0.38208780081028504,-0.29666415,35
3921,0.050621732394895716,0.011087526,-0.3998015131576221,-0.30764163,35
3922,0.03663783805271196,0.01474858,-0.41197887047838166,-0.31725448,35
3923,0.028704771782844116,0.017491998,-0.41905378719269115,-0.32550177,35
3924,0.020996173951652004,0.0194222,-0.4232615565293751,-0.33231592,35
3925,0.01830885766236,0.02052924,-0.42175371092770625,-0.3375784,35
3926,0.02152107249274064,0.020715931,-0.41064716668747164,-0.34116092,35
3927,0.021268320302966083,0.019849375,-0.390816702358603,-0.34296095,35
3928,0.02164540678571451,0.017793056,-0.36690531111515895,-0.342899,35
3929,0.025659212015798172,0.014461988,-0.34742568421711195,-0.34096387,35
3930,0.0249356086289317,0.009807354,-0.3329513386799552,-0.3371827,35
3931,0.02228503470204954,0.0038666716,-0.31617937457392414,-0.3316447,35
3932,0.023232463453717874,-0.0032597054,-0.2971854768178431,-0.32448307,35
3933,0.022897061560324027,-0.01138147,-0.2796125875634073,-0.31586328,35
3934,0.01754530998490129,-0.020216098,-0.2586108552054029,-0.30601177,35
3935,0.011556296451305504,-0.029406028,-0.23476550347522493,-0.29518816,35
3936,0.00890325826279156,-0.03855663,-0.21359971926855226,-0.28367642,35
3937,0.006312923402377907,-0.047283225,-0.1916419244612579,-0.27178216,35
3938,0.0032902696488724893,-0.055226434,-0.16869584181650282,-0.25982255,35
3939,0.0009567549205279407,-0.062078428,-0.15358007337730312,-0.24812223,35
3940,-0.0006277328221592953,-0.06757701,-0.14263506195905293,-0.23701617,35
3941,-0.0011123203653062258,-0.071496636,-0.13273099332627217,-0.22685125,35
3942,-0.0002533919831372462,-0.0736628,-0.12811578116213,-0.21795185,35
3943,0.001954672072331222,-0.07394533,-0.12802862258222678,-0.21061036,35
3944,0.005140649201679281,-0.07228363,-0.12492049297861885,-0.20505421,35
3945,0.008713583849845953,-0.06870395,-0.122112699910503,-0.20141725,35
3946,0.012134281048470504,-0.06331611,-0.12222365048000906,-0.19971418,35
3947,0.015078976905985406,-0.05632172,-0.11918824443111815,-0.19984367,35
3948,0.017455042898451033,-0.048011456,-0.11497740880379989,-0.20158458,35
3949,0.01927299179155188,-0.038736995,-0.11392732609558526,-0.20462976,35
3950,0.02072539942981137,-0.028886186,-0.11661484331673089,-0.20861298,35
3951,0.02147678855853825,-0.018893436,-0.12099491331463988,-0.21313259,35
3952,0.023462000980225935,-0.009175073,-0.1296201278629038,-0.217782,35
3953,0.02406240163210559,-0.00012075438,-0.14455847119690504,-0.22219278,35
3954,0.02251334683949218,0.007933657,-0.1612372205533888,-0.22605118,35
3955,0.01954435244814153,0.014671734,-0.1783279948217139,-0.22909762,35
3956,0.017243833732781086,0.019798748,-0.19766947231871074,-0.2311169,35
3957,0.019228392784242338,0.023001436,-0.2172645725866072,-0.2319395,35
3958,0.020828312808584853,0.024022138,-0.2337054628412142,-0.23140809,35
3959,0.016213672088051877,0.022632573,-0.24639255110204483,-0.22937536,35
3960,0.008008067364786327,0.01861034,-0.25582800277859585,-0.22567835,35
3961,-0.0007589798656549622,0.0117655825,-0.263216523441921,-0.22017474,35
3962,-0.007777494170539385,0.0019351139,-0.2660218386608779,-0.21273412,35
3963,-0.007713660464370209,-0.010937117,-0.26523199335438497,-0.20328233,35
3964,0.001509635892956502,-0.026817208,-0.26149191022862595,-0.19182128,35
3965,0.016624906329994013,-0.045444787,-0.25567095196372897,-0.1784895,35
3966,0.03162157337666942,-0.06644557,-0.24714978652123512,-0.16356635,35
3967,0.04009993751447908,-0.08927212,-0.2293520895670983,-0.14751248,35
3968,0.039468746926003,-0.11328618,-0.20151360755836617,-0.13087843,35
3969,0.028618721426491585,-0.13786665,-0.16145034420167217,-0.114242494,35
3970,0.007072881008672109,-0.16247965,-0.10879963708652798,-0.09815048,35
3971,-0.023307195710154587,-0.18668808,-0.055711274840495734,-0.08301305,35
3972,-0.06047035778728802,-0.21015292,-0.00783783191658748,-0.069151126,35
3973,-0.1076825428703157,-0.23264135,0.03463097353810109,-0.056745797,35
3974,-0.16314267799679688,-0.25398296,0.06919043536788942,-0.0458468,35
3975,-0.22056128411782164,-0.2740729,0.0931982422466849,-0.03639502,35
3976,-0.273663292235866,-0.29281121,0.10364460645873977,-0.028274104,35
3977,-0.31375868706814414,-0.31016314,0.1020346845347609,-0.021295756,35
3978,-0.3407029401194279,-0.3260622,0.09297597396411751,-0.015296085,35
3979,-0.3619045543052692,-0.34050527,0.07784770042176004,-0.01006428,35
3980,-0.3786662579123621,-0.3534539,0.06004166679468776,-0.0054486427,35
3981,-0.3920631572828611,-0.3649004,0.04426024598372662,-0.0013034213,35
3982,-0.4045854623920201,-0.37479416,0.034010880584915436,0.0024417595,35
3983,-0.4136893878795467,-0.38306418,0.029426123108958344,0.0058034775,35
3984,-0.41544196418581514,-0.3896341,0.029237554808895314,0.008751079,35
3985,-0.4095832365301252,-0.3944352,0.0308464699030644,0.011224825,35
3986,-0.40071655750127216,-0.39742273,0.02746674814886284,0.0131512135,35
3987,-0.39203632945022926,-0.39856187,0.020748769464515697,0.014444229,35
3988,-0.37953802470174547,-0.397849,0.014035488204930719,0.015040068,35
3989,-0.3645953612474477,-0.3953334,0.009935291326960239,0.014917147,35
3990,-0.35275877547736706,-0.39112222,0.010277911981497499,0.014086726,35
3991,-0.3375046180190959,-0.38538858,0.00770845161239415,0.012611987,35
3992,-0.31536047334794787,-0.37834626,0.0034912571598934095,0.010587701,35
3993,-0.29463814207937145,-0.3702218,0.0007916631736221629,0.008144294,35
3994,-0.2774233112471156,-0.36126828,-0.0026071075083292056,0.005436278,35
3995,-0.2593897788927356,-0.3517506,-0.006272228067169158,0.0026197291,35
3996,-0.2443223181977424,-0.3419473,-0.010368623384195797,-0.00014302203,35
3997,-0.23525083019155732,-0.3321638,-0.014798932185637655,-0.0027040327,35
3998,-0.22903005511302577,-0.32271713,-0.019395724975223287,-0.0049194256,35
