time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4236,-0.3838458510358921,-0.37791866,-0.0062946615923901465,0.016387507,43
4237,-0.3863588591829673,-0.37453333,-0.004707231784286258,0.014158665,43
4238,-0.3826149590500966,-0.3705423,-0.003942567139996655,0.011700558,43
4239,-0.3766193867196469,-0.36608973,-0.004643769070460482,0.009090754,43
4240,-0.36743509963256615,-0.36130443,-0.0048305605044234035,0.006396501,43
4241,-0.35541869956961214,-0.35629362,-0.005114782930843849,0.0036891105,43
4242,-0.3420961090451491,-0.35111505,-0.005754058945387463,0.0010258222,43
4243,-0.33027143336816284,-0.34581265,-0.006635845274771856,-0.0015542678,43
4244,-0.31856603839892883,-0.34044108,-0.007556101644226032,-0.0040048687,43
4245,-0.30757976419349875,-0.33506817,-0.008308859272168668,-0.006290323,43
4246,-0.30298738662293867,-0.32974362,-0.008853068605250322,-0.008382482,43
4247,-0.3041474415953008,-0.32447693,-0.009296913446067817,-0.010268522,43
4248,-0.3068907297579131,-0.31925496,-0.00975164060139834,-0.011939372,43
4249,-0.31180624001807256,-0.31408456,-0.01025347185820186,-0.013380644,43
4250,-0.31232461460639205,-0.30901858,-0.010791535600334332,-0.014565753,43
4251,-0.31369721319121263,-0.30416232,-0.01133155962041462,-0.015445905,43
4252,-0.313964964723682,-0.29964423,-0.011823894301018536,-0.015986381,43
4253,-0.31316147747993217,-0.29558808,-0.012178422659298235,-0.01615841,43
4254,-0.31660969915284437,-0.2920839,-0.012266943472178379,-0.015956981,43
4255,-0.32131950512753105,-0.28920078,-0.01202168726756401,-0.015393984,43
4256,-0.3240967963086861,-0.28698853,-0.011487425482964792,-0.014490999,43
4257,-0.3282548051087878,-0.28549182,-0.01072669417733283,-0.013274926,43
4258,-0.33169320938457464,-0.28473014,-0.009718938119023069,-0.0117770415,43
4259,-0.33714937134025835,-0.28469893,-0.008381155747834736,-0.010033314,43
4260,-0.3444036506710027,-0.28538197,-0.006694298026779318,-0.008075649,43
4261,-0.34848719111311216,-0.2867738,-0.0047616893661759085,-0.005912177,43
4262,-0.34570444165272085,-0.28889295,-0.0027184619756211487,-0.0035482154,43
4263,-0.3452624728290941,-0.291734,-0.0006823386637685423,-0.0010003414,43
4264,-0.34278131865516287,-0.29525042,0.001408913900586964,0.0016879692,43
4265,-0.3410970898442024,-0.2993373,0.0029734334809255352,0.0044350815,43
4266,-0.34491636489383204,-0.30380657,0.005637012470018857,0.007119952,43
4267,-0.34680542001353265,-0.30838257,0.007929148496027046,0.009609024,43
4268,-0.34683493724610936,-0.31276417,0.007794839950946675,0.0117734345,43
4269,-0.3552540112629321,-0.31666434,0.008673497677274036,0.013498708,43
4270,-0.3633731953346301,-0.31981686,0.010328887620685238,0.014681001,43
4271,-0.36463405852244335,-0.32194823,0.012587366209224937,0.015218038,43
4272,-0.3671799325113532,-0.3228333,0.015280001968857487,0.015000345,43
4273,-0.3690232281402433,-0.32233065,0.01856755531382918,0.013933466,43
4274,-0.365853900494219,-0.32039773,0.019873019086116543,0.0119464,43
4275,-0.3657770010328071,-0.317054,0.013480868017464972,0.00901256,43
4276,-0.36829284105758814,-0.31236005,0.0024063804765755686,0.005136013,43
4277,-0.366373461054794,-0.30638093,-0.009316726117109955,0.00034397034,43
4278,-0.3625649273779227,-0.29920754,-0.016982486157976793,-0.005319466,43
4279,-0.3648667689369153,-0.2909479,-0.014599896832109356,-0.0118005,43
4280,-0.3671063803198459,-0.28173494,0.0004096261298400365,-0.019032195,43
4281,-0.36572772949403926,-0.2716694,0.0273467168578627,-0.026962321,43
4282,-0.3595803404429192,-0.260844,0.05697061086809039,-0.03554959,43
4283,-0.3479978779285483,-0.24933964,0.08354838541716728,-0.044765536,43
4284,-0.33017016108201963,-0.23723587,0.10739830372404378,-0.054571692,43
4285,-0.31265538665823833,-0.2246213,0.12445656007757692,-0.064940535,43
4286,-0.2942053025289822,-0.21157683,0.12971534666480286,-0.07586517,43
4287,-0.2681167383781813,-0.19819516,0.1158259147046021,-0.087321855,43
4288,-0.238050223629923,-0.18453231,0.0779885347119966,-0.09929492,43
4289,-0.2125669564938026,-0.17070538,0.020164084114416534,-0.11172965,43
4290,-0.18372653306526668,-0.15685178,-0.052872122845809236,-0.124560975,43
4291,-0.14700408826863282,-0.14313197,-0.13366752224200512,-0.13772197,43
4292,-0.11412928193308333,-0.12970646,-0.21141836548514914,-0.15111504,43
4293,-0.08370442000001023,-0.11665341,-0.2775556305436739,-0.16468357,43
4294,-0.04983621226207229,-0.10403025,-0.3323319694676407,-0.17835064,43
4295,-0.022138990192504687,-0.091803536,-0.37612936980565004,-0.19204241,43
4296,-0.00541433952005295,-0.07991449,-0.40705356960565114,-0.20566069,43
4297,0.010899397719621569,-0.0682727,-0.4276315207997609,-0.2191307,43
4298,0.023235461790635657,-0.056837045,-0.4356213887972373,-0.23235674,43
4299,0.023175600417849065,-0.045628313,-0.43322044327141573,-0.24522436,43
4300,0.02040531152062413,-0.034694873,-0.42091281549800486,-0.25761998,43
4301,0.015932570716329204,-0.024138432,-0.3981049500691401,-0.2694079,43
4302,0.006096797994699381,-0.01414975,-0.3768209736341,-0.2804323,43
4303,0.0006722921844470246,-0.00500412,-0.3575466901921941,-0.29048836,43
4304,0.00024971440631215206,0.0029702806,-0.339300097653513,-0.29931396,43
4305,-0.0025987750112846965,0.009523022,-0.32304552479983395,-0.306693,43
4306,-0.002474363534844202,0.014507192,-0.30744227268329494,-0.3124759,43
4307,0.00034016773830938986,0.017892504,-0.2955593241921461,-0.31659546,43
4308,-0.0003628487502459214,0.019769818,-0.2857368723286002,-0.31908393,43
4309,-0.002466534521441041,0.020286044,-0.27944735657377023,-0.32002413,43
4310,-0.002886526944948959,0.019607987,-0.2766887026537941,-0.3195381,43
4311,-0.004764736857908468,0.017899284,-0.2732245206384063,-0.31776556,43
4312,-0.008213542675047827,0.01529871,-0.2682915597325018,-0.31484893,43
4313,-0.009623929116839482,0.011950466,-0.25982634229863727,-0.31093735,43
4314,-0.009556873945150143,0.008000107,-0.250971017678359,-0.30619568,43
4315,-0.009719413026001326,0.003595449,-0.2428415409692793,-0.30079216,43
4316,-0.00973305560141743,-0.001107553,-0.23456425601573677,-0.2949051,43
4317,-0.009365879915827111,-0.0059443587,-0.22803879207137823,-0.2887043,43
4318,-0.008779864809378812,-0.010767602,-0.21963749327064203,-0.28235683,43
4319,-0.008096286498071084,-0.015468344,-0.21293287882975628,-0.27602154,43
4320,-0.007432206374150703,-0.01995889,-0.2099069699129557,-0.26984233,43
4321,-0.006853002760097763,-0.024156513,-0.20803739501924876,-0.26394212,43
4322,-0.006395522616864508,-0.027980302,-0.21087419286117412,-0.25841412,43
4323,-0.0060653889761511336,-0.03135431,-0.21389996117078283,-0.25331932,43
4324,-0.005837324125744943,-0.034201246,-0.21628866403642102,-0.24868585,43
4325,-0.005668439622340937,-0.036441546,-0.21993996101967914,-0.24452937,43
4326,-0.005543098947549251,-0.03800605,-0.22275590804591192,-0.24085738,43
4327,-0.0053009107584586004,-0.038859498,-0.22592762160280622,-0.23767675,43
4328,-0.0050566710937642294,-0.039006863,-0.22481184117798914,-0.2349775,43
4329,-0.0046159263855043604,-0.038477074,-0.22100362061190276,-0.23275398,43
4330,-0.0037593878155946837,-0.03726787,-0.21847960764835725,-0.23100993,43
4331,-0.00247019130754859,-0.03537564,-0.2144526512037332,-0.22977665,43
4332,-0.0007053855654147185,-0.032794956,-0.21392815998757483,-0.2290898,43
4333,0.0015454292639291375,-0.02955294,-0.21428519735630586,-0.22899628,43
4334,0.004254929548871871,-0.025680332,-0.21151455660925914,-0.2295502,43
4335,0.00734643989422882,-0.021250362,-0.20934151816514113,-0.230816,43
4336,0.010686331800717845,-0.01633671,-0.20654145876523822,-0.23283905,43
4337,0.014147700784297864,-0.011025717,-0.20429446929513903,-0.23563902,43
4338,0.017366390335982116,-0.005397393,-0.20284057597221383,-0.23917495,43
4339,0.020661093986305664,0.00043751238,-0.19876919034043872,-0.24333487,43
4340,0.02269936192686878,0.006309484,-0.193130902814795,-0.2479233,43
4341,0.023648006440302287,0.012034093,-0.1869405468653459,-0.25269783,43
4342,0.024160554345469282,0.017387576,-0.18184253710540402,-0.25738353,43
4343,0.024363974137775007,0.022137592,-0.1792102924490181,-0.2617014,43
4344,0.02310192986972921,0.026092019,-0.17494675178633493,-0.2653981,43
4345,0.02339069712637952,0.02910666,-0.17130642282811095,-0.26825312,43
4346,0.02384334512420505,0.031071216,-0.17039635920788415,-0.27009818,43
4347,0.023693034509825427,0.03190387,-0.17093735466390378,-0.2708063,43
4348,0.024977766290836066,0.03150698,-0.17367552673690428,-0.27030024,43
4349,0.024758910452712713,0.029800538,-0.17659438366278019,-0.268524,43
4350,0.023148601185520788,0.026679216,-0.17893204198363288,-0.2654494,43
4351,0.01704882097403039,0.02209284,-0.17920945511801822,-0.26106146,43
4352,0.003832010977824189,0.015990328,-0.18007795357432121,-0.2553655,43
4353,-0.01259213610323854,0.008381627,-0.18412080289055108,-0.24839059,43
4354,-0.026866397011527092,-0.0006758569,-0.18706619356390589,-0.2402165,43
4355,-0.03350567283289705,-0.011084481,-0.18911669694270106,-0.23093893,43
4356,-0.030153774313506552,-0.022710443,-0.19087882374547585,-0.22069395,43
4357,-0.0135044288587909,-0.035360273,-0.19242875883210922,-0.20964608,43
4358,0.02003700964690284,-0.04882648,-0.19678252170300792,-0.19797327,43
4359,0.06216149941036831,-0.06291289,-0.2001192820674971,-0.18588604,43
4360,0.10008370427910722,-0.07744952,-0.1999593982048611,-0.17359018,43
4361,0.13258646411423783,-0.09232835,-0.1958797792756162,-0.16129966,43
4362,0.14535651044593634,-0.107474335,-0.18668139195904976,-0.14920399,43
4363,0.12902670795204,-0.12283593,-0.1739493171466081,-0.13744423,43
4364,0.09096677139869302,-0.13837111,-0.1546068900004178,-0.12612142,43
4365,0.029908644821516495,-0.15404643,-0.12989613375984102,-0.11528467,43
4366,-0.051062373805769785,-0.16979271,-0.1005283858833502,-0.10494804,43
4367,-0.14220636308510434,-0.18555348,-0.06658241586308297,-0.095083706,43
4368,-0.2345107657574809,-0.20126134,-0.03610601519614663,-0.08562473,43
4369,-0.3164659060308432,-0.21686071,-0.010378378993809763,-0.07649354,43
4370,-0.38017872895858634,-0.23228921,0.009439339257769061,-0.067611955,43
4371,-0.4260561398815466,-0.24747317,0.023134681936258533,-0.058938984,43
4372,-0.4552819444216247,-0.26233482,0.032844171471925095,-0.05045337,43
4373,-0.4719642002813458,-0.27678013,0.036261256486490034,-0.042160425,43
4374,-0.4810663638641133,-0.29070833,0.0355049093121514,-0.03409424,43
4375,-0.4818675658769571,-0.30404437,0.03272085502322102,-0.026287662,43
4376,-0.47470744210625254,-0.3167168,0.02879733354562926,-0.018770402,43
4377,-0.4635265134427163,-0.3286289,0.025704269153781906,-0.011595005,43
4378,-0.4472371904776806,-0.33965003,0.022177869993660157,-0.004845611,43
4379,-0.4271315711906148,-0.3495953,0.01894933261994246,0.001359867,43
4380,-0.41064716575733884,-0.35827398,0.01685397242443883,0.0068944404,43
4381,-0.39123267550972873,-0.3654962,0.015034113432188132,0.011612981,43
4382,-0.37259198754392087,-0.37113672,0.013229562328599892,0.015340333,43
4383,-0.3666639509982547,-0.37514675,0.010474948240561919,0.01790666,43
4384,-0.36328232046110037,-0.37756923,0.007185070634357718,0.019250346,43
4385,-0.36207878461726106,-0.37851986,0.002915322314443187,0.019450523,43
4386,-0.36766461644506915,-0.37815505,-0.0006208958440920833,0.01868172,43
4387,-0.37336691064140975,-0.37665114,-0.0017440691271017766,0.017162567,43
4388,-0.3756289370914322,-0.37418798,-0.002426111808277626,0.01509668,43
4389,-0.37659953031107907,-0.37097126,-0.0025052390656563157,0.012672041,43
4390,-0.37782921558294713,-0.36719313,-0.003178595692472087,0.010042531,43
4391,-0.37367153978402995,-0.36301133,-0.0045219106224594855,0.007334829,43
4392,-0.3658676445407402,-0.35854158,-0.005082099138456155,0.00466247,43
4393,-0.36174218491640564,-0.3538752,-0.005737880808587703,0.0021158468,43
4394,-0.36129955114344575,-0.34908178,-0.006364197033076188,-0.0002452998,43
4395,-0.3622966088873377,-0.34421787,-0.007132598624276036,-0.0024034549,43
4396,-0.35989618639650284,-0.33933225,-0.008102451266852958,-0.004356116,43
4397,-0.3542856374509529,-0.33447465,-0.00928962456140248,-0.006104847,43
4398,-0.3511801707868256,-0.32970202,-0.010707005993896962,-0.0076349475,43
4399,-0.347074291675384,-0.3250614,-0.012392217194594412,-0.008938598,43
4400,-0.3439588738874091,-0.3205853,-0.014368322619989323,-0.010012984,43
4401,-0.342958963058554,-0.31627786,-0.01661579413057159,-0.010869052,43
4402,-0.33764931120946307,-0.3121277,-0.019017829029120963,-0.011527446,43
4403,-0.33465866781922665,-0.3081136,-0.02128886959815189,-0.012006306,43
4404,-0.33591804750191895,-0.30422562,-0.023007402843413235,-0.012316893,43
4405,-0.3384438204529017,-0.30045474,-0.02374805610328517,-0.012458581,43
4406,-0.34655904432445006,-0.2967991,-0.02322332761617065,-0.012421047,43
4407,-0.3525505857740152,-0.293275,-0.021402132490998232,-0.0122077335,43
4408,-0.35169037456603375,-0.2899498,-0.018542319089601352,-0.011819579,43
4409,-0.3552583596825069,-0.2869659,-0.015081065809876948,-0.011254393,43
4410,-0.36211510596812246,-0.28456107,-0.011464656509553663,-0.010495285,43
4411,-0.3630965002832959,-0.28299972,-0.008062318094065617,-0.009533811,43
4412,-0.36477809903194175,-0.2825183,-0.005163904992264479,-0.008366531,43
4413,-0.3699985923293188,-0.28325558,-0.002962184757950587,-0.0069493423,43
4414,-0.3729466579740108,-0.28522468,-0.001553113529152568,-0.0052068667,43
4415,-0.3776348428206529,-0.28834826,-0.0009361287838301865,-0.0030687295,43
4416,-0.38592755813560375,-0.29247218,-0.0009482062724427837,-0.0005177278,43
4417,-0.3891711393188543,-0.29735962,-0.0012016675873008518,0.0023901516,43
4418,-0.39032157730371897,-0.30271673,-0.0011394788413934458,0.0055247936,43
4419,-0.39370042024953794,-0.30819994,-0.0002555123141805851,0.008694467,43
4420,-0.39281772170797413,-0.313463,0.0018442157846450024,0.011689924,43
4421,-0.3891366078871687,-0.3181859,0.004748799691445187,0.0143072335,43
4422,-0.3892142961178428,-0.3220793,0.008893175933265602,0.016362797,43
4423,-0.38871303103627824,-0.324891,0.015157483815175841,0.017689282,43
4424,-0.385922517370835,-0.32644826,0.019351145665137633,0.018148437,43
4425,-0.3901524398964342,-0.3266268,0.02172225774810501,0.017620783,43
4426,-0.39859317553453183,-0.32534167,0.028233056462818713,0.01602031,43
4427,-0.4006345043013033,-0.32250467,0.035209486561351505,0.013268191,43
4428,-0.40403612992225807,-0.3180322,0.03564670738490563,0.009301253,43
4429,-0.4127836893457739,-0.3118827,0.02815807719832629,0.0040816446,43
4430,-0.41509120205726996,-0.30404708,0.016903272155955468,-0.0023900054,43
4431,-0.41422232270646075,-0.2945588,0.00833104490350131,-0.010090865,43
4432,-0.41519989251872325,-0.283478,0.008330632894871943,-0.018971205,43
4433,-0.40945678127867685,-0.27090952,0.020590651696326723,-0.028953454,43
4434,-0.3975817890236454,-0.25703692,0.046507933695668156,-0.039922822,43
4435,-0.3879544581196832,-0.24206454,0.077782657348229,-0.051772032,43
4436,-0.37491919149068514,-0.22623146,0.10959218657735892,-0.06438379,43
4437,-0.3577117246678493,-0.20978451,0.14680970772503377,-0.07764581,43
4438,-0.3449250110789889,-0.19296327,0.17992175136376873,-0.09144581,43
4439,-0.33017012315414357,-0.17606972,0.20141965596845496,-0.10562582,43
4440,-0.3058413484055311,-0.15936692,0.20218018501831422,-0.12003604,43
4441,-0.27985409002677475,-0.14314237,0.17578113916161717,-0.13449757,43
4442,-0.2500584496773088,-0.12764199,0.12639751028783422,-0.14885055,43
4443,-0.21152847849359088,-0.113053836,0.055402367335865906,-0.16296425,43
4444,-0.17191117778098605,-0.099522084,-0.03524896302740121,-0.176712,43
4445,-0.13327354080986317,-0.08707251,-0.13586275483003296,-0.19004346,43
4446,-0.09032811159443568,-0.075681604,-0.23029212377686115,-0.202907,43
4447,-0.051456118329784396,-0.06522597,-0.3130167472119529,-0.21530983,43
4448,-0.025315559193720305,-0.055566818,-0.38145804713357795,-0.22724912,43
4449,-0.007204129888667607,-0.046516113,-0.4349850325870631,-0.23874582,43
4450,0.009564704045469889,-0.037949093,-0.47321182173491133,-0.24978307,43
4451,0.017690079018208862,-0.029766755,-0.4942243665277798,-0.26033208,43
4452,0.016320516068204678,-0.02186649,-0.5003890392079703,-0.2703994,43
4453,0.015533868977253089,-0.014265472,-0.48938763798910007,-0.27993593,43
4454,0.01285913486014396,-0.0070536598,-0.46586477783952807,-0.28885975,43
4455,0.006164009125723268,-0.00037479968,-0.44030166830540607,-0.29703414,43
4456,0.006724613254591839,0.0056029493,-0.4155459671582969,-0.30428493,43
4457,0.009108265225489727,0.010681143,-0.38863761592494805,-0.31041157,43
4458,0.005345337350419177,0.014640995,-0.36056545322351696,-0.31521145,43
4459,0.005342161068835105,0.017311184,-0.33250337416222014,-0.31853595,43
4460,0.0072254003561339755,0.018622546,-0.3086890473714947,-0.3203291,43
4461,0.0009567932570358761,0.018595874,-0.28992267521694093,-0.32061183,43
4462,-0.002194361646352488,0.017336044,-0.27656974233351583,-0.31947678,43
4463,-0.0027230795136812982,0.0149859,-0.2660631651496122,-0.31704712,43
4464,-0.009654564652272556,0.011707721,-0.25584721844137476,-0.3134743,43
4465,-0.01280756895773484,0.0076895566,-0.24689487299506996,-0.30894405,43
4466,-0.007578174786369208,0.0031515479,-0.23794741209376571,-0.3036484,43
4467,-0.0070413005899441555,-0.0016834494,-0.23243423957937395,-0.29778856,43
4468,-0.009072109582509152,-0.00664773,-0.22564412811804624,-0.2915293,43
4469,-0.008699075264665714,-0.011640487,-0.21757069521333416,-0.28499353,43
4470,-0.008502690280398224,-0.01661426,-0.21092909323657827,-0.2782898,43
4471,-0.008173757043202022,-0.021533336,-0.2025904083091,-0.27152726,43
