time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3799,-0.150619965673045,-0.3013439,-0.02162795429744359,-0.0107808495,46
3800,-0.15274957691769067,-0.2991732,-0.019562783144239662,-0.00953037,46
3801,-0.146379837806234,-0.29770407,-0.01714657405484142,-0.007861084,46
3802,-0.1487249959023432,-0.29691526,-0.014892833789197518,-0.005791758,46
3803,-0.15149668855267465,-0.2967593,-0.012901915075957861,-0.0033824441,46
3804,-0.16081761967037478,-0.29714626,-0.01306167575614902,-0.0007272878,46
3805,-0.1714050914381173,-0.29795632,-0.014331461656531376,0.0020420316,46
3806,-0.17443367619630334,-0.2990358,-0.0191892361015928,0.004788206,46
3807,-0.18585666210923932,-0.30021694,-0.02515773065815756,0.007361415,46
3808,-0.18748008463407287,-0.3013362,-0.03240161009205173,0.009624037,46
3809,-0.18917012296071586,-0.30224797,-0.038911044521847515,0.011443456,46
3810,-0.1948582136292387,-0.30284193,-0.04069535083434817,0.012690494,46
3811,-0.19433921280272562,-0.3030187,-0.03823024288207232,0.013253178,46
3812,-0.19456480020477396,-0.3026738,-0.03856365591272252,0.013025165,46
3813,-0.19055178617712415,-0.30166936,-0.040484969777205386,0.01189792,46
3814,-0.18255988400998024,-0.29983497,-0.0507556320389715,0.009777297,46
3815,-0.17446295097509773,-0.297026,-0.058813144110335946,0.0065826024,46
3816,-0.1596568723036509,-0.2931281,-0.0615405383838357,0.0022628517,46
3817,-0.15202792014444236,-0.2880535,-0.06408687894297481,-0.0032438843,46
3818,-0.14157092534294977,-0.28175664,-0.05737163820780189,-0.009973887,46
3819,-0.12811330114559075,-0.27422297,-0.0504272108959238,-0.017966567,46
3820,-0.11328431225673817,-0.26547694,-0.038596951114645714,-0.02721473,46
3821,-0.08312088939450546,-0.25557324,-0.017419332340084165,-0.037662704,46
3822,-0.05944087346465063,-0.24462035,0.0068260136441706705,-0.049201638,46
3823,-0.03076637962713872,-0.23275663,0.03663595204745281,-0.06169673,46
3824,-0.002269187280173417,-0.22013754,0.06338268620961988,-0.07500629,46
3825,0.016270088306701656,-0.2069439,0.08374460687754483,-0.08895642,46
3826,0.03709232763165189,-0.19338232,0.09095421369960464,-0.10335069,46
3827,0.052367102678408016,-0.17964669,0.08458075322946665,-0.11800488,46
3828,0.06322968997098549,-0.16596305,0.06322570013499966,-0.1326869,46
3829,0.06783593468580244,-0.15253843,0.030107465574260184,-0.14719221,46
3830,0.06668833562762715,-0.13955094,-0.0046652027763490105,-0.16133313,46
3831,0.06316908612467259,-0.1271755,-0.03729925640826704,-0.17493731,46
3832,0.05593973063985613,-0.11555089,-0.06975381771506944,-0.1878534,46
3833,0.04867777256008866,-0.104748994,-0.0961019692318098,-0.19998066,46
3834,0.041381101240216836,-0.094880104,-0.12179613331150886,-0.21119213,46
3835,0.035664168058910206,-0.08597315,-0.13609979495190816,-0.22141677,46
3836,0.03640728593652382,-0.0780869,-0.1399951585007709,-0.23054765,46
3837,0.030745497346513523,-0.07122451,-0.14066695595620798,-0.23852563,46
3838,0.026109673059725516,-0.06540814,-0.13349574102004783,-0.24530035,46
3839,0.022640702969704673,-0.060650893,-0.13200234138524272,-0.25084245,46
3840,0.017608994706687094,-0.056924738,-0.13095356773949512,-0.25516814,46
3841,0.017430615621843115,-0.054177705,-0.1281616951002929,-0.2583009,46
3842,0.015166854241771858,-0.05232887,-0.1320118812814738,-0.26028985,46
3843,0.013868020055516857,-0.051262062,-0.13546005777565887,-0.26122943,46
3844,0.012778961660499043,-0.05085161,-0.14223703123835313,-0.2612119,46
3845,0.00787420024929442,-0.050955128,-0.152297035030318,-0.26035616,46
3846,0.004306714673102039,-0.05139767,-0.16156250572309405,-0.25881073,46
3847,-0.0003848193062893703,-0.05201832,-0.16837792889579214,-0.25672325,46
3848,-0.005370108509474298,-0.052667446,-0.1702350112859962,-0.2542367,46
3849,-0.01032497893799907,-0.05316107,-0.16939034541694215,-0.25150302,46
3850,-0.01531112098690011,-0.053372175,-0.16395263411964028,-0.24863204,46
3851,-0.020194997637158343,-0.05319181,-0.15582997101540813,-0.24571134,46
3852,-0.024876618717057413,-0.052571163,-0.15016587644602514,-0.2427944,46
3853,-0.029278199521253264,-0.051498927,-0.14280107556309388,-0.23993093,46
3854,-0.033340725292703516,-0.049974658,-0.13441645307896893,-0.23715848,46
3855,-0.03703182076683071,-0.04801598,-0.12673455732064423,-0.23450176,46
3856,-0.04036095982912114,-0.045654982,-0.11869146302935092,-0.23196891,46
3857,-0.04341357762115739,-0.042896647,-0.11403266560484726,-0.22960714,46
3858,-0.046349221936723764,-0.039746847,-0.11230099955017206,-0.2274862,46
3859,-0.04938833387915456,-0.036199253,-0.11128691700972579,-0.2257137,46
3860,-0.05280782841449061,-0.032252513,-0.11122673777249022,-0.22440097,46
3861,-0.0570088196365632,-0.027916111,-0.10996686768157629,-0.22365062,46
3862,-0.06238167662022586,-0.023254246,-0.11199093863941825,-0.2235205,46
3863,-0.06988970309237542,-0.018403878,-0.11387144142747617,-0.22400343,46
3864,-0.07705401876724395,-0.013563457,-0.11592275287657083,-0.22501652,46
3865,-0.09149610070050118,-0.008952218,-0.12137111146583009,-0.22641087,46
3866,-0.1080915261122223,-0.004801155,-0.12443349321527811,-0.22801822,46
3867,-0.12168549208041138,-0.0012788754,-0.12699585660428397,-0.22965717,46
3868,-0.1423943446207767,0.0014600221,-0.12648121139554797,-0.23117195,46
3869,-0.16766008663340803,0.0033043367,-0.12251450187310585,-0.23241805,46
3870,-0.18258666351663705,0.0041758656,-0.11775689580909676,-0.23327224,46
3871,-0.18438082094983324,0.0040049953,-0.11160244591944407,-0.23363507,46
3872,-0.171841535836728,0.0027813287,-0.10721009954860199,-0.23342863,46
3873,-0.15293424951997567,0.00051074254,-0.10177477088198328,-0.23258194,46
3874,-0.13609952029793423,-0.0027791893,-0.09395685585464812,-0.23102558,46
3875,-0.12622876601574606,-0.007059988,-0.08813973996565266,-0.22869164,46
3876,-0.12358553474269802,-0.012351091,-0.08172041932688685,-0.22551289,46
3877,-0.12359147596811496,-0.01867465,-0.0785006127678401,-0.22141427,46
3878,-0.1295489124521433,-0.026113385,-0.07582881517211151,-0.21632415,46
3879,-0.13283840983754203,-0.034746405,-0.0687375539671356,-0.21018937,46
3880,-0.12868611537805522,-0.044670895,-0.05537038647159178,-0.20297581,46
3881,-0.11850446122692507,-0.055912174,-0.03387517831772375,-0.19470538,46
3882,-0.09702875990430325,-0.068459846,-0.007143368042184106,-0.18545254,46
3883,-0.06544760230806246,-0.082220785,0.022410575884075738,-0.1753436,46
3884,-0.029024541618061058,-0.09703542,0.051815757700409706,-0.16455002,46
3885,0.012181146296186355,-0.112695366,0.07421586256603664,-0.15329571,46
3886,0.05356267575870611,-0.12897098,0.09233948838370006,-0.14179556,46
3887,0.09341106858970512,-0.1456227,0.10492266607301606,-0.13030136,46
3888,0.11167304590926405,-0.16241184,0.10943082696419586,-0.11904673,46
3889,0.09873316137155823,-0.17914854,0.10685951263347317,-0.10821061,46
3890,0.06939826143465766,-0.19562127,0.09501672828458141,-0.097982205,46
3891,0.024111323154624276,-0.21167313,0.07703310522673698,-0.08847444,46
3892,-0.0219519231681349,-0.22715633,0.05604549417826385,-0.07976361,46
3893,-0.06554577177764484,-0.24192803,0.0353819975789729,-0.07189605,46
3894,-0.1068878284119482,-0.2558978,0.020145123923426406,-0.064837,46
3895,-0.14146123819759543,-0.26892552,0.010168685466965038,-0.058561776,46
3896,-0.170837417097705,-0.28088963,0.006585213650584233,-0.053029705,46
3897,-0.1912091113668721,-0.2916897,0.006599127036896472,-0.048180737,46
3898,-0.20517382076779786,-0.3012191,0.007243183630940921,-0.043977965,46
3899,-0.2138956383322143,-0.30942813,0.007544270838822027,-0.040369153,46
3900,-0.21303942942175297,-0.3162937,0.009067936738053537,-0.037315834,46
3901,-0.21419198860754793,-0.32181305,0.010707771822520872,-0.03478391,46
3902,-0.21605247879393166,-0.32595554,0.01371754911950656,-0.032743674,46
3903,-0.21561391203555338,-0.32874098,0.014911573260844925,-0.03115008,46
3904,-0.2259346814275443,-0.3302368,0.01568326844084996,-0.029930878,46
3905,-0.23164520461496263,-0.33057672,0.01019715234547082,-0.028990986,46
3906,-0.2416646108403152,-0.32995018,0.004419957346186496,-0.028206857,46
3907,-0.2487378278724888,-0.32859272,0.00218430069520076,-0.027435238,46
3908,-0.24816252900008487,-0.3267439,-6.113372867617979e-05,-0.026544139,46
3909,-0.24940714814502837,-0.3245863,-0.002413381846388613,-0.025459118,46
3910,-0.24447333809274804,-0.3222746,-0.004582778280276445,-0.024135137,46
3911,-0.24236777473238189,-0.31985167,-0.0067497976227854205,-0.022606913,46
3912,-0.23575309216581358,-0.3173031,-0.008902421129146859,-0.020961711,46
3913,-0.22005203760190817,-0.31457773,-0.011053034975848136,-0.019314006,46
3914,-0.20998178245956406,-0.31164807,-0.013188300893722665,-0.017764201,46
3915,-0.20125311250265404,-0.30854213,-0.015219350549604048,-0.016370472,46
3916,-0.19260378500311504,-0.305372,-0.016980336373821115,-0.015114987,46
3917,-0.1900928743317732,-0.30230626,-0.01828414711077314,-0.013924249,46
3918,-0.186899335218355,-0.29956105,-0.01897043614683678,-0.0126765855,46
3919,-0.18758087275916974,-0.29733565,-0.018958325706355028,-0.011257833,46
3920,-0.1817351219722492,-0.29578653,-0.018223462215579186,-0.009577912,46
3921,-0.18378172352446387,-0.29499862,-0.016901750488501063,-0.007592097,46
3922,-0.1890937566624739,-0.29495704,-0.01456971520706822,-0.0053116465,46
3923,-0.19019106232412694,-0.2955718,-0.013181779076279914,-0.002788795,46
3924,-0.2014617568497887,-0.29670373,-0.011708148193656074,-0.00010986775,46
3925,-0.20903919368883436,-0.29819906,-0.014504379103378129,0.0026037777,46
3926,-0.21534336768034032,-0.29987973,-0.01883860920892588,0.005221401,46
3927,-0.22282121237033398,-0.30156675,-0.02376159348127305,0.007597561,46
3928,-0.2267852485704577,-0.30308738,-0.029615428049212366,0.0095827505,46
3929,-0.22995664046080527,-0.30430427,-0.03471877744195334,0.011049045,46
3930,-0.23072628794296743,-0.30512202,-0.04064310072864274,0.0118844705,46
3931,-0.2351917516656613,-0.3054642,-0.04598636627073553,0.012022404,46
3932,-0.23655991826821723,-0.30523863,-0.04659337546310061,0.011428756,46
3933,-0.22534373748910305,-0.30435446,-0.04873263994563206,0.010097267,46
3934,-0.2214051202477982,-0.30272892,-0.04896468227725255,0.008036698,46
3935,-0.21516593088894614,-0.30029514,-0.04472765486868443,0.0052636256,46
3936,-0.1988975536475516,-0.2969989,-0.04417695165004465,0.0017911852,46
3937,-0.19149816499430763,-0.29285008,-0.04866436740365302,-0.002359979,46
3938,-0.18566635071498128,-0.28787044,-0.05526588819995333,-0.0071745412,46
3939,-0.17543040610377164,-0.28210604,-0.055550862678773176,-0.012641242,46
3940,-0.16141227628705376,-0.27560124,-0.05224833878826714,-0.018747883,46
3941,-0.15171878836670827,-0.26841608,-0.0429801074202551,-0.025485393,46
3942,-0.13657380960193316,-0.26061526,-0.028756804865951533,-0.03285377,46
3943,-0.11153927176523566,-0.2522616,-0.0124220055624903,-0.040844575,46
3944,-0.09230091632748452,-0.24339217,0.008068066459328713,-0.049457178,46
3945,-0.07025139519887369,-0.23401058,0.02608137092329512,-0.05870722,46
3946,-0.03660161334548526,-0.22412542,0.042010984154232815,-0.068585314,46
3947,-0.007103269540000505,-0.21374165,0.05585584941321997,-0.07909459,46
3948,0.01764327054662702,-0.20291127,0.06119780227568526,-0.09020627,46
3949,0.0422909836771033,-0.1917238,0.05953688576486397,-0.10186282,46
3950,0.060113885735648825,-0.18023299,0.04610966629575731,-0.11402199,46
3951,0.0699004886183348,-0.16850802,0.020739042017569827,-0.12661028,46
3952,0.07530140595045687,-0.15663661,-0.007916259253649825,-0.13951199,46
3953,0.0783940745267534,-0.14467885,-0.04177371449232987,-0.1526464,46
3954,0.0725252293362394,-0.13279341,-0.07361891321990797,-0.16584148,46
3955,0.06567439552851179,-0.12115661,-0.09640539115310115,-0.178918,46
3956,0.06191761567486445,-0.10992799,-0.11728391181740912,-0.19168521,46
3957,0.05245564438835591,-0.099249505,-0.13851708530940524,-0.2039451,46
3958,0.04347122849096891,-0.08927981,-0.15763193910224885,-0.21549499,46
3959,0.040322754871587825,-0.08018887,-0.16974414814975192,-0.22615096,46
3960,0.036447289966912585,-0.07212045,-0.17735543515980173,-0.23574692,46
3961,0.030297750174376786,-0.06517579,-0.1803655679279482,-0.24413401,46
3962,0.026399400762986122,-0.059381116,-0.18168697540720008,-0.2512215,46
3963,0.026467870355180993,-0.05469303,-0.18529952290515606,-0.25697628,46
3964,0.022494100192388986,-0.051059097,-0.1908216602154969,-0.26140708,46
3965,0.017006422525007305,-0.048404276,-0.20109946395521824,-0.2645633,46
3966,0.018789601858435118,-0.04666619,-0.21279220591775627,-0.26650062,46
3967,0.01859556712162872,-0.04573409,-0.22377173318619073,-0.2673123,46
3968,0.015465935988584529,-0.04546422,-0.23512965580467898,-0.2671215,46
3969,0.012930193938141488,-0.045670353,-0.24383116583797498,-0.2660806,46
3970,0.007336076143064069,-0.04617166,-0.2507912927626842,-0.26434812,46
3971,0.0009880437783836812,-0.046767447,-0.25771650269272084,-0.26210457,46
3972,-0.0047568659410963865,-0.047294073,-0.260538966695149,-0.25949475,46
3973,-0.010719621350980943,-0.047569364,-0.25623494480396497,-0.25665382,46
3974,-0.016489529634166358,-0.047462683,-0.24810322866878684,-0.25367367,46
3975,-0.021890136250783065,-0.04690984,-0.23486406796917517,-0.25061536,46
3976,-0.026753029365482475,-0.04593118,-0.22043278425428411,-0.2474976,46
3977,-0.03099882265037679,-0.04462072,-0.20639470230719476,-0.24429947,46
3978,-0.03468689339237629,-0.04312131,-0.19054320437913297,-0.2409978,46
3979,-0.0376480328763297,-0.041497137,-0.17772890564832874,-0.23762858,46
3980,-0.04087047428677247,-0.039741423,-0.16578046693510803,-0.23429751,46
3981,-0.04262025540262036,-0.037752457,-0.15295753283890082,-0.23116726,46
3982,-0.045784911142144745,-0.03539779,-0.14259830399487827,-0.22843453,46
3983,-0.05041159110606891,-0.032573458,-0.13464727985619876,-0.22627701,46
3984,-0.05392849696915161,-0.02922476,-0.13046560868432813,-0.2248276,46
3985,-0.05797055066619866,-0.025362099,-0.12733505128910688,-0.22415294,46
3986,-0.06318021381087643,-0.021057341,-0.12246833149234104,-0.22425397,46
3987,-0.07002102873623962,-0.01647006,-0.11835810012498227,-0.2250553,46
3988,-0.07972825433626035,-0.011828535,-0.11372473527862097,-0.22642088,46
3989,-0.08869962473243345,-0.007389072,-0.11013109632464711,-0.22818369,46
3990,-0.10242084567390607,-0.0033822078,-0.10880176201768692,-0.23014574,46
3991,-0.12068816491417583,9.8845585e-06,-0.10914074019840779,-0.23212092,46
3992,-0.13536782996007896,0.0026692234,-0.11050254742725202,-0.23394722,46
3993,-0.15571000838397456,0.0045112777,-0.10815125609264624,-0.23547888,46
3994,-0.17193527182237264,0.0054632695,-0.10390295405283977,-0.23658611,46
3995,-0.17468979748210134,0.005463721,-0.09870248107563964,-0.23716286,46
3996,-0.16897701880999588,0.004459293,-0.09339935519608304,-0.2371272,46
3997,-0.15454496702558537,0.0024300953,-0.08737574327357203,-0.23642221,46
3998,-0.1411378779867139,-0.00061935215,-0.07873988659654306,-0.23501472,46
3999,-0.13026162303439529,-0.0046795565,-0.07035060005117447,-0.23286344,46
4000,-0.11785985868148793,-0.009699437,-0.06128715477558108,-0.22994305,46
4001,-0.10897647335351118,-0.015641475,-0.05012238774532569,-0.22622414,46
4002,-0.10741375644529379,-0.022466796,-0.04128411176136018,-0.22167043,46
4003,-0.11210502797624616,-0.03014692,-0.034076243488392007,-0.2162785,46
4004,-0.11304049406267765,-0.038677327,-0.026428424261920196,-0.21005268,46
4005,-0.10727551683284427,-0.048095986,-0.0181022996141238,-0.20301585,46
4006,-0.09672923230218267,-0.058456242,-0.00027179236046040174,-0.195188,46
4007,-0.07714040860296709,-0.06978251,0.02362520509910742,-0.18662325,46
4008,-0.05486112806140696,-0.082072966,0.050490082983529874,-0.17739949,46
4009,-0.02561516216127076,-0.095266595,0.07870826606696528,-0.16763118,46
4010,0.005249699784003924,-0.10925988,0.1007599572934243,-0.15746158,46
4011,0.02881691214771198,-0.1239172,0.1177924236877659,-0.1470646,46
4012,0.04985041793043446,-0.13907403,0.12892325040404198,-0.13662882,46
4013,0.050636267046927266,-0.15456356,0.1330713659557519,-0.1263366,46
4014,0.035549610956650594,-0.17022486,0.12912475729215087,-0.11634873,46
4015,0.012958223132019497,-0.18590245,0.11668218089714377,-0.106781535,46
4016,-0.021506975916420066,-0.20143673,0.09850584430651237,-0.09771947,46
4017,-0.05451382560989943,-0.21669617,0.07671757414023608,-0.08919288,46
4018,-0.08847289305528558,-0.23154019,0.053871422261376055,-0.08120239,46
4019,-0.12034657524243614,-0.24579836,0.03438508592007908,-0.073750496,46
4020,-0.13991935767144567,-0.25930482,0.020361400999495672,-0.06682251,46
4021,-0.1549675241329108,-0.27188593,0.012320391056137848,-0.06041685,46
4022,-0.1668275567369658,-0.28343776,0.008284410181142078,-0.054511327,46
4023,-0.17940283239557292,-0.29387215,0.006315081212518678,-0.049097486,46
4024,-0.1897507086687467,-0.30313802,0.005609484413174267,-0.04417345,46
4025,-0.19393575942854818,-0.31122994,0.0036222901278764935,-0.039727338,46
4026,-0.20243371475402233,-0.31811854,0.004671801421626214,-0.035761338,46
4027,-0.21057187272288314,-0.32379526,0.006813891040966718,-0.03224386,46
4028,-0.22302307978521008,-0.3282492,0.008340130571360238,-0.029140493,46
4029,-0.24199270121924332,-0.33151966,0.010142064250095235,-0.02639776,46
4030,-0.2580331713459819,-0.33374098,0.008205485930834767,-0.023930894,46
4031,-0.2728708103834493,-0.33503878,0.005900865417883571,-0.021683285,46
4032,-0.27831214649587466,-0.33555546,0.0038123314766559868,-0.019617712,46
4033,-0.2754140490927117,-0.3353891,0.001124306668038983,-0.017721977,46
4034,-0.2709517260346184,-0.3345863,-0.002265674076335365,-0.016031422,46
