time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3907,-0.5681239187265594,-0.381049,0.004480762894424305,0.021744112,27
3908,-0.5810900501287071,-0.3847485,0.0025808387984520118,0.023056207,27
3909,-0.5826330630810849,-0.3871877,0.0016537188945683406,0.023705842,27
3910,-0.5745787820945459,-0.38834897,0.0005181112123150976,0.023707094,27
3911,-0.5664390770821823,-0.38828388,-0.0010936336498217642,0.023106877,27
3912,-0.5539557994862773,-0.3871095,-0.0026121980797878743,0.02198182,27
3913,-0.5332756409329288,-0.3849926,-0.0032797170011909225,0.020428574,27
3914,-0.5142532377458378,-0.38212803,-0.003901016111853818,0.018550666,27
3915,-0.4947503871845909,-0.37870836,-0.004661411495207661,0.016439429,27
3916,-0.4719755705542033,-0.3748909,-0.005489113194136931,0.014170864,27
3917,-0.4518707452055658,-0.37079906,-0.006445528506475732,0.011810655,27
3918,-0.43235324445739287,-0.36651373,-0.007566144247170926,0.0094038425,27
3919,-0.41202889671730597,-0.36208466,-0.008920003425425043,0.0069798282,27
3920,-0.39708808128072376,-0.3575661,-0.010509913587537285,0.004569575,27
3921,-0.38654886650676246,-0.352991,-0.012277938295702737,0.0021996708,27
3922,-0.37459849188666294,-0.34838793,-0.014135942467780119,-0.00011205719,27
3923,-0.3595408687882589,-0.34376943,-0.015997549510193484,-0.0023452786,27
3924,-0.34805811801224135,-0.33915278,-0.0177852180452503,-0.004481852,27
3925,-0.34039771359326315,-0.33454877,-0.019393996561713197,-0.0065095793,27
3926,-0.3348083264498128,-0.3299633,-0.020687188380523743,-0.008410633,27
3927,-0.336360365212437,-0.32540542,-0.02155553936485947,-0.010169059,27
3928,-0.34485249985791383,-0.3208701,-0.02194216361258798,-0.011768909,27
3929,-0.35019550006980854,-0.31635562,-0.0218268036613868,-0.013197045,27
3930,-0.3543543890262731,-0.3118768,-0.021267122358307432,-0.014440017,27
3931,-0.36365290856511145,-0.30746222,-0.020433879422459306,-0.015479685,27
3932,-0.3689028338806124,-0.30316603,-0.01951007411282396,-0.016293528,27
3933,-0.371887840973856,-0.29906064,-0.01857021169225008,-0.016844327,27
3934,-0.3788558702427267,-0.29522827,-0.017586379769596566,-0.017092045,27
3935,-0.37940540893346564,-0.29177922,-0.016476056392422757,-0.016984137,27
3936,-0.3789841751775296,-0.28885272,-0.015101206003830836,-0.016470872,27
3937,-0.38385765987364273,-0.28662372,-0.013294743027177598,-0.015487191,27
3938,-0.38291918509054185,-0.2852771,-0.01092673236109428,-0.013978046,27
3939,-0.379828028719766,-0.28498462,-0.00794493896578427,-0.011899962,27
3940,-0.37906702056264463,-0.28586024,-0.004353423647066453,-0.00923511,27
3941,-0.37601107982490733,-0.28791565,-0.00018791710041240236,-0.0060235253,27
3942,-0.3726802054871432,-0.29103243,0.004463578243433958,-0.0023584152,27
3943,-0.37149910355926496,-0.2949471,0.00947853574855048,0.0015835019,27
3944,-0.3683303708531839,-0.29927444,0.014765684188708267,0.0055654547,27
3945,-0.36125502935901205,-0.30359682,0.020289527845663475,0.009314389,27
3946,-0.35559064304454957,-0.3075368,0.025796763727312873,0.012572264,27
3947,-0.356123426008018,-0.3108177,0.03130706302602129,0.015123892,27
3948,-0.361954458625226,-0.31325102,0.034864274517543224,0.016826332,27
3949,-0.3709259511625492,-0.31469527,0.040048110674268375,0.017583877,27
3950,-0.3791869814165693,-0.31505644,0.048843194361317864,0.017350545,27
3951,-0.3816911614473966,-0.31426266,0.04656017577904954,0.01610163,27
3952,-0.37744855614671585,-0.31227642,0.033511307408222946,0.013817114,27
3953,-0.374789000425963,-0.30909362,0.022017594265354677,0.010520454,27
3954,-0.3677665138332828,-0.30470163,0.015126606021992528,0.006210399,27
3955,-0.3521066771838904,-0.2991185,0.01706810496221034,0.0009025884,27
3956,-0.33820045075291527,-0.2923619,0.023440459548290327,-0.0053745145,27
3957,-0.32390873951595167,-0.28446704,0.024866471288605734,-0.01258244,27
3958,-0.30478075384071673,-0.27551806,0.024065037951923437,-0.020625165,27
3959,-0.2930260043602524,-0.26559854,0.025747168689209364,-0.029396657,27
3960,-0.2823733711865911,-0.2548771,0.030593598063700704,-0.038715508,27
3961,-0.26525133551617325,-0.24352778,0.0399816917347414,-0.048400618,27
3962,-0.25179946453017477,-0.23177028,0.0536873413074937,-0.058275897,27
3963,-0.24190374100440465,-0.21980302,0.06491916453986867,-0.068209045,27
3964,-0.22843537040100087,-0.20780459,0.06677397888429802,-0.07814,27
3965,-0.2139720556806734,-0.19589655,0.059345364373088474,-0.08809629,27
3966,-0.19659467906656383,-0.18416663,0.03720989534568832,-0.09814265,27
3967,-0.17273983515571315,-0.17259173,-0.0041751391342250066,-0.10842048,27
3968,-0.14542983754494138,-0.1611249,-0.05978841565545859,-0.11904142,27
3969,-0.1186384066147578,-0.14957803,-0.11924749689777285,-0.13019158,27
3970,-0.09006169276986474,-0.1377568,-0.17677339305682707,-0.14202014,27
3971,-0.05766927333146939,-0.12545006,-0.244811683925418,-0.15463158,27
3972,-0.027552949782706945,-0.11247658,-0.3219947304868588,-0.16809064,27
3973,-0.005192012332435022,-0.09885171,-0.3920298189290779,-0.18228222,27
3974,0.012727458529869404,-0.084619746,-0.44621644113159914,-0.19707467,27
3975,0.02600523423821222,-0.07013329,-0.4751661079487803,-0.2121314,27
3976,0.031765089562126606,-0.055824477,-0.4796769912578321,-0.22707395,27
3977,0.03283248785072058,-0.042148072,-0.4709932403647708,-0.24149324,27
3978,0.0309142098158519,-0.029521298,-0.45449203480205913,-0.25500455,27
3979,0.021539890152122435,-0.018238885,-0.43419569190683815,-0.26732886,27
3980,0.01059295215127056,-0.008473058,-0.4151610633298819,-0.27830356,27
3981,0.006310979430490532,-0.00023602406,-0.3970446737408908,-0.28789857,27
3982,0.004587067939146774,0.0065513244,-0.38155468746058874,-0.29615557,27
3983,0.005334327821052312,0.012041777,-0.37417195721671404,-0.30316958,27
3984,0.009474485576416215,0.01636778,-0.3750517746643683,-0.30903006,27
3985,0.0091207341097192,0.01962155,-0.3791438592858409,-0.31379113,27
3986,0.0056880273780605,0.021872697,-0.38617860620170613,-0.31747812,27
3987,0.004112022453221862,0.02317547,-0.3973522279210129,-0.32008824,27
3988,0.001783079844927299,0.02358321,-0.4075501878708282,-0.32160553,27
3989,-0.0016159570652940966,0.023138404,-0.41355984734953094,-0.32200494,27
3990,-0.004411655899946088,0.021859135,-0.41330249564391736,-0.32126743,27
3991,-0.00630499386796595,0.019767106,-0.4051952313830768,-0.3194217,27
3992,-0.008141581199317793,0.016905705,-0.39264159734951787,-0.3165498,27
3993,-0.009944898841444207,0.013368056,-0.3763185531029853,-0.3128037,27
3994,-0.011383751572184596,0.00928751,-0.35812862180035177,-0.30838042,27
3995,-0.012494179762914906,0.0048064585,-0.34210364709316377,-0.30348265,27
3996,-0.013240751129090756,6.684133e-05,-0.3258482185609588,-0.29828432,27
3997,-0.013623688120176053,-0.0047970866,-0.31085854699152315,-0.29292834,27
3998,-0.013688775157153832,-0.009642028,-0.2996074913282709,-0.28754422,27
3999,-0.013548819730478985,-0.014363112,-0.2928584723749563,-0.28221983,27
4000,-0.013361585502098107,-0.018876258,-0.292593915744732,-0.27702242,27
4001,-0.013303085061064817,-0.023122702,-0.29313913216410087,-0.2719908,27
4002,-0.013548800950471578,-0.027029213,-0.2954607096824988,-0.26715434,27
4003,-0.014240415428852703,-0.030537028,-0.3007517960194988,-0.26253214,27
4004,-0.015431589796636183,-0.03362128,-0.30456246782222796,-0.25811854,27
4005,-0.017054687603826894,-0.036279716,-0.31031475976638784,-0.25389355,27
4006,-0.018925530914159303,-0.03850555,-0.3153997635663059,-0.24982779,27
4007,-0.020778885801310747,-0.040293362,-0.31769953175364524,-0.24589151,27
4008,-0.022330517925518278,-0.041655805,-0.3196829398853109,-0.242055,27
4009,-0.02337796519074367,-0.042591523,-0.32101917318558293,-0.23830418,27
4010,-0.023881679136191082,-0.043058477,-0.3253848638567078,-0.23465158,27
4011,-0.023938855331979952,-0.04297711,-0.330366810632052,-0.23115505,27
4012,-0.023666287313790304,-0.04227193,-0.33376104813313096,-0.22789937,27
4013,-0.023103857334498656,-0.040901802,-0.337105815815702,-0.22498493,27
4014,-0.022187420155915204,-0.03885136,-0.33728245798086787,-0.22252525,27
4015,-0.020774746575730654,-0.036091216,-0.3385907522219,-0.22064829,27
4016,-0.018702784673168164,-0.03257165,-0.34187850621078497,-0.21950133,27
4017,-0.015819877221770536,-0.02822847,-0.3435254515786719,-0.21925831,27
4018,-0.012003663455320406,-0.023021897,-0.34302390007708394,-0.22008811,27
4019,-0.007198252614555966,-0.016979959,-0.34026432253510197,-0.2220977,27
4020,-0.0014257929867148294,-0.010208432,-0.3390862663330768,-0.22531928,27
4021,0.005049282477896915,-0.0029021434,-0.33766946164518624,-0.2296747,27
4022,0.012154261684385954,0.0046477932,-0.3370540072071951,-0.23495904,27
4023,0.01937388024228391,0.012124049,-0.3374050487589862,-0.24085425,27
4024,0.0252055937182633,0.019145101,-0.33352599034039027,-0.24698529,27
4025,0.03027018099295552,0.025350677,-0.329970412898962,-0.25295994,27
4026,0.03575503478700921,0.03044876,-0.32671516582188304,-0.2584188,27
4027,0.0412344285828302,0.034230057,-0.32203801534090787,-0.2630823,27
4028,0.04657463711034659,0.036581557,-0.317081858324605,-0.2667296,27
4029,0.05283020351945262,0.037430484,-0.3087997318453471,-0.26920488,27
4030,0.05916080245247109,0.03672395,-0.30082922520712696,-0.27038625,27
4031,0.06060193169862769,0.03445472,-0.2939086817351029,-0.27019608,27
4032,0.05934393098246928,0.030635905,-0.28821868499879105,-0.2685712,27
4033,0.055031025377229995,0.025261173,-0.28675154717561613,-0.2654563,27
4034,0.04567858684719869,0.018331433,-0.28399895249594803,-0.26080623,27
4035,0.0403742076004863,0.009914035,-0.2815825292776579,-0.25461638,27
4036,0.035983395772285744,0.00012063384,-0.28179472114318904,-0.24694963,27
4037,0.02855411496084131,-0.010873379,-0.2815595464747589,-0.23793261,27
4038,0.02447566787666837,-0.022832494,-0.2825043640578231,-0.22776957,27
4039,0.024862005483524553,-0.03547961,-0.280135521850641,-0.21672389,27
4040,0.030064910325588425,-0.04849378,-0.27196543672858514,-0.20509955,27
4041,0.04353317042755584,-0.061581183,-0.259478235784367,-0.19323158,27
4042,0.0633422827019381,-0.074491836,-0.24384419041183591,-0.18141428,27
4043,0.08323770689664671,-0.0870481,-0.22583126618326407,-0.16991287,27
4044,0.09604230676977106,-0.09919029,-0.20267937393637186,-0.15890536,27
4045,0.09712217689378888,-0.11093649,-0.17486336956636991,-0.14849585,27
4046,0.08484155635842874,-0.12237756,-0.14294748020454232,-0.13872223,27
4047,0.05421599861191797,-0.13372281,-0.10702389424466888,-0.12952223,27
4048,0.004407635536150849,-0.14523214,-0.07034295983219213,-0.12075074,27
4049,-0.05846531364099817,-0.15720934,-0.03253797392522818,-0.11216378,27
4050,-0.12950738892278713,-0.16992517,0.004576352660058047,-0.103504576,27
4051,-0.20849860486992192,-0.18359931,0.03594344528384686,-0.09451164,27
4052,-0.289512893932207,-0.19833122,0.05953065420919645,-0.08500481,27
4053,-0.3666929345203149,-0.21406531,0.074772727429513,-0.07493561,27
4054,-0.4336111453467399,-0.23059046,0.08008645292195744,-0.06440788,27
4055,-0.4793192212668442,-0.24754956,0.07576318778255631,-0.05365995,27
4056,-0.5085694549304698,-0.2645028,0.06589942267329364,-0.042996474,27
4057,-0.5270837650238599,-0.28098002,0.05064681490703831,-0.032750867,27
4058,-0.5339001520397919,-0.2965708,0.03078353203843761,-0.023215262,27
4059,-0.5326572551669527,-0.31098676,0.011876975523200255,-0.014582642,27
4060,-0.5294692510955643,-0.3240502,-0.001880524738468689,-0.0069565363,27
4061,-0.5255810119702022,-0.3356974,-0.009418058096468254,-0.00034663925,27
4062,-0.5212428566953559,-0.34594736,-0.011385305419015137,0.005294278,27
4063,-0.5220849595807353,-0.35487917,-0.009785340608900512,0.010050038,27
4064,-0.5295663634768627,-0.36258325,-0.006100998147060552,0.013998836,27
4065,-0.535657360478845,-0.36913103,-0.001915296845274401,0.01720354,27
4066,-0.5398935743563811,-0.3745627,0.0020447557624363433,0.019707939,27
4067,-0.5472422269572783,-0.37887064,0.005574756618833071,0.021523291,27
4068,-0.5514135245323647,-0.38203672,0.007076380775029551,0.022657417,27
4069,-0.5496453944386301,-0.3840415,0.007075238155617468,0.0231197,27
4070,-0.5440090836835519,-0.38489404,0.006426351920104931,0.022935161,27
4071,-0.533403356355793,-0.3846495,0.003594694030341547,0.022159165,27
4072,-0.5223092583451051,-0.38341454,0.0010700130081920125,0.02087522,27
4073,-0.511779055277679,-0.38132566,0.0008456036890725935,0.019184038,27
4074,-0.4978624834733617,-0.37854382,-3.850978770937538e-05,0.01719885,27
4075,-0.4828285169980106,-0.37522268,-0.002223584472780381,0.015021302,27
4076,-0.47034017395251576,-0.37150016,-0.0034230822513545475,0.012746794,27
4077,-0.4559949552590291,-0.3674865,-0.0046260569292527415,0.010455709,27
4078,-0.4419849750373351,-0.36327082,-0.005811022744181347,0.008208413,27
4079,-0.4302070750248874,-0.35893533,-0.007198261487320303,0.006043064,27
4080,-0.4157299574649688,-0.35455325,-0.00887004561256509,0.0039793667,27
4081,-0.40236894536258894,-0.35020286,-0.010805579652058656,0.0020251418,27
4082,-0.3933554568512272,-0.34593922,-0.012889298805452427,0.00018257789,27
4083,-0.3890855537946339,-0.34180444,-0.014991133682234032,-0.0015461356,27
4084,-0.39103482004050377,-0.33782604,-0.01698536623086245,-0.0031597475,27
4085,-0.39414473007228495,-0.3340018,-0.018711350322119326,-0.0046645133,27
4086,-0.39601640494920076,-0.33031318,-0.019967209040724868,-0.006071693,27
4087,-0.39993227196248593,-0.32672173,-0.02058033820296332,-0.007391608,27
4088,-0.40631211599831774,-0.3231814,-0.020464911761414246,-0.008633329,27
4089,-0.410817392788055,-0.3196505,-0.019654652317091677,-0.009793416,27
4090,-0.41276769449771705,-0.31609976,-0.01832108073230714,-0.01086655,27
4091,-0.4110541629573731,-0.31251872,-0.016729205741537752,-0.011846477,27
4092,-0.4067555282163874,-0.3088997,-0.015159304407486267,-0.012724128,27
4093,-0.401878909562059,-0.30526575,-0.013859907365921501,-0.013481358,27
4094,-0.4002529435305534,-0.30167612,-0.013020082523600122,-0.014086893,27
4095,-0.4004489303213428,-0.29821396,-0.01273406615633974,-0.01449225,27
4096,-0.40235417513579197,-0.2949896,-0.012945948020458134,-0.014643009,27
4097,-0.3979752125625823,-0.2921223,-0.013420664897139835,-0.01448662,27
4098,-0.38942231900142227,-0.2897699,-0.013925047189434428,-0.013969289,27
4099,-0.3840030768709376,-0.28812268,-0.014075663893686727,-0.013036278,27
4100,-0.3740406609780634,-0.28736958,-0.014127975964311673,-0.01163942,27
4101,-0.3610190045707113,-0.28766656,-0.013358962460273738,-0.009740869,27
4102,-0.3518248183667337,-0.28909862,-0.009195379178529054,-0.007332493,27
4103,-0.3409646154304209,-0.29163367,-0.005803637719874938,-0.004448698,27
4104,-0.33291603233689004,-0.2950958,-0.0017455996995822964,-0.001190822,27
4105,-0.3319551958526703,-0.29915783,0.0026033045965056984,0.00225816,27
4106,-0.3311600772712819,-0.303374,0.006932426236302241,0.005645838,27
4107,-0.3296485444452284,-0.3072746,0.013129693400585127,0.008703224,27
4108,-0.3323139909300628,-0.31045878,0.017648036627586,0.011180411,27
4109,-0.3345493530365423,-0.31266335,0.021252528233355057,0.012895675,27
4110,-0.3364323848578488,-0.3137677,0.023611643166030632,0.013749867,27
4111,-0.33854159084095986,-0.3137609,0.029007880305577705,0.01370858,27
4112,-0.33587836646883107,-0.31267467,0.03646822313550885,0.012784639,27
4113,-0.32760765839886086,-0.31055415,0.031566902670614565,0.011010573,27
4114,-0.32049701313797174,-0.30741745,0.0181123344005641,0.0083882585,27
4115,-0.3177903188368611,-0.30328402,0.007703079282022137,0.0049061226,27
4116,-0.31874163813698675,-0.29814616,0.002608119561244978,0.0005357021,27
4117,-0.311993162363104,-0.29198942,0.00783433280902418,-0.004736452,27
4118,-0.304166678526659,-0.2847934,0.019131616819319755,-0.010888757,27
4119,-0.3003140615026382,-0.2765686,0.027115759027200117,-0.01785428,27
4120,-0.29079853331253364,-0.26738635,0.033963563377405935,-0.025526052,27
4121,-0.2782661755925419,-0.25737596,0.0430180341879865,-0.03375926,27
4122,-0.27047692157790515,-0.24669656,0.058118554540737194,-0.042395633,27
4123,-0.25564287309031014,-0.23552084,0.07549486283252009,-0.051308185,27
4124,-0.23707539896240487,-0.2240124,0.0894883705318417,-0.060427174,27
4125,-0.2262293371560387,-0.21228655,0.09458919461215634,-0.06975822,27
4126,-0.2177859091724423,-0.20039885,0.08687363443862686,-0.07940705,27
4127,-0.20715100330709968,-0.188409,0.06559006602582293,-0.089479074,27
4128,-0.18992188829133227,-0.17632557,0.03296697146579384,-0.100109704,27
4129,-0.16167189716558625,-0.16411105,-0.01199974320149103,-0.11141406,27
4130,-0.12631775073375492,-0.1517216,-0.0668871632139762,-0.12346532,27
4131,-0.08777085001511342,-0.1390564,-0.11989426062821719,-0.1363148,27
4132,-0.04757146851265815,-0.1260124,-0.17029824987574887,-0.1499634,27
4133,-0.006320214137598983,-0.11249602,-0.2283307011492908,-0.16438581,27
4134,0.030151039097491002,-0.09851178,-0.2907608881710221,-0.17944285,27
4135,0.05517074924676488,-0.084094934,-0.34598455583409926,-0.19496968,27
4136,0.06743466185816331,-0.069429465,-0.3882606362534089,-0.21071076,27
4137,0.07393488669639926,-0.054830447,-0.40946447477045816,-0.2263258,27
4138,0.06808014180000421,-0.040724155,-0.4116508348423993,-0.2414529,27
4139,0.05205654525783144,-0.027559001,-0.4071371091173739,-0.25573114,27
4140,0.03751306203530917,-0.015699787,-0.39801724958641294,-0.268874,27
4141,0.022565683757109527,-0.005378859,-0.38860353192443164,-0.2806991,27
4142,0.006334734138451369,0.003344568,-0.380035366964203,-0.2911455,27
4143,0.0006685953216936588,0.010512081,-0.37025967624587003,-0.3002423,27
4144,0.004336041822268714,0.016233524,-0.3661879072659663,-0.30806857,27
