time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3794,-0.012744519630703534,-0.015589942,-0.35560960709775424,-0.30916798,24
3795,-0.01199540280376903,-0.016736763,-0.3586281631378829,-0.3096237,24
3796,-0.01024887082499028,-0.018919654,-0.3610841337904607,-0.30855086,24
3797,-0.007404466127727589,-0.0220464,-0.3549479003477732,-0.3060277,24
3798,-0.00667735236428091,-0.025958335,-0.34110583860783206,-0.3021859,24
3799,-0.005524301990818297,-0.030449333,-0.32916950216705027,-0.2972065,24
3800,-0.0045894208573130785,-0.035301056,-0.3127191418283662,-0.29126593,24
3801,-0.003798087160817159,-0.040251773,-0.29333287714581097,-0.28458536,24
3802,-0.002954843067342646,-0.045066882,-0.2755742834878177,-0.2773474,24
3803,-0.001829352136985175,-0.049534373,-0.24759613738159195,-0.2697163,24
3804,-0.0004106912971282931,-0.053488348,-0.21909194920689992,-0.26180306,24
3805,0.0011291049579332559,-0.056759745,-0.19580329503102473,-0.25373405,24
3806,0.002666611155463625,-0.059220638,-0.17497269569679325,-0.24563347,24
3807,0.004167140964542853,-0.060744464,-0.15785592142142327,-0.2376977,24
3808,0.00560848300799758,-0.061182037,-0.13594900754423622,-0.23019765,24
3809,0.006971966821588549,-0.060341697,-0.11854571630200904,-0.22348422,24
3810,0.008278789293543424,-0.058048505,-0.106178822055299,-0.21792212,24
3811,0.009659059207778029,-0.054215223,-0.09743074242528768,-0.21380974,24
3812,0.011390200221002329,-0.048882082,-0.09441122349200187,-0.21129721,24
3813,0.013782529096700422,-0.04224255,-0.08516376917884863,-0.21035013,24
3814,0.017028808146598934,-0.03461531,-0.07684753921906913,-0.2107727,24
3815,0.02119252901862667,-0.026423031,-0.07412671348204476,-0.2122637,24
3816,0.026275294733184417,-0.018121354,-0.07102009406525943,-0.21448378,24
3817,0.032245969730813645,-0.010155091,-0.07313010554859649,-0.21709828,24
3818,0.03899554807553783,-0.0029111842,-0.07416207816698495,-0.21980754,24
3819,0.04669117006042137,0.003284899,-0.07002261818929238,-0.22234854,24
3820,0.05561612133491625,0.008161484,-0.06586044660309827,-0.22451138,24
3821,0.06594344605970458,0.011552672,-0.06758001145571188,-0.22610842,24
3822,0.06340273423015894,0.013331441,-0.07388931457530008,-0.22699076,24
3823,0.059494638874380744,0.013393822,-0.07924671663288137,-0.22701421,24
3824,0.05653271023269796,0.011653476,-0.07960081016461458,-0.22605118,24
3825,0.049600643459191136,0.0080190925,-0.08109250914628936,-0.22397184,24
3826,0.049870294055049065,0.0024377801,-0.08495663836310946,-0.2206611,24
3827,0.05131498763215561,-0.0051383753,-0.09059136806453139,-0.21602796,24
3828,0.05357287444551673,-0.014711181,-0.09948623323320482,-0.21000294,24
3829,0.061909639362864755,-0.026218258,-0.10324527450097601,-0.202552,24
3830,0.07519396450959484,-0.039535295,-0.10735266179715584,-0.19368073,24
3831,0.09868388169639339,-0.054467462,-0.11137526905775509,-0.18346703,24
3832,0.1215087902780922,-0.07073179,-0.11450833572256294,-0.17206134,24
3833,0.13588657872984028,-0.08802043,-0.1173287112537862,-0.1596945,24
3834,0.1448656467143408,-0.10598487,-0.11301552923221901,-0.14666486,24
3835,0.13816575735994463,-0.12429284,-0.10183744809947085,-0.13331777,24
3836,0.11284868179152406,-0.14262931,-0.08113557723342096,-0.12001978,24
3837,0.07010429586596578,-0.16074517,-0.0579120365445584,-0.10711433,24
3838,0.014823822864991554,-0.17840992,-0.035835994270386626,-0.09492607,24
3839,-0.04878331975659172,-0.19549152,-0.010581546353005131,-0.08366895,24
3840,-0.11317249341790395,-0.21188784,0.009615246359592586,-0.073476814,24
3841,-0.17021337293707164,-0.22763097,0.019664544168976398,-0.064334996,24
3842,-0.2347127388426139,-0.24280813,0.020956717715576733,-0.056102417,24
3843,-0.28727118017455505,-0.257484,0.0121062673482359,-0.048614245,24
3844,-0.3208749488196477,-0.27175033,0.0017772583422943713,-0.041674055,24
3845,-0.34838723126183074,-0.28563827,-0.009885440796158185,-0.035131093,24
3846,-0.3588044683506934,-0.29911444,-0.01964316671160829,-0.028892461,24
3847,-0.36437660279769074,-0.31206623,-0.025693322250065303,-0.022943148,24
3848,-0.37933390631808833,-0.3243291,-0.03238951051300556,-0.017314741,24
3849,-0.3961023207690751,-0.33571324,-0.029291834810541945,-0.012068861,24
3850,-0.41005493316361735,-0.3460301,-0.021930306489719824,-0.0072965235,24
3851,-0.4239493294166491,-0.35512373,-0.00974213041835553,-0.0030790512,24
3852,-0.4411148656976597,-0.36286578,0.0036189242707631124,0.0005022351,24
3853,-0.4537547428437849,-0.36916673,0.008590942028180054,0.003395101,24
3854,-0.46034847273687995,-0.3739615,0.009280321755739953,0.0055573224,24
3855,-0.46428979872408566,-0.37723336,0.005566657029350398,0.0069879605,24
3856,-0.45253197076920076,-0.37898275,0.0027805357841520577,0.0076892045,24
3857,-0.4330313706008442,-0.37926528,0.0013956699712640557,0.00769327,24
3858,-0.414905661747418,-0.378184,-0.0010663842879012364,0.0070589604,24
3859,-0.394584975849798,-0.3758691,-0.0018485173867729243,0.0058685346,24
3860,-0.37190128246472914,-0.37245533,-0.0019833796429692403,0.004218953,24
3861,-0.34860742311775406,-0.3680918,-0.002469476597396776,0.002231574,24
3862,-0.32780203561479127,-0.36289337,-0.002621638693841933,1.4805303e-06,24
3863,-0.31508027298528507,-0.35696173,-0.0024231660711905574,-0.002390631,24
3864,-0.30380118347143575,-0.35038683,-0.0020036635941278903,-0.004874699,24
3865,-0.295293361343904,-0.34327492,-0.001474646587075866,-0.0073653343,24
3866,-0.28638175351334877,-0.335753,-0.001021734328833276,-0.009765891,24
3867,-0.27682266091747404,-0.32795808,-0.0008189534906997341,-0.0119850375,24
3868,-0.26472811941705315,-0.3200587,-0.0008942408275206507,-0.013934258,24
3869,-0.24953446819830724,-0.3122746,-0.0011405284470988803,-0.015530667,24
3870,-0.23669487634351405,-0.3048969,-0.0014001474279600576,-0.016671987,24
3871,-0.2286835677215546,-0.29826957,-0.001411318447475215,-0.017240927,24
3872,-0.22036197626900772,-0.29272035,-0.0007972268020045342,-0.017116442,24
3873,-0.2134059009123971,-0.2885087,0.0008011530510719362,-0.016200634,24
3874,-0.21480627571059757,-0.28576937,0.0036649665259166587,-0.0144559685,24
3875,-0.22077734084841694,-0.28448376,0.008091394187215028,-0.011919667,24
3876,-0.21967310385041103,-0.2845005,0.01440912072264635,-0.008722157,24
3877,-0.21576764658462133,-0.28555647,0.022867785198531644,-0.005072999,24
3878,-0.2142320468352203,-0.28736597,0.03337232928991935,-0.0012105269,24
3879,-0.21474561876188114,-0.2896727,0.04572627300937175,0.0026234824,24
3880,-0.22106494557348372,-0.29227465,0.058031583897252506,0.0062163416,24
3881,-0.22942534730377878,-0.29499906,0.07374187593156097,0.00939227,24
3882,-0.2329344511635792,-0.29764214,0.08944833336528735,0.01200833,24
3883,-0.24260622164953582,-0.29996562,0.09706813864695713,0.013951607,24
3884,-0.25206911843328283,-0.3017376,0.09524893643410888,0.015143597,24
3885,-0.26317138809321156,-0.30278182,0.0865260319381585,0.015507042,24
3886,-0.28004748696139364,-0.3030015,0.0800437166427651,0.015005663,24
3887,-0.2969659779930474,-0.3023533,0.07588241685081533,0.013622567,24
3888,-0.2992323355281229,-0.30080685,0.07078643178188956,0.011346183,24
3889,-0.29599060900238994,-0.29829895,0.07110175966111232,0.008183391,24
3890,-0.3019788505465111,-0.29469803,0.07699091032481921,0.0041110455,24
3891,-0.3042799879058659,-0.28987524,0.08411742981714532,-0.0008655348,24
3892,-0.29782069950653905,-0.2837153,0.09233470150468727,-0.006758549,24
3893,-0.2944723276012166,-0.27617666,0.11173571533329307,-0.013563618,24
3894,-0.2876407463767606,-0.26729095,0.1476761910534379,-0.021257285,24
3895,-0.2777344823071422,-0.25715175,0.1791023695425907,-0.02982516,24
3896,-0.2673241753639806,-0.24586934,0.20034187451595192,-0.039289765,24
3897,-0.2506172035622857,-0.2335721,0.2043879658732111,-0.049694575,24
3898,-0.21868629064807282,-0.22041102,0.18623450820911192,-0.061079938,24
3899,-0.17313957673738525,-0.20655696,0.15355791336688432,-0.07346462,24
3900,-0.1275480816227893,-0.19220296,0.10500418811255317,-0.08681328,24
3901,-0.08841858897547006,-0.17752528,0.05441877076183248,-0.10106836,24
3902,-0.054532617677220036,-0.16267583,0.0013710104472193403,-0.116122276,24
3903,-0.027706535297988825,-0.14778255,-0.06212452432971305,-0.13184147,24
3904,-0.004789875088562168,-0.13295479,-0.1325860172800153,-0.14807579,24
3905,0.005643799693832434,-0.11837116,-0.2005033435323041,-0.16460006,24
3906,0.0036413766323892573,-0.1042391,-0.25197463423547317,-0.18115811,24
3907,-0.0044665098368811594,-0.09076701,-0.2903567542146521,-0.19749223,24
3908,-0.011467007450408228,-0.07818635,-0.3162176695077708,-0.21332182,24
3909,-0.01614923753303879,-0.066673845,-0.32966400777122207,-0.22841734,24
3910,-0.022386914721054977,-0.05632669,-0.3378066073330052,-0.2425989,24
3911,-0.024471927588973073,-0.04716931,-0.3470786247678631,-0.25572613,24
3912,-0.01954724378927534,-0.03918451,-0.3630333683356059,-0.26766667,24
3913,-0.014879720585628354,-0.032319866,-0.3760419287088641,-0.2783317,24
3914,-0.007856839688279221,-0.026581695,-0.3799531920735548,-0.2876196,24
3915,-0.0005969142961807601,-0.022054989,-0.3863869184849347,-0.29541114,24
3916,0.001379903588001764,-0.018817494,-0.3898750831809419,-0.30159882,24
3917,-0.0036090248780495547,-0.016935207,-0.39277611786691113,-0.30609027,24
3918,-0.008579971459777597,-0.016390953,-0.39759681705731176,-0.30881956,24
3919,-0.007121787365698691,-0.01706675,-0.3980511956741078,-0.30980542,24
3920,-0.0057508870267579245,-0.018843712,-0.39814764285603005,-0.30908698,24
3921,-0.008994766218628917,-0.021583965,-0.38944781148434887,-0.3067496,24
3922,-0.012214639380181152,-0.025130203,-0.3724224821388708,-0.30293435,24
3923,-0.01377003130733392,-0.029335963,-0.3556651632965508,-0.29780513,24
3924,-0.012852945925815092,-0.03398201,-0.33960363445368286,-0.29157934,24
3925,-0.01176516096858771,-0.038830567,-0.323105455183414,-0.28450745,24
3926,-0.01075611562792326,-0.0436068,-0.3062267421837631,-0.27685133,24
3927,-0.009320654839524493,-0.048017334,-0.2865960639955181,-0.26886803,24
3928,-0.007778897750630353,-0.051819876,-0.26078429806751907,-0.26077715,24
3929,-0.006190831431605034,-0.054832257,-0.23642189021419788,-0.2527682,24
3930,-0.004651950316795421,-0.056946438,-0.21574914379704918,-0.24500197,24
3931,-0.003257669067924613,-0.05807834,-0.19574068941408726,-0.23765612,24
3932,-0.0020692695797240824,-0.058156542,-0.1712965040712017,-0.23094675,24
3933,-0.000970510736934828,-0.057092898,-0.1485354540944849,-0.22511098,24
3934,0.00035316179916008685,-0.054781176,-0.13116169598303415,-0.2203893,24
3935,0.0022772722327021526,-0.05116894,-0.11726995727969176,-0.21697223,24
3936,0.005296875494743802,-0.046258453,-0.11065093178422926,-0.21496795,24
3937,0.009487206927771379,-0.04016905,-0.10474951382158074,-0.2143568,24
3938,0.01645289986821109,-0.033118617,-0.0975833960236536,-0.21499923,24
3939,0.023874667668242873,-0.025419958,-0.09082723584864334,-0.21666165,24
3940,0.030604426580857033,-0.017464092,-0.0870486345015552,-0.21904907,24
3941,0.0393359387124013,-0.009672315,-0.08694150810437522,-0.22184497,24
3942,0.0501973812861323,-0.0024397087,-0.08341896659437388,-0.22477068,24
3943,0.061788620854411974,0.003909163,-0.0764402690389143,-0.22755626,24
3944,0.07428707672130151,0.009135174,-0.06682300688136529,-0.22998215,24
3945,0.0884842768380041,0.013064739,-0.05783224680670322,-0.2318538,24
3946,0.09400534512854425,0.015559084,-0.05707083546624401,-0.2330042,24
3947,0.09077739082772773,0.016502487,-0.057666111666193946,-0.23327412,24
3948,0.08457316610964433,0.01576883,-0.05497059751810208,-0.23250875,24
3949,0.07273573038867187,0.0132668,-0.05299688335133679,-0.23057142,24
3950,0.060317875636264597,0.008849486,-0.05427666197913369,-0.22732636,24
3951,0.05169720405541297,0.0024043294,-0.0611254570508444,-0.22266476,24
3952,0.04745221105782927,-0.006103928,-0.06813709859310944,-0.2165137,24
3953,0.052014021454584294,-0.016672121,-0.07873914198605572,-0.20885788,24
3954,0.06814961106539857,-0.029207133,-0.08658890428523133,-0.19973733,24
3955,0.10113959671835342,-0.043562498,-0.09125978673877227,-0.18925527,24
3956,0.14169513457020025,-0.059524413,-0.09923209590617314,-0.1775884,24
3957,0.16950253894252984,-0.07683611,-0.10358370587501274,-0.16497508,24
3958,0.18940771822217906,-0.09517935,-0.10115377601921596,-0.15170932,24
3959,0.19124463518087512,-0.11418936,-0.08716636993831962,-0.13813703,24
3960,0.16777917929511937,-0.13351533,-0.0649012032441811,-0.124591626,24
3961,0.12403690706936817,-0.15280423,-0.041725873749503616,-0.11140968,24
3962,0.05189705941907562,-0.17176406,-0.017667672712616055,-0.09887612,24
3963,-0.0332123969102149,-0.19019906,0.004575799725660987,-0.08718799,24
3964,-0.1208186883232457,-0.20796235,0.021651702550426987,-0.0764704,24
3965,-0.20478809278577803,-0.22501864,0.03144969176046972,-0.06671804,24
3966,-0.2793446607865367,-0.24135846,0.029931008584711368,-0.057875857,24
3967,-0.34514418912626105,-0.25696462,0.019913549416363918,-0.049844395,24
3968,-0.38905809459998153,-0.2718918,0.0068601740500691235,-0.04247007,24
3969,-0.41144051689587396,-0.2861518,-0.0067492479849077195,-0.03563998,24
3970,-0.42232353658246435,-0.2997622,-0.017958836858208763,-0.02926404,24
3971,-0.4239370620232167,-0.31266382,-0.025429446426694362,-0.023312537,24
3972,-0.4240391425892192,-0.3247269,-0.029617893438613953,-0.01778547,24
3973,-0.42924901956732814,-0.3357833,-0.03003058582560971,-0.012714432,24
3974,-0.4391615602492914,-0.3456454,-0.022434788177352123,-0.008141019,24
3975,-0.4421638736605653,-0.35414416,-0.010856838139143255,-0.0041356087,24
3976,-0.44385365978515834,-0.36119008,0.00013939426906898808,-0.0007404244,24
3977,-0.4581272232792924,-0.3667402,0.00683350950081053,0.002002622,24
3978,-0.46887145105328915,-0.37081623,0.007345967282745883,0.004069446,24
3979,-0.4739244773540799,-0.37347284,0.006354440160078384,0.005436278,24
3980,-0.473382027919605,-0.3747928,0.004039010097903239,0.006111562,24
3981,-0.46129546708769775,-0.37485653,0.001728662870831525,0.006109998,24
3982,-0.4458409519516397,-0.37376034,0.00045067864983772875,0.0054878863,24
3983,-0.42238109195463236,-0.37161633,-0.00033463813951188377,0.0043193544,24
3984,-0.3901968213230001,-0.36855468,-0.0012071046465863906,0.0027085575,24
3985,-0.3519930251432964,-0.36470062,-0.0026203086998526507,0.0007521431,24
3986,-0.3136614854734267,-0.3601617,-0.003687427483085319,-0.0014466728,24
3987,-0.2869964756186401,-0.35500666,-0.004324366181023253,-0.0038053172,24
3988,-0.2658622674333424,-0.34930193,-0.00455363266114689,-0.0062255785,24
3989,-0.2497999961977506,-0.3431036,-0.00449599374609636,-0.00861206,24
3990,-0.24159329273126479,-0.33648214,-0.0042834364484440795,-0.010875621,24
3991,-0.23173627763490431,-0.3295438,-0.004012081050926421,-0.012933687,24
3992,-0.21870544271072717,-0.3223962,-0.0037417652985610133,-0.01472433,24
3993,-0.21013731128489596,-0.31519115,-0.003536477186427835,-0.016176237,24
3994,-0.20723649841658295,-0.30811992,-0.0034700779771819163,-0.017227478,24
3995,-0.1993795098020393,-0.30144018,-0.003551786506806188,-0.017784532,24
3996,-0.18421016717718164,-0.29547057,-0.003609560214073365,-0.017747624,24
3997,-0.17153466952426438,-0.29054832,-0.0032269547585340426,-0.01700822,24
3998,-0.16420053260026685,-0.28696457,-0.0018398887032939908,-0.015483438,24
3999,-0.1599053173430941,-0.28486302,0.0010714343223056078,-0.013150129,24
4000,-0.1590292155483111,-0.2842008,0.0059165756703707315,-0.010080856,24
4001,-0.16172587269690789,-0.28476495,0.012990901572869184,-0.0064367023,24
4002,-0.16254465171734764,-0.2862517,0.022420480073765785,-0.0024500585,24
4003,-0.1655495523517926,-0.28836182,0.03404430505908544,0.001616969,24
4004,-0.17197991602918242,-0.2908385,0.047606147202565195,0.0055169743,24
4005,-0.17644838452327602,-0.29347843,0.06190364245952079,0.009033516,24
4006,-0.1824236082857364,-0.29607403,0.07862504403768475,0.011991126,24
4007,-0.18568090867741105,-0.29841602,0.09529168776120159,0.014253124,24
4008,-0.18499702714106697,-0.30029607,0.10175013077426082,0.01571066,24
4009,-0.19207343843146102,-0.3015568,0.10182547231501697,0.016297115,24
4010,-0.20954153443665322,-0.30209517,0.09927693193076108,0.01597777,24
4011,-0.22542356037729933,-0.3018443,0.0929473437006351,0.014759195,24
4012,-0.234188083322387,-0.3007377,0.08689623322990145,0.012650771,24
4013,-0.2460058313044868,-0.2986791,0.07929426575681434,0.0096406145,24
4014,-0.26428155403439013,-0.29550806,0.07494163082637052,0.005698072,24
4015,-0.280548192895961,-0.29105866,0.07492528923382566,0.0007499537,24
4016,-0.2924354658987188,-0.2851745,0.07288566169975828,-0.0052759903,24
4017,-0.3000005468224119,-0.2777579,0.08661194630236983,-0.012430743,24
4018,-0.3029507279442904,-0.26875106,0.12375329645127017,-0.0207656,24
4019,-0.30401821411947716,-0.25813493,0.1548469456353278,-0.030334046,24
4020,-0.30235952202986877,-0.24592222,0.17779704020653425,-0.04119301,24
4021,-0.2921988042323349,-0.23222186,0.1890499836417541,-0.053352177,24
4022,-0.2686217851395068,-0.21720245,0.1732475323020353,-0.06678091,24
4023,-0.22649463773425565,-0.20115556,0.14369639757095595,-0.08137003,24
4024,-0.17369682640135595,-0.1844392,0.09682341613390147,-0.09693471,24
4025,-0.12830754003467462,-0.16751309,0.03670059365303882,-0.113217525,24
4026,-0.09084291691276906,-0.15079673,-0.02617327076496735,-0.12994729,24
4027,-0.0514229564028779,-0.13468474,-0.09790302004188248,-0.1468225,24
4028,-0.015328945861760312,-0.11939366,-0.1757386800117728,-0.16358887,24
4029,0.008792383566015572,-0.105058186,-0.24895654059237876,-0.17999458,24
4030,0.014050670764478138,-0.091719,-0.3065220151229592,-0.19586077,24
