time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4676,0.015644936238467598,-0.058840476,-0.19797645262438907,-0.18466778,16
4677,0.0040669163848366914,-0.070802756,-0.1882658576778081,-0.17626473,16
4678,-0.02366562483880109,-0.083794326,-0.1751380464999199,-0.16698122,16
4679,-0.0634312770303881,-0.0976963,-0.15779876967770795,-0.15697709,16
4680,-0.10975715241589615,-0.11234052,-0.13555743697576422,-0.14646187,16
4681,-0.16182125129637234,-0.1275109,-0.10920977435908504,-0.1356833,16
4682,-0.21520235920288372,-0.14299455,-0.07491954351784735,-0.12489095,16
4683,-0.2676304811793626,-0.15854059,-0.03888715800752217,-0.11435666,16
4684,-0.31980690436638415,-0.17395101,-0.002443601175539232,-0.10427244,16
4685,-0.3684913271897072,-0.18904999,0.03158197587420638,-0.09479189,16
4686,-0.4083564835009289,-0.20375568,0.05742091082929542,-0.08594001,16
4687,-0.44409730844217693,-0.2180098,0.07623627765003295,-0.077719934,16
4688,-0.4725612506071788,-0.23182227,0.08559680101991202,-0.07008413,16
4689,-0.4896946377758119,-0.24520892,0.08568862259483016,-0.06298161,16
4690,-0.5054582465275052,-0.25821584,0.07979904025913623,-0.05631792,16
4691,-0.5244470084521419,-0.2708815,0.0691457897979399,-0.04997795,16
4692,-0.5490487882970353,-0.28318915,0.05812377026162711,-0.043868806,16
4693,-0.5742330300528928,-0.29505965,0.04533324228763875,-0.037954837,16
4694,-0.5937559122627348,-0.3063258,0.031842075208501464,-0.032279514,16
4695,-0.6068128165025611,-0.31682888,0.0220787272332569,-0.02690352,16
4696,-0.60994356091719,-0.32639945,0.014876965075518526,-0.021898787,16
4697,-0.608580323292294,-0.3348869,0.012626059605803179,-0.017329754,16
4698,-0.6086316631145321,-0.34219408,0.010950146286132877,-0.013232701,16
4699,-0.6070378732354839,-0.3482505,0.008493701863030344,-0.009645159,16
4700,-0.602933008767614,-0.35304663,0.004966093242475526,-0.006574011,16
4701,-0.5966437572839801,-0.35660416,0.00046566823051036283,-0.004018318,16
4702,-0.5876326717690458,-0.35899544,-0.0013412825895164709,-0.0019652555,16
4703,-0.5793285755060441,-0.3603172,-0.0031358573271243737,-0.00040325173,16
4704,-0.5718546725073753,-0.3606942,-0.00494151222458605,0.000690839,16
4705,-0.566739358279756,-0.3602747,-0.00546742165966575,0.0013539243,16
4706,-0.5594346095543166,-0.35917443,-0.006915375619001056,0.0016091496,16
4707,-0.5498175805313191,-0.35749602,-0.007927852886930731,0.0014956119,16
4708,-0.5377431728376281,-0.35529324,-0.008083829258225326,0.0010461527,16
4709,-0.5198454406751133,-0.35260046,-0.008047674605614437,0.00029924337,16
4710,-0.5041668284436231,-0.34945518,-0.007721699309585056,-0.0007010146,16
4711,-0.4902635870550293,-0.34590307,-0.007196042779025319,-0.0018926915,16
4712,-0.47377835867712437,-0.34200922,-0.006504989879416161,-0.003217924,16
4713,-0.45557931704779586,-0.33781248,-0.005702541353848539,-0.0046113413,16
4714,-0.4364153690967087,-0.33334637,-0.004836034206684504,-0.0060135163,16
4715,-0.4221880898005233,-0.3286411,-0.003947207803183248,-0.0073547,16
4716,-0.41157384652932466,-0.32376134,-0.0030718597258422055,-0.008567333,16
4717,-0.4003292752302598,-0.3187921,-0.0022218874028740445,-0.009585107,16
4718,-0.39228992424698195,-0.31385088,-0.0013936768105248865,-0.010334205,16
4719,-0.3836888884513557,-0.3091013,-0.0006059339847644736,-0.010718919,16
4720,-0.3774243385899289,-0.30473146,9.470298779076314e-05,-0.010640101,16
4721,-0.37245627397816494,-0.30091897,0.000658018898746168,-0.010021117,16
4722,-0.3632288196823318,-0.2977895,0.000969744872968532,-0.0088657215,16
4723,-0.35950680768283283,-0.2953937,0.0009452889696032038,-0.007225211,16
4724,-0.36039732164308,-0.29373384,9.171195088339756e-05,-0.005187787,16
4725,-0.36131532964688984,-0.2927416,-0.0003837102463061319,-0.002854478,16
4726,-0.3626130495839964,-0.29230222,-0.002608585603629546,-0.0003538331,16
4727,-0.36150420222506535,-0.2922683,-0.007239717413690808,0.0021649527,16
4728,-0.35838759138782994,-0.2925002,-0.011316946335216061,0.004543302,16
4729,-0.3572884313442128,-0.2928686,-0.014157750368392287,0.006631083,16
4730,-0.36214801449389306,-0.29327908,-0.01595947264456726,0.008307563,16
4731,-0.3699825973713137,-0.2936624,-0.016677213904285636,0.009486103,16
4732,-0.3751454426427558,-0.2939743,-0.015758193014042503,0.010115095,16
4733,-0.38126003033951833,-0.2941601,-0.012882032707145845,0.010178276,16
4734,-0.38600210229404225,-0.29415828,-0.014771151486718639,0.0096697025,16
4735,-0.39017608702087525,-0.2938717,-0.017631587624338432,0.008585308,16
4736,-0.39603328971438484,-0.2931977,-0.013621135031313167,0.0068869335,16
4737,-0.39882262733182533,-0.29200026,-0.010016064012578459,0.004536421,16
4738,-0.4058681071761748,-0.29014555,-0.007179045826705141,0.0014821625,16
4739,-0.41212800053890386,-0.2874853,-0.0017770243710624174,-0.0023161904,16
4740,-0.41098503416852117,-0.2838726,0.0024991102292445297,-0.006894919,16
4741,-0.4069785145180787,-0.27917594,0.0048433777100466684,-0.012301567,16
4742,-0.3971491830599432,-0.27328995,0.004542474327007271,-0.018585552,16
4743,-0.38757958703610074,-0.26614052,0.0016833619827974688,-0.025794415,16
4744,-0.38455244070387384,-0.2576856,-0.001007120039034247,-0.033980705,16
4745,-0.3812666583506073,-0.24793063,-0.0027128514632630226,-0.043174133,16
4746,-0.37599807533705476,-0.2369556,-0.007278175654318171,-0.053378765,16
4747,-0.3687514841600539,-0.22486766,-0.01689287602411746,-0.06458428,16
4748,-0.3586753528062361,-0.21186072,-0.029633131190272048,-0.07672937,16
4749,-0.34276800419527786,-0.19816759,-0.044971208900380574,-0.0896952,16
4750,-0.3192906116948298,-0.18404773,-0.06145834780339612,-0.10332442,16
4751,-0.29049879113297006,-0.16978277,-0.07884260021589658,-0.11741936,16
4752,-0.25631394199450924,-0.15557477,-0.10095148194351225,-0.1318055,16
4753,-0.21946049842709572,-0.14159414,-0.1272956244608252,-0.14630955,16
4754,-0.1770970611312427,-0.12798464,-0.1620673187634757,-0.16075605,16
4755,-0.13253802455865724,-0.11486018,-0.20256034698119213,-0.17499799,16
4756,-0.09552985206565953,-0.10232517,-0.23950638557627502,-0.18889964,16
4757,-0.06526823973977296,-0.0904872,-0.2776768718695038,-0.20232993,16
4758,-0.048898474562481975,-0.07948641,-0.31356985764761897,-0.21513341,16
4759,-0.045743643495741865,-0.06944574,-0.34201049161625485,-0.22716184,16
4760,-0.045278938375021116,-0.060453802,-0.36554273987117325,-0.23827541,16
4761,-0.050663699777931344,-0.05258789,-0.38326944537670504,-0.24833742,16
4762,-0.05883358499424374,-0.045862015,-0.3991995644392109,-0.2572531,16
4763,-0.06410156968438636,-0.040263526,-0.41305265222970194,-0.2649499,16
4764,-0.0687499080758771,-0.03573863,-0.42076996031947134,-0.27141872,16
4765,-0.07032241983060716,-0.03221906,-0.42820108784254396,-0.27668962,16
4766,-0.06707731439414039,-0.029623007,-0.43754462353555135,-0.28081954,16
4767,-0.059871300828420904,-0.027867291,-0.4476905887857838,-0.2838497,16
4768,-0.05042385614852772,-0.02680681,-0.4569769842807918,-0.28586492,16
4769,-0.03842667666355646,-0.02632313,-0.46210617178961977,-0.28693837,16
4770,-0.02481244984368501,-0.026293747,-0.4615296497493559,-0.28717327,16
4771,-0.015321179089772067,-0.026667131,-0.45341355025748165,-0.28664622,16
4772,-0.009704902739561075,-0.027371407,-0.44380693331776694,-0.28546238,16
4773,-0.0041510540952004946,-0.028417422,-0.4320452885412753,-0.28365827,16
4774,0.0018307649315994021,-0.029809246,-0.41418232463865484,-0.28125742,16
4775,0.006317185721185634,-0.031600222,-0.39696050322415016,-0.2782454,16
4776,0.007755382643756407,-0.033807974,-0.37945628183074714,-0.2746106,16
4777,0.007222808645862781,-0.036408998,-0.36085308104361075,-0.27036372,16
4778,0.007495916866516455,-0.03928396,-0.344251213114548,-0.265567,16
4779,0.0066242851324827415,-0.042259727,-0.32931877267360504,-0.26032674,16
4780,0.005072146429670289,-0.0451261,-0.3180545049041083,-0.25478718,16
4781,0.004536937023387017,-0.04766158,-0.30834950994624477,-0.24909964,16
4782,0.004412144774085799,-0.04968309,-0.29990241975260795,-0.24341682,16
4783,0.004363558822224012,-0.051031068,-0.2903023791752331,-0.23789038,16
4784,0.002160805687455953,-0.051580295,-0.27567531918037474,-0.23266733,16
4785,-0.0009471557378166915,-0.05122454,-0.2635778189303612,-0.2279122,16
4786,-0.0029495286750406157,-0.049896907,-0.25456546120878126,-0.2237798,16
4787,-0.0019673805464306446,-0.04757162,-0.24514915383745303,-0.22040026,16
4788,0.0016988089576900525,-0.044269033,-0.23736030817492823,-0.2178749,16
4789,0.0025400100351087784,-0.040083617,-0.22917847897410898,-0.21623376,16
4790,0.002395611756915854,-0.035174485,-0.2233565425756478,-0.2154365,16
4791,0.0033607289086980186,-0.029795686,-0.21992695984327282,-0.21536112,16
4792,0.0039040720268688463,-0.024268618,-0.2175631905916671,-0.21583247,16
4793,0.006177103865580625,-0.018954009,-0.2185895938275589,-0.21665007,16
4794,0.008832324465039502,-0.014186365,-0.21878370536550623,-0.21760498,16
4795,0.011599710684694437,-0.0102613205,-0.2196764453450159,-0.21850264,16
4796,0.015003961936631796,-0.0074008247,-0.21900347395638523,-0.21917418,16
4797,0.017817867169453522,-0.0057599274,-0.21387599803547716,-0.21946192,16
4798,0.022024618128731622,-0.0054407883,-0.2105955655437978,-0.2192533,16
4799,0.024698522690795126,-0.0064935847,-0.20643046115432812,-0.21845853,16
4800,0.02466809547557298,-0.0089205755,-0.20303183431103589,-0.2170207,16
4801,0.028318763148394908,-0.012684243,-0.20104993128242973,-0.21491385,16
4802,0.03156869055499782,-0.017713618,-0.19641712785569118,-0.21212858,16
4803,0.029657583952656785,-0.023907892,-0.1904145241637972,-0.20865113,16
4804,0.025102224126857742,-0.031190222,-0.18255050177615778,-0.20445462,16
4805,0.02285042803274572,-0.039485116,-0.1753137605939518,-0.19949023,16
4806,0.024027048490342293,-0.04871528,-0.17023954355141385,-0.19371608,16
4807,0.025238589219371173,-0.0588129,-0.16485741999589879,-0.18711212,16
4808,0.024619418123555534,-0.06969301,-0.1603145400705922,-0.17969245,16
4809,0.01835503111742269,-0.08128009,-0.1524516054186329,-0.17150553,16
4810,0.007827581240818796,-0.09350229,-0.14075227278925806,-0.16264804,16
4811,-0.008903718361482845,-0.10628999,-0.12880831960117178,-0.15324536,16
4812,-0.03689756422790369,-0.11953876,-0.11323392591276528,-0.14348425,16
4813,-0.06968575800272786,-0.1331139,-0.09611340625995998,-0.13355954,16
4814,-0.1075397188486398,-0.14686762,-0.07340879254217594,-0.1236852,16
4815,-0.14999167227156812,-0.1606733,-0.04296297675391512,-0.11404669,16
4816,-0.19377658252199795,-0.17441075,-0.008712250047074455,-0.104798846,16
4817,-0.23791221630954026,-0.18802296,0.028018695775611436,-0.09603048,16
4818,-0.27897007178526134,-0.2014991,0.059306837237654675,-0.08775536,16
4819,-0.31668678491479924,-0.2148505,0.08250051282944225,-0.07995222,16
4820,-0.35192426404492977,-0.22810245,0.09841317390652567,-0.07254725,16
4821,-0.38111921577575864,-0.24124861,0.10438194407617986,-0.06547725,16
4822,-0.4126195057762498,-0.25428855,0.10414606750348074,-0.058673438,16
4823,-0.45268257019755775,-0.26716304,0.09763623811861706,-0.05210076,16
4824,-0.494319187618566,-0.27978393,0.08683044389384008,-0.045736704,16
4825,-0.5343477513070372,-0.29200026,0.07461353576131542,-0.03959472,16
4826,-0.5731358103388201,-0.303647,0.0608052559127782,-0.03370515,16
4827,-0.613567761349983,-0.31455287,0.04696144288061475,-0.02811928,16
4828,-0.650637868375116,-0.32457864,0.03463771066760378,-0.02288497,16
4829,-0.6795431837287489,-0.3336153,0.0263429575026357,-0.018052893,16
4830,-0.7023804521912891,-0.341573,0.022534244815010557,-0.013676531,16
4831,-0.7178996062365532,-0.34838295,0.019150791953462216,-0.009795917,16
4832,-0.723680847678011,-0.35399455,0.014479386455969226,-0.0064348257,16
4833,-0.7217941734875178,-0.35838565,0.007756625382452437,-0.0036017,16
4834,-0.715932232658726,-0.36156029,0.0017118675485505576,-0.001287157,16
4835,-0.7060201679729761,-0.36356646,-0.001700681446625849,0.00051912497,16
4836,-0.691607078647614,-0.3644601,-0.0042096611708293185,0.0018262162,16
4837,-0.6766834169755709,-0.3643209,-0.005130396247308611,0.0026447512,16
4838,-0.6608660674758519,-0.3632188,-0.005535159190842845,0.0029728534,16
4839,-0.6368146348284278,-0.361238,-0.00761471559906242,0.002822721,16
4840,-0.6113946621255149,-0.35848236,-0.009010350074523605,0.0022340761,16
4841,-0.5850790368751179,-0.35505864,-0.010515293868021205,0.001271977,16
4842,-0.5565538955022222,-0.35107258,-0.010866366804208506,1.8995992e-05,16
4843,-0.5321920861748027,-0.34661368,-0.010976680172636583,-0.0014341618,16
4844,-0.5094790848457995,-0.34177053,-0.010770416816503717,-0.0029961655,16
4845,-0.4868145455869896,-0.33662182,-0.010408568061973005,-0.0045822533,16
4846,-0.463520941253895,-0.3312507,-0.009984211352582265,-0.0061123534,16
4847,-0.44368202906189974,-0.3257277,-0.009538316734818687,-0.007520784,16
4848,-0.42929020305721194,-0.32013464,-0.009055614179348397,-0.008744365,16
4849,-0.41326580205955343,-0.31457865,-0.00852837729284754,-0.009709904,16
4850,-0.4019380167215347,-0.30920076,-0.00797696090273858,-0.0103407735,16
4851,-0.39839942919328786,-0.30417046,-0.007424482640818907,-0.010561906,16
4852,-0.39200135669148367,-0.299665,-0.006897803677920196,-0.010326073,16
4853,-0.3874139729496033,-0.29582405,-0.00648481311300118,-0.009606375,16
4854,-0.3869044759259931,-0.29272893,-0.006378595248735733,-0.008414386,16
4855,-0.3876504861148231,-0.29036525,-0.006843508835321128,-0.0068110954,16
4856,-0.3897399275911782,-0.2886588,-0.008131549788574012,-0.004909417,16
4857,-0.39887621233729176,-0.28750837,-0.010400332165917854,-0.0028422796,16
4858,-0.4115049500265192,-0.28681087,-0.013612117955862809,-0.0007551249,16
4859,-0.4142748770791579,-0.28645736,-0.01758839270691179,0.0012194306,16
4860,-0.4182861073755331,-0.28636876,-0.021674767432470897,0.0029687872,16
4861,-0.4273696426091456,-0.2864741,-0.025656131113585286,0.004421945,16
4862,-0.4296165889799091,-0.28670734,-0.03025268650875095,0.005518851,16
4863,-0.42831156143672383,-0.28699347,-0.032209161902110844,0.0061972626,16
4864,-0.42522216968760784,-0.28724256,-0.029355473481330226,0.0063886815,16
4865,-0.4177156291730164,-0.28733295,-0.0226088696360226,0.0060283635,16
4866,-0.4064577344581829,-0.28713316,-0.01890456478751384,0.005033735,16
4867,-0.38910613983756703,-0.28649625,-0.02125077094289891,0.0033328587,16
4868,-0.37368533541277055,-0.28525087,-0.01441294833440367,0.0008325266,16
4869,-0.3589094849726372,-0.28324383,0.001214863053594295,-0.0025379485,16
4870,-0.341720609345535,-0.28032276,0.011568803433303076,-0.0068598883,16
4871,-0.3290028518299683,-0.27636337,0.010460256295654063,-0.012200853,16
4872,-0.31533764236989903,-0.27124992,-0.004413917645073152,-0.01860807,16
4873,-0.29963856878255957,-0.2648581,-0.02262288651774376,-0.026127834,16
4874,-0.28423104066886434,-0.25711513,-0.04024934677540823,-0.034778282,16
4875,-0.2680500076936183,-0.24797538,-0.057218072000047505,-0.04456661,16
4876,-0.24977916410348827,-0.23747183,-0.06753250238037561,-0.055469673,16
4877,-0.2266863362577937,-0.22570077,-0.07479470910739618,-0.06743117,16
4878,-0.19214687318264817,-0.21282311,-0.07936356949400047,-0.080355704,16
4879,-0.14757614828132495,-0.19908522,-0.08167276955620341,-0.09409408,16
4880,-0.10052464483672459,-0.18478772,-0.08675955108161999,-0.108461455,16
4881,-0.06150340123003678,-0.17023797,-0.0941330433820081,-0.12324888,16
4882,-0.02573459442719986,-0.15575829,-0.10890912112518286,-0.13822992,16
4883,0.004207662604929566,-0.14164658,-0.12672806562328925,-0.15313682,16
4884,0.023804475730425597,-0.12810624,-0.1481056781327201,-0.16774878,16
4885,0.037176482348123256,-0.11529866,-0.17854505556410616,-0.18184935,16
4886,0.043103431858949416,-0.10337389,-0.2191546364871207,-0.1952443,16
4887,0.046990297096286215,-0.09240068,-0.26952697062638103,-0.2078007,16
4888,0.04542963791735478,-0.08246217,-0.3056624113824449,-0.21939187,16
4889,0.03676194326382609,-0.07361489,-0.3225703157396981,-0.22991522,16
4890,0.029110393774130494,-0.06591216,-0.32948351861251785,-0.23927034,16
4891,0.02345156398282043,-0.059356708,-0.33038017958833676,-0.24741785,16
4892,0.02081980745621566,-0.053953946,-0.33486256189491714,-0.25432426,16
4893,0.021276145809524607,-0.04967631,-0.33588110216513695,-0.2599949,16
4894,0.021814562946218898,-0.046456445,-0.33706746503766866,-0.26446384,16
4895,0.019182237254710015,-0.044200324,-0.34296250792264793,-0.2677799,16
4896,0.01211516130477268,-0.042766914,-0.3449159426117939,-0.27003813,16
4897,0.006245916671454132,-0.042013366,-0.34912180280694316,-0.27134398,16
4898,0.003721240391055909,-0.041778307,-0.356554493047088,-0.2718294,16
4899,0.0005476364329205012,-0.041910753,-0.3622074851281988,-0.27164298,16
4900,-8.718932636746922e-05,-0.04229363,-0.3679891679175578,-0.27088982,16
4901,-0.0009690685087656761,-0.04282342,-0.36805726140911177,-0.2696728,16
4902,-0.0009619896183307111,-0.043379877,-0.362831589621144,-0.26807985,16
4903,-0.0016552817153617262,-0.043894295,-0.350812750350604,-0.2661769,16
4904,-0.00450965118137846,-0.044364415,-0.3357344902122861,-0.26397216,16
4905,-0.005804561516225772,-0.04486889,-0.32335225562750813,-0.26143274,16
4906,-0.007076618894942843,-0.045490894,-0.30948904023637774,-0.2585111,16
4907,-0.008085971986100443,-0.046291452,-0.29715618954590506,-0.25517127,16
4908,-0.00884499279366495,-0.047267403,-0.286070542523306,-0.25141764,16
4909,-0.009320075838660806,-0.048350032,-0.2719537542341812,-0.24730963,16
4910,-0.009516001256663601,-0.049402375,-0.2580558820362402,-0.2429561,16
4911,-0.009444921835134965,-0.05027029,-0.24415851982213516,-0.23847777,16
4912,-0.009123689991896356,-0.050771147,-0.23197225343701228,-0.2340179,16
4913,-0.008562610747262984,-0.050737698,-0.2207443064777998,-0.22972098,16
