time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3377,0.013394316336487853,-0.08366821,-0.25398858644294015,-0.17707232,34
3378,0.054140247055422336,-0.0981949,-0.23176497250251687,-0.16357353,34
3379,0.08993741949709408,-0.11257603,-0.20630210357823417,-0.1503406,34
3380,0.11651086297171127,-0.12672661,-0.17730253865882206,-0.13763283,34
3381,0.1262114177495688,-0.14057253,-0.14296843204250304,-0.125651,34
3382,0.11369020695544796,-0.15412056,-0.10774549874406215,-0.11451586,34
3383,0.07370447108153985,-0.16741726,-0.07295212814737954,-0.104281515,34
3384,0.007293656871186509,-0.18056749,-0.042271716358174435,-0.09489792,34
3385,-0.07845164320305996,-0.19368337,-0.017155394151161123,-0.08625779,34
3386,-0.17081539936708995,-0.2068666,0.0027281395921064824,-0.07821569,34
3387,-0.24776364663254438,-0.22019991,0.012931492652838779,-0.07060334,34
3388,-0.3127188198123182,-0.23370048,0.023048238021024722,-0.06330221,34
3389,-0.37513773789213195,-0.24734841,0.029802021726831125,-0.056201257,34
3390,-0.41871690960616403,-0.26107726,0.03317912246350117,-0.04923761,34
3391,-0.45205047644209206,-0.27475953,0.03666912812470163,-0.042384684,34
3392,-0.47131584674437904,-0.28821626,0.039335963751929215,-0.035665315,34
3393,-0.48087945154745465,-0.3012435,0.043545766051952976,-0.029139554,34
3394,-0.48997842151126203,-0.3136226,0.04698047824207026,-0.022893103,34
3395,-0.48841169329548767,-0.325202,0.04743695367049332,-0.016984763,34
3396,-0.4719455071636646,-0.3358588,0.045980129301165254,-0.011465204,34
3397,-0.4510174465742789,-0.3455175,0.042464689309342496,-0.0063750856,34
3398,-0.433731802240605,-0.35413104,0.03801696118764184,-0.0017378674,34
3399,-0.419480298936993,-0.36163262,0.03157364672305912,0.0024026625,34
3400,-0.40613700099900635,-0.36793357,0.023125405168484707,0.005999901,34
3401,-0.4029005857832029,-0.3729182,0.015157857125355842,0.0089781545,34
3402,-0.403621903886471,-0.3765083,0.007732371242159196,0.011271116,34
3403,-0.40687308364365654,-0.37866497,1.429237022179223e-05,0.012826865,34
3404,-0.4150441393234032,-0.37942213,-0.004868198894996944,0.01362069,34
3405,-0.42079004264585335,-0.3788702,-0.007196992416411432,0.013679492,34
3406,-0.42483836754275944,-0.37715378,-0.010064617374800296,0.013077398,34
3407,-0.42306122757585396,-0.3744393,-0.015951359620536225,0.011914496,34
3408,-0.413823568716587,-0.37089804,-0.018914875504112832,0.0102983825,34
3409,-0.40074555447842636,-0.36666337,-0.021254087778708717,0.008328206,34
3410,-0.3862163748021121,-0.36182022,-0.022923481484745278,0.006090293,34
3411,-0.37090403256027926,-0.35643736,-0.024088833581207413,0.0036615862,34
3412,-0.35320206575625973,-0.350569,-0.02487279714698725,0.0011118356,34
3413,-0.34115861647994133,-0.3442703,-0.0253789680298158,-0.0014879593,34
3414,-0.3330639829593661,-0.33758375,-0.025643018976991873,-0.0040702387,34
3415,-0.3305750804786362,-0.33057266,-0.02564958704358907,-0.0065618125,34
3416,-0.3345746139034323,-0.32331926,-0.025344946952460905,-0.008896373,34
3417,-0.33626647455251735,-0.3159515,-0.024615499497637267,-0.011000731,34
3418,-0.33370719414550765,-0.30861673,-0.023273134427920682,-0.012810141,34
3419,-0.32910022954705737,-0.30150163,-0.02108176150480416,-0.0142623605,34
3420,-0.3217416480407177,-0.29480878,-0.017832754175428983,-0.015293583,34
3421,-0.3160421390886019,-0.28876546,-0.013421918891287955,-0.015839064,34
3422,-0.30986643615840836,-0.2836127,-0.007905835132438872,-0.015831871,34
3423,-0.3037078010829443,-0.27958956,-0.0015283859657190034,-0.015210697,34
3424,-0.29967341540784476,-0.2769126,0.005304873227860118,-0.013928628,34
3425,-0.29997064416693653,-0.2757513,0.012059567311537968,-0.011972839,34
3426,-0.30403797514601627,-0.2761934,0.018142627600569596,-0.00936585,34
3427,-0.3122362655546471,-0.27823797,0.02303064105677407,-0.0061711553,34
3428,-0.3213169065834879,-0.2817702,0.026394681028525678,-0.0024735166,34
3429,-0.33110541255493325,-0.28657308,0.02813168885684201,0.0015881936,34
3430,-0.3411223502328627,-0.2923221,0.02832756040539138,0.0058353804,34
3431,-0.34986665656523963,-0.29864296,0.027231253272919306,0.0100469105,34
3432,-0.3554169670853706,-0.3051166,0.025212961539257728,0.013986638,34
3433,-0.35944830330817484,-0.31134748,0.023053062056889104,0.017420607,34
3434,-0.3575561096374257,-0.31697354,0.02045847978321099,0.020146763,34
3435,-0.3580760915223403,-0.32168242,0.01901176049373576,0.02200653,34
3436,-0.3630708671405506,-0.32521963,0.01373007669253933,0.022882616,34
3437,-0.37077320356719806,-0.32737133,0.008240709188815995,0.022687132,34
3438,-0.38319285391722174,-0.32797164,0.016638161636039456,0.021361273,34
3439,-0.3921810308661976,-0.3268926,0.019664732014894663,0.018858751,34
3440,-0.3919752186249428,-0.32404342,0.011501448349686813,0.015174249,34
3441,-0.38366358174154663,-0.319382,0.005896752724498515,0.010325907,34
3442,-0.3739430129759081,-0.31290883,-0.006933294363109672,0.004361579,34
3443,-0.3747687530173359,-0.30466908,-0.021803444045428274,-0.0026355346,34
3444,-0.38015561018818406,-0.29476446,-0.036159527541723364,-0.010566911,34
3445,-0.3917594997940501,-0.28336272,-0.051750967004239555,-0.019328082,34
3446,-0.4132465561771892,-0.270679,-0.051222553588704284,-0.028812079,34
3447,-0.44300362347087774,-0.25695783,-0.03390328574128326,-0.038937267,34
3448,-0.4783478789363748,-0.24245961,-0.01263931186496315,-0.04963108,34
3449,-0.5161115153972307,-0.22745739,0.005519749884720461,-0.060833156,34
3450,-0.5473476580370753,-0.21219297,0.022042727289504047,-0.07250596,34
3451,-0.5747715216676427,-0.19692358,0.02795046484638888,-0.08459226,34
3452,-0.5975808567665452,-0.18184224,0.02670424043658115,-0.09705733,34
3453,-0.6097389319367991,-0.16710897,0.01347058750360359,-0.10987051,34
3454,-0.6088552993646887,-0.15284853,-0.01671522483239202,-0.12296551,34
3455,-0.60024375758602,-0.13916218,-0.05662146435755901,-0.13625224,34
3456,-0.58403945468701,-0.12609512,-0.11428112162049224,-0.14962967,34
3457,-0.5657066671776299,-0.11365957,-0.1815940172371822,-0.16300459,34
3458,-0.5597285959522458,-0.10186635,-0.23830827433182583,-0.17626786,34
3459,-0.5571680411876995,-0.09068203,-0.29487074836178323,-0.18934159,34
3460,-0.5487506606364112,-0.08008626,-0.3481639106685959,-0.20216322,34
3461,-0.5395661467760478,-0.07003203,-0.3835962043929028,-0.21468084,34
3462,-0.5303505162307621,-0.06053517,-0.41110678584350885,-0.22681904,34
3463,-0.5220157157185084,-0.05161058,-0.4304717569575428,-0.23850656,34
3464,-0.5151765972391718,-0.04329128,-0.4451536515433309,-0.24965702,34
3465,-0.5045633413703987,-0.035620645,-0.4576213359894472,-0.26017663,34
3466,-0.4931922265072401,-0.028641181,-0.45203768959724205,-0.26997215,34
3467,-0.4832197365275517,-0.022342937,-0.432828603563459,-0.27899417,34
3468,-0.4708445215589191,-0.016709188,-0.4119769227532892,-0.2872011,34
3469,-0.45608402525088365,-0.011710553,-0.3890776473239109,-0.29455635,34
3470,-0.4365499454984401,-0.007343416,-0.3663476265500962,-0.3010108,34
3471,-0.41323613376059976,-0.0036059665,-0.3516444166290798,-0.30651814,34
3472,-0.3866705580220168,-0.0005646556,-0.33816474114195083,-0.3109896,34
3473,-0.3555922488532819,0.0016449057,-0.334901452086056,-0.3142947,34
3474,-0.325122236366683,0.002852751,-0.3396399151203079,-0.31629083,34
3475,-0.298581786948157,0.0029088035,-0.3400076280577573,-0.31685883,34
3476,-0.27720047851422874,0.001733505,-0.338800692149268,-0.31595492,34
3477,-0.25540227538612165,-0.00060579105,-0.33691851505694614,-0.31364757,34
3478,-0.23812615763622375,-0.0039463514,-0.3346468537038471,-0.31009504,34
3479,-0.2240507972923606,-0.008063512,-0.3257080731206101,-0.30547127,34
3480,-0.20724133035666814,-0.01271905,-0.3133537782928522,-0.29996112,34
3481,-0.19526546186599636,-0.017677905,-0.30054479105449805,-0.29372874,34
3482,-0.18294506108596026,-0.022718128,-0.28286895581720617,-0.28692836,34
3483,-0.16945423031480522,-0.027641272,-0.26958446955769294,-0.27969947,34
3484,-0.15926356556257099,-0.032272853,-0.262449216039148,-0.2721647,34
3485,-0.14878124614065388,-0.036470026,-0.25428433124680927,-0.26445663,34
3486,-0.134765086921783,-0.040084068,-0.2490511374451241,-0.25672263,34
3487,-0.11967631237113162,-0.043000165,-0.24496699185251322,-0.24912186,34
3488,-0.10248096319165101,-0.045096714,-0.2442423166940352,-0.24182197,34
3489,-0.08353611869690712,-0.04627789,-0.24380223907564513,-0.23499657,34
3490,-0.06535315714425895,-0.04644876,-0.24615699037781108,-0.22882737,34
3491,-0.04891782353662737,-0.045540165,-0.25017274681747687,-0.22349235,34
3492,-0.033271146778082204,-0.043520007,-0.24707487282986593,-0.21916385,34
3493,-0.0162742515668386,-0.040378798,-0.24403430944296503,-0.21599136,34
3494,-0.0016611774075563838,-0.036161736,-0.24018755894542,-0.21409844,34
3495,0.009724717491178569,-0.030968271,-0.23310982147622197,-0.2135489,34
3496,0.017690718458202585,-0.02494803,-0.22422775709866183,-0.2143471,34
3497,0.022161971121552188,-0.018304883,-0.21402622556707288,-0.21640141,34
3498,0.023390169969798334,-0.011298747,-0.20784824285121528,-0.2195492,34
3499,0.023052107283376092,-0.004239724,-0.2020586345567888,-0.22353208,34
3500,0.022240555876815588,0.0025286397,-0.2006970610539547,-0.22803919,34
3501,0.020617180683834953,0.0086361235,-0.20485879067692012,-0.23273426,34
3502,0.023486167085412523,0.013752288,-0.20625499700656424,-0.23726702,34
3503,0.023472181495401204,0.01759687,-0.21128638309338515,-0.24129464,34
3504,0.02177925257678162,0.019980015,-0.22077966495898382,-0.2445228,34
3505,0.02000686430831166,0.02079549,-0.22997559232520423,-0.24671692,34
3506,0.020170803920242526,0.020001713,-0.24141729858914385,-0.24769779,34
3507,0.0300013879431527,0.017547598,-0.24588533565497375,-0.24732934,34
3508,0.023252058067807207,0.013382521,-0.2474828483773392,-0.24550867,34
3509,0.0032451919132960336,0.007468058,-0.2459686774754132,-0.24214132,34
3510,-0.01743079536124251,-0.00018675192,-0.24468779628864676,-0.23716724,34
3511,-0.042084617082872144,-0.009509129,-0.24799191017052527,-0.23057017,34
3512,-0.05697276960015845,-0.020384256,-0.24773691485404517,-0.2223992,34
3513,-0.06193610717656623,-0.03264669,-0.249469984035024,-0.21275914,34
3514,-0.05653913515959167,-0.046103857,-0.25183050521732003,-0.20182042,34
3515,-0.029998685851858428,-0.0605424,-0.25144716468944606,-0.18981889,34
3516,0.015741207808548204,-0.07572003,-0.24986797001826974,-0.17702353,34
3517,0.07118166733423956,-0.09137817,-0.24093862025201215,-0.16376714,34
3518,0.11673970079299013,-0.1072352,-0.22532226647013087,-0.15036751,34
3519,0.14638327295565787,-0.123035274,-0.20279736675262472,-0.13716523,34
3520,0.15511816217462582,-0.13856143,-0.17380383574155908,-0.124454945,34
3521,0.13591305561872724,-0.15368977,-0.14311548636976884,-0.11244528,34
3522,0.09049899176885368,-0.16832812,-0.108941908025715,-0.10133266,34
3523,0.015125322617695294,-0.18249454,-0.07634071680513478,-0.09118276,34
3524,-0.08212957387521301,-0.19621524,-0.04700942988611508,-0.082018115,34
3525,-0.1898616738585847,-0.20953906,-0.020376951764475036,-0.07379053,34
3526,-0.2898601360927884,-0.22256814,-0.002724191492840932,-0.06636836,34
3527,-0.361488395506689,-0.2353685,0.009659885737041027,-0.05961083,34
3528,-0.4254857926146321,-0.24800839,0.017941727550007187,-0.053365313,34
3529,-0.47275243663735694,-0.26050767,0.025295722630499118,-0.047508895,34
3530,-0.4971075488938558,-0.27287862,0.030902533733557367,-0.041923027,34
3531,-0.5112723899529973,-0.28507367,0.03414202630455953,-0.036535457,34
3532,-0.5067885551299026,-0.29698533,0.03822251234567272,-0.031301778,34
3533,-0.49703385915150416,-0.30847704,0.03995968447476648,-0.026223231,34
3534,-0.4899780710822746,-0.3193698,0.04085131362049408,-0.021330787,34
3535,-0.47441011243794917,-0.3295212,0.04101128983972025,-0.016672613,34
3536,-0.4526463728469991,-0.33880922,0.036946974298414204,-0.012301567,34
3537,-0.4267037331835202,-0.34715927,0.03157419262771259,-0.008260813,34
3538,-0.4083148498630989,-0.35450986,0.025319686772362182,-0.00458413,34
3539,-0.39776794761240314,-0.36080357,0.018498225120460513,-0.0013046724,34
3540,-0.3933725714354653,-0.36598438,0.013495838129852906,0.0015465944,34
3541,-0.39951262335851706,-0.37001613,0.008717858270703377,0.003934014,34
3542,-0.40706025699952364,-0.37288386,0.005126229423353983,0.0058225566,34
3543,-0.41520066475405193,-0.37460068,0.0013795848571364346,0.007180943,34
3544,-0.4223615591940701,-0.37518835,-0.0013551274432353256,0.007979461,34
3545,-0.42441348635882636,-0.37465313,-0.0011789472673914463,0.008197778,34
3546,-0.4174615077171246,-0.3730023,-0.003266332667784227,0.0078318305,34
3547,-0.40316080774704693,-0.370239,-0.0059980439751755625,0.0069075767,34
3548,-0.38597740925598767,-0.36640796,-0.007453954361604736,0.0054844455,34
3549,-0.365112698999972,-0.36159238,-0.00864993902858816,0.0036503263,34
3550,-0.346933646738806,-0.35591525,-0.00984516233538294,0.001515004,34
3551,-0.3367417092731361,-0.3495103,-0.01116056507581092,-0.0007995391,34
3552,-0.3293384277590672,-0.3425295,-0.012612546506719427,-0.0031756992,34
3553,-0.3248079020447492,-0.33512604,-0.014100149634946798,-0.005505881,34
3554,-0.3239024599245267,-0.32746083,-0.015458556785448434,-0.007692811,34
3555,-0.32700264370009824,-0.31971154,-0.016509838435673743,-0.009655794,34
3556,-0.3325376982937977,-0.31206486,-0.016952522542479295,-0.011326018,34
3557,-0.3333600464315858,-0.30472106,-0.016803549734791437,-0.012635612,34
3558,-0.3291592267702849,-0.2978894,-0.014678018912839872,-0.013519204,34
3559,-0.3197144688551531,-0.29178056,-0.01300593303951944,-0.01391987,34
3560,-0.30708184121428833,-0.2866043,-0.010719805776954427,-0.013787253,34
3561,-0.3013502705509896,-0.28256395,-0.006657363110056102,-0.013086322,34
3562,-0.2989044341880452,-0.27983275,-0.0016762972748324049,-0.0117964335,34
3563,-0.2980011183360177,-0.27855393,0.0037920007682642255,-0.009900072,34
3564,-0.30293122891016133,-0.27880436,0.00912003763632283,-0.0074097486,34
3565,-0.3096232518696583,-0.28060755,0.013716839296303044,-0.0043570544,34
3566,-0.3158767376314617,-0.28388393,0.017049740733791674,-0.0008295656,34
3567,-0.32612021790900947,-0.28846124,0.018767232054228523,0.0030482323,34
3568,-0.33635629541453127,-0.29405478,0.018797350593521635,0.0070999344,34
3569,-0.3425793970787539,-0.30028158,0.017307305956200367,0.011109724,34
3570,-0.3463720658853473,-0.30671275,0.014621436079228242,0.014834574,34
3571,-0.35194954603648837,-0.3129052,0.011078413665631913,0.018031772,34
3572,-0.3599123280586403,-0.31846437,0.007410970689223027,0.02049676,34
3573,-0.3670112130934482,-0.3230679,0.0031058433910186585,0.0220719,34
3574,-0.3728037143316797,-0.32646137,0.0007138215397282068,0.022653038,34
3575,-0.3814019834869871,-0.32845846,-0.0005439441991561401,0.022183875,34
3576,-0.38923242790869605,-0.3289322,-0.0009679122017212106,0.020643452,34
3577,-0.39512047448521337,-0.32781386,0.008003760653770542,0.018053979,34
3578,-0.40150566324288745,-0.32506955,0.010791977155396383,0.014450172,34
3579,-0.40308564819660125,-0.32070196,0.0005999466424063148,0.009887082,34
3580,-0.39952299525344787,-0.314745,-0.010159730273464508,0.0044294517,34
3581,-0.3953376737695989,-0.30725834,-0.02434775312105325,-0.0018667311,34
3582,-0.388850193765385,-0.29834235,-0.03655195416252565,-0.00892077,34
3583,-0.3835437442301979,-0.28813216,-0.042288437540977775,-0.0166576,34
3584,-0.3798103355214693,-0.27680138,-0.03810441855435208,-0.02500622,34
3585,-0.3736364564538529,-0.26456562,-0.01088601750854663,-0.03388249,34
3586,-0.36713809066139724,-0.25166988,0.030722933347092234,-0.043194775,34
3587,-0.35993539239777866,-0.23834336,0.06793269630946937,-0.052875508,34
3588,-0.3440846033555347,-0.22480664,0.10411793190832609,-0.0628809,34
3589,-0.3194420471165083,-0.21125363,0.1342557336701468,-0.073195316,34
3590,-0.2883836115292892,-0.19782405,0.1501398754296818,-0.08384566,34
3591,-0.24974355878353188,-0.18461369,0.1538788378391418,-0.09487946,34
3592,-0.20745440949074614,-0.17170393,0.13553232734159193,-0.10629829,34
3593,-0.16695658309680422,-0.15910293,0.0958606622460987,-0.11813593,34
3594,-0.128281002444757,-0.14683054,0.04206516547422313,-0.13036673,34
3595,-0.0936460479879469,-0.13485877,-0.025133929843132632,-0.14296785,34
3596,-0.06477458457595961,-0.123155974,-0.09576000760788768,-0.15587924,34
3597,-0.040704670893754666,-0.111681,-0.15620976615541676,-0.16902302,34
3598,-0.025605377752214904,-0.100439265,-0.213977910750509,-0.18228129,34
3599,-0.017059628893734476,-0.08941723,-0.26875780421896506,-0.19554612,34
3600,-0.012049358623528274,-0.078712516,-0.3091420117313998,-0.2086505,34
3601,-0.009210279710035185,-0.06841238,-0.3411943357613789,-0.2214421,34
3602,-0.005574944776029605,-0.05865785,-0.3684991751327868,-0.23373796,34
3603,-0.0031343048113979467,-0.04954522,-0.3928502684897389,-0.24539606,34
3604,-0.0006616828788437169,-0.041166246,-0.4098549714806788,-0.25628567,34
3605,0.0031849695870013336,-0.03356297,-0.4052601546840842,-0.26631704,34
3606,0.005011315193339194,-0.026739005,-0.3883581111700609,-0.27544948,34
3607,0.005804971655114129,-0.02068441,-0.37404787429643527,-0.28364515,34
3608,0.009710511379063586,-0.015370704,-0.3562273151074432,-0.29089653,34
3609,0.013161126218649897,-0.010777095,-0.3411765164944649,-0.29719305,34
3610,0.013124302041827575,-0.006889118,-0.3323563372577619,-0.30252776,34
3611,0.013801079545315495,-0.0037230444,-0.3231285805035559,-0.3068691,34
3612,0.014893916042440279,-0.0013380924,-0.321714413310185,-0.31015322,34
3613,0.013441882242644605,0.0001486602,-0.325150122925237,-0.31227666,34
