time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3931,-0.39855144717186103,-0.28045702,-0.017293539521126944,-0.0065067643,14
3932,-0.4105649410010322,-0.28180364,-0.012821590861450344,-0.0034265455,14
3933,-0.423280598095677,-0.28448513,-0.006980843117854808,0.0001078244,14
3934,-0.4339286556500282,-0.288129,2.9116601100381418e-05,0.0038592608,14
3935,-0.4440196243137647,-0.29231533,0.007979105180940972,0.0075506447,14
3936,-0.4565539298157112,-0.29663366,0.015963608573080237,0.010908921,14
3937,-0.47664206901071926,-0.30073136,0.02471391569324886,0.0137173375,14
3938,-0.4996636722480481,-0.30433592,0.03279214984706982,0.01582013,14
3939,-0.5189579839925818,-0.30724615,0.037743379832116196,0.017112523,14
3940,-0.5398096461769083,-0.30931693,0.04311988575372198,0.01753821,14
3941,-0.5608965743600947,-0.3104565,0.046270540368275055,0.017077804,14
3942,-0.5738867915498712,-0.31057993,0.04345115819264983,0.015726298,14
3943,-0.5834903383689538,-0.30959085,0.039115763108855645,0.01348213,14
3944,-0.5885249083857089,-0.3073709,0.03439668400110803,0.0103321625,14
3945,-0.5835090706723962,-0.3037903,0.029047085954240163,0.006249496,14
3946,-0.5711496137253972,-0.29874557,0.022812877657651887,0.001185338,14
3947,-0.5536484548951236,-0.29214445,0.013857354583704153,-0.0048975316,14
3948,-0.5333902901470337,-0.28395534,0.006937475671807277,-0.0120141255,14
3949,-0.5081304108730398,-0.27420577,0.0023844724427114377,-0.020122847,14
3950,-0.47795092723636845,-0.26298484,0.0010469118949203847,-0.029156445,14
3951,-0.4452884710925204,-0.25043672,0.0015699467460554772,-0.03902672,14
3952,-0.4062667266587283,-0.23675716,-0.002770011627219515,-0.04966017,14
3953,-0.36031868610958795,-0.22219567,-0.013835432745543374,-0.061005495,14
3954,-0.31205255411450994,-0.20703748,-0.03552849365490764,-0.073031425,14
3955,-0.2565441982054847,-0.1915832,-0.06826253987904307,-0.085723884,14
3956,-0.1942685153955436,-0.17608011,-0.11123321137602576,-0.099081926,14
3957,-0.13420884945456008,-0.16071805,-0.16262706226816376,-0.11310336,14
3958,-0.08127800902594277,-0.14562541,-0.21892004072053523,-0.12775035,14
3959,-0.03575168052260341,-0.13085102,-0.27872175846573316,-0.14297943,14
3960,-0.0015501793847360044,-0.11649746,-0.33501099285796787,-0.15863824,14
3961,0.018911416048837244,-0.102614924,-0.387997105504758,-0.17458355,14
3962,0.032480457832593054,-0.08930874,-0.43812823766524295,-0.19060615,14
3963,0.040905664421737355,-0.07666027,-0.4775020272147738,-0.20651081,14
3964,0.03715486690459004,-0.064740926,-0.5037328628349199,-0.22211239,14
3965,0.029547916288662456,-0.05360407,-0.5182259111541738,-0.23722166,14
3966,0.027307547479639937,-0.04330122,-0.5272196308784878,-0.25165284,14
3967,0.025317866262561682,-0.033954885,-0.538323656916168,-0.26517197,14
3968,0.021972050619756874,-0.025678976,-0.5493128819329889,-0.27757448,14
3969,0.024994652053126253,-0.01857746,-0.5610510187417768,-0.28867552,14
3970,0.0294731190607077,-0.01273442,-0.5710509741742777,-0.2983112,14
3971,0.03126214446045559,-0.008198671,-0.5772538086813508,-0.30635205,14
3972,0.03803687236913918,-0.0049751895,-0.5824364291305251,-0.31270579,14
3973,0.043258622160432865,-0.0030201254,-0.5851852428485881,-0.3173399,14
3974,0.03960601919889965,-0.0022692904,-0.5852428656801131,-0.3202603,14
3975,0.03633002511100588,-0.0026015383,-0.5814663521056049,-0.32151857,14
3976,0.033404601112264544,-0.003918325,-0.573730129501546,-0.32117108,14
3977,0.028545730220126526,-0.006105284,-0.5642999324124578,-0.31926814,14
3978,0.024661244976001594,-0.009053023,-0.5516341257222599,-0.31587797,14
3979,0.018919035910653168,-0.0126643535,-0.5348190752647481,-0.3110756,14
3980,0.012197538614537694,-0.01684932,-0.5153456075231944,-0.30497396,14
3981,0.006397308753722207,-0.021494009,-0.49430833210185376,-0.29775384,14
3982,0.0010303614488730393,-0.026468234,-0.47398688388296817,-0.28961134,14
3983,-0.0026877203372052123,-0.03160474,-0.4565943802529491,-0.28079012,14
3984,-0.007528120294499294,-0.03671322,-0.4399955253711787,-0.27154008,14
3985,-0.01291339305422032,-0.041558616,-0.4230874327047368,-0.26213115,14
3986,-0.016932151659357023,-0.045913547,-0.4071731429392542,-0.25283074,14
3987,-0.020568581770749512,-0.04954929,-0.39406362672128814,-0.24389505,14
3988,-0.02345151285397106,-0.052267846,-0.38519833629537226,-0.23554112,14
3989,-0.02562559413046617,-0.05390648,-0.3802005642785911,-0.22795317,14
3990,-0.027063210319106374,-0.054360326,-0.37853530650378586,-0.22127634,14
3991,-0.027768747817151898,-0.05358644,-0.37854300787346806,-0.21562979,14
3992,-0.02771248018878965,-0.0515925,-0.378732620462419,-0.21111268,14
3993,-0.026743483221329446,-0.048430946,-0.38153653107556595,-0.20780194,14
3994,-0.02480992534232657,-0.04419716,-0.38400899199032584,-0.2057714,14
3995,-0.021280103656517356,-0.03900234,-0.3844122921782892,-0.20507078,14
3996,-0.016696447188187222,-0.033014193,-0.38480771731569774,-0.20571417,14
3997,-0.011747075479147842,-0.026426194,-0.3844893823667001,-0.2076587,14
3998,-0.005670298197583121,-0.019469332,-0.3872493390707759,-0.21080647,14
3999,0.0012044829357716938,-0.012414376,-0.39328647308427095,-0.21494262,14
4000,0.007843724618627758,-0.005557414,-0.4013972455550728,-0.2197869,14
4001,0.013346534722304444,0.00078286935,-0.41121070629563117,-0.22497554,14
4002,0.016910176550277538,0.0062796497,-0.4212392347290522,-0.23014136,14
4003,0.017966460081291304,0.010642268,-0.43402580157726284,-0.23492463,14
4004,0.016382638922868925,0.013622554,-0.4492887927828439,-0.23900668,14
4005,0.011904409682400495,0.015058226,-0.46469505658450594,-0.2421288,14
4006,0.005643430254545154,0.014830851,-0.4771575786434178,-0.24408272,14
4007,-0.002867710592694286,0.01291195,-0.4847561402680163,-0.24472079,14
4008,-0.008977913212259962,0.00930514,-0.48907107233780184,-0.24395855,14
4009,-0.009750859186529195,0.0040605958,-0.49023524375188976,-0.2417685,14
4010,-0.009782326824357925,-0.0027190682,-0.4894271475835422,-0.23817407,14
4011,-0.009406348610683289,-0.010905474,-0.48892331735305816,-0.23323032,14
4012,-0.014339514220711492,-0.020317808,-0.48705594949130987,-0.22704299,14
4013,-0.02750318396295066,-0.03074406,-0.48637061229715095,-0.21973686,14
4014,-0.042904829305689826,-0.04196409,-0.4880100198732503,-0.21145329,14
4015,-0.05935752608244518,-0.053718887,-0.48843647342649293,-0.20234369,14
4016,-0.07320683809426567,-0.065735415,-0.48913872302098294,-0.19258945,14
4017,-0.0798038332313694,-0.07774425,-0.48625922675021377,-0.1823648,14
4018,-0.08045802220237727,-0.08948865,-0.47800036524655287,-0.17187618,14
4019,-0.07260870265939097,-0.10072224,-0.46561590245772183,-0.16136315,14
4020,-0.05458054342213309,-0.11128682,-0.44914298903021493,-0.15107344,14
4021,-0.03187799540749329,-0.12114124,-0.427139210470021,-0.14121443,14
4022,-0.008652918110669254,-0.1303827,-0.3985511053687601,-0.13192216,14
4023,0.012372385291239628,-0.13920784,-0.366007126514449,-0.12327609,14
4024,0.01936916421446559,-0.1479055,-0.3270913602450492,-0.1152806,14
4025,0.004820051670420313,-0.15678352,-0.2818137410953392,-0.10787281,14
4026,-0.029447781439697538,-0.16614251,-0.2340341361905508,-0.10089446,14
4027,-0.08553713765364047,-0.1762311,-0.18572909994883283,-0.09415257,14
4028,-0.15484715495127402,-0.18726262,-0.13941081112246784,-0.087435395,14
4029,-0.22494197700876495,-0.19932029,-0.09662933655035083,-0.0805931,14
4030,-0.2969324453739967,-0.21243028,-0.0578304197657201,-0.07351904,14
4031,-0.36353513853908775,-0.22648866,-0.026959961104906296,-0.06620602,14
4032,-0.4214079745134839,-0.24135575,-0.004846086099523781,-0.058658425,14
4033,-0.4719591605346183,-0.25678062,0.008705194802103173,-0.050963506,14
4034,-0.5103373824945455,-0.27249074,0.012509611899081757,-0.0432395,14
4035,-0.5402067733080275,-0.28821987,0.011488329629627815,-0.03559025,14
4036,-0.5632717756403323,-0.30368227,0.0063641611174274585,-0.02813961,14
4037,-0.577491963386903,-0.31862077,-2.948936485850272e-05,-0.021003935,14
4038,-0.5902420529873329,-0.3328012,-0.0024999302108036758,-0.014288007,14
4039,-0.6016766128356912,-0.34601426,-0.001365757623250395,-0.008098481,14
4040,-0.6095064410361082,-0.35808188,0.0015277953986870376,-0.0025132394,14
4041,-0.616835006239014,-0.36885077,0.00688538022741988,0.0024098563,14
4042,-0.6223016670152581,-0.3781935,0.011408425077341461,0.0066429684,14
4043,-0.620092226942796,-0.38597804,0.011677718999973673,0.010167017,14
4044,-0.6141731121018008,-0.39211127,0.012064024295788074,0.012992948,14
4045,-0.6079216848812679,-0.39650464,0.012789042727207992,0.015135465,14
4046,-0.596370005183553,-0.39909437,0.012059865276641366,0.01660989,14
4047,-0.57848353359912,-0.39984295,0.010013797827053108,0.017415602,14
4048,-0.5567577663534021,-0.39875126,0.006125937413558006,0.017531643,14
4049,-0.5285135826077013,-0.39588264,0.0014264222928119124,0.016938306,14
4050,-0.4966204241906187,-0.39137807,-0.002042259789557115,0.015655924,14
4051,-0.469255312272568,-0.38543874,-0.00432097417850694,0.01375706,14
4052,-0.44510692513013406,-0.37829068,-0.0062263957656109705,0.011343367,14
4053,-0.4220670528560128,-0.37015986,-0.008713461744523632,0.008533699,14
4054,-0.4059139312268117,-0.3612407,-0.01179263054956841,0.0054509784,14
4055,-0.3967225276179228,-0.35170904,-0.014234906822118969,0.0022325125,14
4056,-0.39171418747945624,-0.34175786,-0.016493200186194244,-0.00097125315,14
4057,-0.39147025772424315,-0.3316164,-0.018384864866840503,-0.004011437,14
4058,-0.3954215896146561,-0.32156038,-0.019428229947720626,-0.0067572976,14
4059,-0.3986481980128358,-0.31189308,-0.020269658745528628,-0.009085603,14
4060,-0.40086652908000875,-0.30295312,-0.020885293416450547,-0.010879061,14
4061,-0.4041653128048048,-0.2950782,-0.0203486175360319,-0.012035081,14
4062,-0.4062934231208906,-0.28857473,-0.019046958613863598,-0.012468902,14
4063,-0.408878462682881,-0.2836986,-0.01716499792477167,-0.012126725,14
4064,-0.4141991353120246,-0.28062022,-0.014905358461618128,-0.0109938495,14
4065,-0.4208117714573792,-0.27938884,-0.012355109820124815,-0.009089356,14
4066,-0.43165219825113926,-0.2799105,-0.009451825617901343,-0.0064726714,14
4067,-0.4472885360425722,-0.2819736,-0.005977190186620242,-0.0032726596,14
4068,-0.4658854726967327,-0.28526852,-0.0016545847327281296,0.00032708043,14
4069,-0.48492341081091994,-0.289425,0.0037025169531857316,0.004090715,14
4070,-0.5019071002787918,-0.29404572,0.01007131020172329,0.0077505084,14
4071,-0.5217719107675677,-0.2987302,0.01737116288075496,0.011045917,14
4072,-0.5406869144048679,-0.30313575,0.02504231921285751,0.013749241,14
4073,-0.554117093822276,-0.3069695,0.03219017075891199,0.015693145,14
4074,-0.5691806763368438,-0.31002754,0.037223773665000875,0.016783481,14
4075,-0.5807211894193942,-0.3121711,0.04021025915398907,0.016993042,14
4076,-0.5832179431647557,-0.31330752,0.044549199094762716,0.016315881,14
4077,-0.587317816439105,-0.31335723,0.04609266155870122,0.014768265,14
4078,-0.5902644109764462,-0.3122466,0.04378363647851419,0.012362392,14
4079,-0.587719823602743,-0.3098919,0.041066686986828325,0.009094507,14
4080,-0.5879603148941093,-0.3062042,0.03747749723891932,0.004962422,14
4081,-0.5840417132144979,-0.3010876,0.032063707237830676,-5.8885253e-05,14
4082,-0.5706843280701122,-0.29447109,0.022192779186491773,-0.0059841154,14
4083,-0.5582917138952961,-0.28630367,0.008829731057021221,-0.012814832,14
4084,-0.5435611509015669,-0.2766156,-0.006638515801037413,-0.020517256,14
4085,-0.518265509728715,-0.26551536,-0.021627523308696394,-0.029005686,14
4086,-0.4896685511881509,-0.2531901,-0.03360887330888514,-0.038188793,14
4087,-0.4574784618863641,-0.23992142,-0.04477195896590193,-0.047957417,14
4088,-0.41459499350964674,-0.2259869,-0.05905115022956859,-0.058269955,14
4089,-0.36508385331742266,-0.21172285,-0.07978862985159467,-0.06908169,14
4090,-0.31270648291405695,-0.19738466,-0.10742955849582392,-0.08041857,14
4091,-0.2582680000028131,-0.18317983,-0.14035497237088007,-0.09231126,14
4092,-0.20383515510847877,-0.16918564,-0.1777593794804638,-0.10483294,14
4093,-0.15426358083478475,-0.1554265,-0.21822091438605185,-0.11803084,14
4094,-0.11105387979707113,-0.14186537,-0.26130489482820174,-0.13194218,14
4095,-0.07413181562587974,-0.12843893,-0.3060715235421787,-0.14654663,14
4096,-0.042210656375739834,-0.11515581,-0.348559545395138,-0.16174068,14
4097,-0.020339539998398392,-0.1020657,-0.3924351567928782,-0.17737634,14
4098,-0.004392445337298824,-0.08930376,-0.43424233893451974,-0.19322626,14
4099,0.006144677362064951,-0.076991156,-0.46688499052228627,-0.20906055,14
4100,0.008255228489257378,-0.06530688,-0.48779112859402673,-0.22460835,14
4101,0.011713284488284913,-0.054369368,-0.498615638274352,-0.2396313,14
4102,0.017992986716195015,-0.04435944,-0.5076030270468899,-0.2538454,14
4103,0.020009453326476877,-0.035407282,-0.5145470234997871,-0.26702297,14
4104,0.022621001461643492,-0.027623644,-0.52219942129643,-0.27894598,14
4105,0.026919119685579043,-0.02110164,-0.5305401308369009,-0.2894343,14
4106,0.028168257302198234,-0.01587518,-0.5340241331728672,-0.29835844,14
4107,0.02915261551646967,-0.011934312,-0.5365331291286868,-0.3056261,14
4108,0.031195087248878765,-0.009245139,-0.5383204071196301,-0.3112004,14
4109,0.03173649092081602,-0.007743921,-0.5408219244830519,-0.31507978,14
4110,0.03118627691285204,-0.007366018,-0.5423715802485402,-0.31729233,14
4111,0.030327567757195653,-0.007999774,-0.5398868347064079,-0.31789193,14
4112,0.027667053133497963,-0.009553429,-0.535988139090175,-0.31693047,14
4113,0.023029808247773016,-0.011900862,-0.5286176568633938,-0.31447673,14
4114,0.018964997771303598,-0.014929967,-0.5173682310258828,-0.31059706,14
4115,0.013743074709951519,-0.018506942,-0.5027092420386617,-0.30540434,14
4116,0.008269375473025356,-0.02253189,-0.4870268523064321,-0.29902935,14
4117,0.003236350925544782,-0.026873711,-0.47405766721255416,-0.29165345,14
4118,-0.0014737446234833107,-0.03140042,-0.46282889824313467,-0.28349063,14
4119,-0.006678456131743815,-0.035931647,-0.4561964432310327,-0.27478638,14
4120,-0.011184477885204235,-0.040259458,-0.44982616267000713,-0.26580784,14
4121,-0.014433992100229713,-0.044149697,-0.44258833978732903,-0.25682208,14
4122,-0.017725435971001985,-0.047365945,-0.43822488577712015,-0.24809344,14
4123,-0.02069843060196764,-0.049687613,-0.43160370147263805,-0.23986837,14
4124,-0.02316511829347878,-0.050941564,-0.4260031079762829,-0.23236269,14
4125,-0.024939486678915896,-0.051005304,-0.41925318459262195,-0.22575873,14
4126,-0.025930076121876984,-0.049825486,-0.40905667133060936,-0.22020884,14
4127,-0.026082567795950133,-0.047410246,-0.40036431472377504,-0.21581995,14
4128,-0.02535855249913969,-0.04380524,-0.391055941403153,-0.21270159,14
4129,-0.023719234309752067,-0.03907738,-0.38591692401424893,-0.2109294,14
4130,-0.02115117464400862,-0.033317514,-0.3818409430760948,-0.21056439,14
4131,-0.01770364553933843,-0.026660351,-0.3760163840612869,-0.2115931,14
4132,-0.013484398706392559,-0.019307954,-0.3726525714216153,-0.21392861,14
4133,-0.008672262714469406,-0.01152793,-0.3693615009300378,-0.21737947,14
4134,-0.003595238663790445,-0.0036647315,-0.368715199037111,-0.22166981,14
4135,0.0012528235306440512,0.003882041,-0.37082621419560513,-0.22646342,14
4136,0.005289319636384945,0.01072906,-0.3738867982883502,-0.23139715,14
4137,0.007960916670987308,0.016488926,-0.379982056164505,-0.2361429,14
4138,0.00890847533194408,0.020860584,-0.38777659151577604,-0.24040322,14
4139,0.0077945619634148065,0.023607166,-0.39945813420860177,-0.24392602,14
4140,0.004431468955622397,0.024556898,-0.4139102400114059,-0.24649891,14
4141,0.00015292694942482623,0.023646945,-0.42771279341425716,-0.24794018,14
4142,-0.004547811899423999,0.020867817,-0.4405853038830608,-0.24810784,14
4143,-0.0056919328527595325,0.016239401,-0.45208494261567433,-0.24690396,14
4144,-0.0080827745534439,0.009849845,-0.4642757359847682,-0.24425851,14
4145,-0.009983683849213634,0.0017913659,-0.47550945913824516,-0.24013956,14
4146,-0.012045915395192347,-0.007753866,-0.48562842406959084,-0.23455806,14
4147,-0.02087234495120474,-0.018584242,-0.4918673810930922,-0.2275938,14
4148,-0.031548595003824814,-0.030422661,-0.49371368437774327,-0.21938436,14
4149,-0.04297606272192477,-0.042968523,-0.49307580463384015,-0.21012244,14
4150,-0.05232178052286666,-0.05590449,-0.48879052643185594,-0.2000329,14
4151,-0.05623001582030971,-0.06890284,-0.4795104637611578,-0.18939319,14
4152,-0.05608378198374802,-0.08167156,-0.4645164875604643,-0.17846762,14
4153,-0.05440222025052032,-0.093973316,-0.4437099429611852,-0.16751231,14
4154,-0.052108371200217704,-0.105649,-0.416107074633291,-0.15677254,14
4155,-0.05342120396405259,-0.11661906,-0.3850955844934093,-0.14644967,14
4156,-0.05976088751011393,-0.12693907,-0.34902253963505514,-0.13668261,14
4157,-0.07143987957415611,-0.1367266,-0.3102383601600602,-0.12757896,14
4158,-0.0904768882544263,-0.1461864,-0.2677667907134528,-0.11915464,14
4159,-0.12343534227187136,-0.15556708,-0.22233169611839318,-0.11135714,14
4160,-0.17091726549126315,-0.16512316,-0.17833848257885307,-0.10406257,14
4161,-0.23119648719133964,-0.17516428,-0.1371344813182022,-0.0970836,14
4162,-0.29511943283912373,-0.18593544,-0.10127827982764787,-0.09023662,14
4163,-0.353273463655598,-0.19761837,-0.07273292738912573,-0.08334616,14
4164,-0.4054971412353492,-0.21030481,-0.049598176855097625,-0.07630056,14
4165,-0.4477787267981484,-0.2239012,-0.035991375726431615,-0.06910077,14
4166,-0.47751404172926226,-0.23825793,-0.03200748716706034,-0.061776176,14
4167,-0.503104865439783,-0.25314444,-0.033748682141787424,-0.054411236,14
4168,-0.5211710341969049,-0.26830488,-0.04215234535111774,-0.047090087,14
4169,-0.5355358052328588,-0.28347617,-0.05280200663189526,-0.039884977,14
