time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3345,0.007668145380460323,-0.044484206,-0.2609256295775547,-0.20647109,36
3346,0.00895768619565229,-0.03856025,-0.2633369624601642,-0.20779288,36
3347,0.009549605494223998,-0.032457285,-0.2683512077954151,-0.20977807,36
3348,0.009363965968281839,-0.026440209,-0.2727523359123141,-0.21216267,36
3349,0.008854799600831216,-0.020842623,-0.2796286897429037,-0.21466863,36
3350,0.006091060065466278,-0.015956545,-0.28797365443737527,-0.21703447,36
3351,0.00017056537592294505,-0.012057266,-0.290466438944497,-0.21905406,36
3352,-0.005700221580526863,-0.009325602,-0.2935756749423919,-0.22055571,36
3353,-0.009342460022363172,-0.00787682,-0.2911451285320581,-0.22141176,36
3354,-0.014130744552522822,-0.007767879,-0.2872870082195283,-0.22152124,36
3355,-0.02111708695909381,-0.009001491,-0.28272187695413403,-0.22081436,36
3356,-0.026926552883490315,-0.01155912,-0.2761553377437268,-0.2192408,36
3357,-0.02943790988590605,-0.0154244965,-0.2714638946755089,-0.2167708,36
3358,-0.02994802655848513,-0.020536141,-0.26279747565816186,-0.21339001,36
3359,-0.025605011093626544,-0.026818564,-0.253050939794246,-0.20910372,36
3360,-0.017461662265704052,-0.034148358,-0.24290826586248074,-0.20396575,36
3361,-0.005208322644143384,-0.042381324,-0.23107215579660323,-0.19806334,36
3362,0.013276044780110302,-0.051346593,-0.22071162451271825,-0.19151132,36
3363,0.030109646758092648,-0.06087465,-0.20913424687791707,-0.18445227,36
3364,0.03713884883920053,-0.07081948,-0.1966108279117482,-0.17700069,36
3365,0.03553473556830286,-0.08106537,-0.18207069197886014,-0.16928138,36
3366,0.0290177157467916,-0.091517396,-0.16472222005412976,-0.16138943,36
3367,0.01792556242985964,-0.102116324,-0.14770897820232506,-0.15343459,36
3368,0.0015618960992189786,-0.11288342,-0.12627816155461713,-0.14547756,36
3369,-0.02096214948212804,-0.123827696,-0.10144975419373398,-0.13757622,36
3370,-0.05368661777864791,-0.13498174,-0.07700597711363522,-0.12976182,36
3371,-0.0947714588284185,-0.14637941,-0.0514687480350922,-0.12204907,36
3372,-0.13568039879013066,-0.15812291,-0.024783603224421004,-0.114394814,36
3373,-0.17273297804382476,-0.1702678,0.002325487855329874,-0.10676308,36
3374,-0.20726799305194485,-0.18289232,0.025605116344617127,-0.09909099,36
3375,-0.23713433882799836,-0.19603442,0.04035947313614804,-0.09132601,36
3376,-0.2626891879103036,-0.20967603,0.04784580200643719,-0.08344656,36
3377,-0.2841472988121571,-0.22374389,0.04610185921206581,-0.07545419,36
3378,-0.3038849886547728,-0.23813994,0.041099825539639846,-0.06738769,36
3379,-0.32159714071824397,-0.25270957,0.03306192029598116,-0.059318695,36
3380,-0.3375464891092018,-0.26724982,0.022504394758005915,-0.05134822,36
3381,-0.3490755962979463,-0.28153014,0.013497457187720293,-0.043588247,36
3382,-0.3527298366298851,-0.29532996,0.006046752013746866,-0.03613323,36
3383,-0.3586009790633107,-0.30842143,0.0012504438945338157,-0.029077938,36
3384,-0.3730338350843747,-0.32063052,-0.0007005109343722985,-0.022477737,36
3385,-0.3912892595637799,-0.3317936,0.0007702713783315476,-0.016399559,36
3386,-0.40572055483056113,-0.34179223,0.004645095869829044,-0.0108921975,36
3387,-0.41566490522895105,-0.35052696,0.008361623023382267,-0.0060072606,36
3388,-0.42043438836304214,-0.35793224,0.01251269122976768,-0.0017819687,36
3389,-0.4185885330076562,-0.36394075,0.015452205724771989,0.0017386388,36
3390,-0.4129284688804712,-0.36849955,0.015576063495191854,0.004522972,36
3391,-0.40636138851149173,-0.37159193,0.01404723062554557,0.006557893,36
3392,-0.3960661994142378,-0.3732256,0.012180903222529535,0.0078465305,36
3393,-0.38482500061522273,-0.37346154,0.011037710946126955,0.008445497,36
3394,-0.3757593757394293,-0.37238887,0.011163505016512087,0.008422351,36
3395,-0.36344902358741826,-0.37011737,0.008937314207423696,0.007858103,36
3396,-0.35432502202854455,-0.36679715,0.006181628808712142,0.0068453345,36
3397,-0.3507424222030933,-0.36261445,0.003501847341369139,0.0054863226,36
3398,-0.35079655485941114,-0.35776815,0.0008389113496995073,0.0038936662,36
3399,-0.3527898446552847,-0.3524305,-0.001825808630109619,0.0021652654,36
3400,-0.3557613263684818,-0.3467321,-0.0044881396668046926,0.00037649905,36
3401,-0.35691726815806213,-0.34080815,-0.007118756365052794,-0.0014132058,36
3402,-0.3552001382562079,-0.3347992,-0.009610169129747386,-0.0031459853,36
3403,-0.35557237290486887,-0.32883954,-0.011758167513036143,-0.004769293,36
3404,-0.35819102415477394,-0.32306746,-0.013327892751388097,-0.0062240143,36
3405,-0.3599803833355203,-0.31760505,-0.014123002203767748,-0.0074516605,36
3406,-0.3608093710510048,-0.3125716,-0.014019477554462246,-0.008392804,36
3407,-0.3640579194479877,-0.30807337,-0.012995015622867182,-0.008989268,36
3408,-0.3669025444410172,-0.30420348,-0.011132976293820585,-0.009208212,36
3409,-0.36861336448152815,-0.30102247,-0.008585898842472753,-0.009026175,36
3410,-0.3725824838054064,-0.29857877,-0.005533188481687658,-0.008432839,36
3411,-0.378829124130007,-0.29692113,-0.0021914106118968726,-0.007417881,36
3412,-0.3825142103335843,-0.29609346,0.0011436329457371643,-0.005981926,36
3413,-0.38826501012643516,-0.29610792,0.004180764222826085,-0.0041568778,36
3414,-0.39476345804426904,-0.29694328,0.006618259388660782,-0.0020071676,36
3415,-0.3925227911297328,-0.2985331,0.007066245104385816,0.00037806295,36
3416,-0.3903595412071701,-0.3007847,0.006105337605227752,0.002896536,36
3417,-0.3932512243781507,-0.30355614,0.004282541699797895,0.005433463,36
3418,-0.39134739005855507,-0.3066725,0.0018234166056042946,0.007867487,36
3419,-0.38709540677611387,-0.30991632,-0.0010315916166462958,0.010064739,36
3420,-0.388690387828482,-0.31304353,-0.002878774744035746,0.0118894745,36
3421,-0.386416682807407,-0.31580594,-0.0031171439310418193,0.013229407,36
3422,-0.38086285426136507,-0.31796578,0.00013139992328343688,0.013991017,36
3423,-0.37781385100736625,-0.31931916,0.001293250307887479,0.014108621,36
3424,-0.3732291987916014,-0.31972328,-0.0007498096430102592,0.013544998,36
3425,-0.3678640597898727,-0.31908593,0.002054717323140364,0.012280758,36
3426,-0.3661822434830181,-0.31737903,0.008401918312644334,0.010324968,36
3427,-0.3616936256713442,-0.31462792,0.015804617423600068,0.0077085965,36
3428,-0.3504098264357228,-0.31087735,0.02037606802767192,0.0044729277,36
3429,-0.34152268673507025,-0.3062015,0.015361645365581662,0.00067957904,36
3430,-0.3363117773375832,-0.30069974,0.002599030552834472,-0.003610145,36
3431,-0.328422460945366,-0.2944833,-0.011183567173744982,-0.008318676,36
3432,-0.3208659510169928,-0.28767246,-0.016714423405838223,-0.013354684,36
3433,-0.31805628317726037,-0.28037655,-0.010774487015401396,-0.018627776,36
3434,-0.3129152680244076,-0.27270004,0.0064868195404833165,-0.024053503,36
3435,-0.30370456586736383,-0.2647338,0.028160616362905608,-0.029589953,36
3436,-0.2960632045901708,-0.2565686,0.044078465689907,-0.035224613,36
3437,-0.28900929431958167,-0.24828458,0.05614819371217577,-0.040986262,36
3438,-0.27266225056258864,-0.23991962,0.06559299543543676,-0.046937454,36
3439,-0.256903581609584,-0.23148504,0.07202425956698102,-0.053181715,36
3440,-0.2413301683778673,-0.22293656,0.07408962386841884,-0.059850726,36
3441,-0.21139911344519804,-0.21420002,0.06460684792786159,-0.06708117,36
3442,-0.17491387115134693,-0.20512174,0.04371683483941388,-0.07504508,36
3443,-0.13712940293898698,-0.1955521,0.005898599215333166,-0.08388288,36
3444,-0.09506832018306868,-0.18537763,-0.047979518907460925,-0.09367903,36
3445,-0.055455896615553314,-0.17448804,-0.10359107674724895,-0.10450578,36
3446,-0.021695607099006312,-0.1628874,-0.15665451537631522,-0.11633059,36
3447,0.010125998247434409,-0.15064348,-0.20119102892311222,-0.12907308,36
3448,0.03786530868869641,-0.13788699,-0.23753591295721274,-0.14260441,36
3449,0.052585953242705485,-0.12477291,-0.2726616204356663,-0.15676565,36
3450,0.058407835729537554,-0.11147893,-0.30499740357308486,-0.17136948,36
3451,0.06368051688908667,-0.0981949,-0.335954765991507,-0.18620351,36
3452,0.06000831583017575,-0.08511247,-0.3573826782765703,-0.20104036,36
3453,0.053955213163616116,-0.07242332,-0.36436849560981693,-0.21565388,36
3454,0.04958195871492697,-0.060283385,-0.3615044248665501,-0.2298583,36
3455,0.04504188318919105,-0.048852697,-0.3537160711246261,-0.24346155,36
3456,0.041443464172755275,-0.0382619,-0.3515442515358301,-0.25630978,36
3457,0.040477149916522806,-0.028641181,-0.3542490201474962,-0.26825407,36
3458,0.04094027780102332,-0.020095404,-0.35780747945961977,-0.27915964,36
3459,0.03653737945310595,-0.012727187,-0.36266097526375923,-0.28888884,36
3460,0.03169365258328993,-0.006617443,-0.3631240885502632,-0.29730377,36
3461,0.03058821747163666,-0.001847087,-0.3675227161517713,-0.30426836,36
3462,0.027918884768063507,0.0015355124,-0.37314124699360535,-0.3096825,36
3463,0.023808223217887427,0.0034883162,-0.3735939102059898,-0.31347868,36
3464,0.020780723041599097,0.0039860094,-0.37308288768192005,-0.31561744,36
3465,0.016194317992757955,0.003055716,-0.3681083456423567,-0.31612256,36
3466,0.013816187717885215,0.00077066437,-0.3593262411989419,-0.31504318,36
3467,0.012878012114041779,-0.0027199723,-0.348290310841613,-0.3124953,36
3468,0.012584272309243034,-0.007223174,-0.3358408057653501,-0.30862126,36
3469,0.011097817132198623,-0.012513373,-0.3232223081819232,-0.303579,36
3470,0.009445718997878666,-0.018327031,-0.30784463941692986,-0.29756117,36
3471,0.010345691004541226,-0.024402421,-0.2941748864667779,-0.29075047,36
3472,0.008063152976991181,-0.030484138,-0.28036561570359997,-0.2833383,36
3473,0.00696081490040399,-0.03636289,-0.2636166757499633,-0.27550453,36
3474,0.00633894463324573,-0.04186645,-0.25158638729628485,-0.26742926,36
3475,0.00571811700141183,-0.046877746,-0.24282237161179096,-0.2592871,36
3476,0.005049356795247646,-0.051313594,-0.235021368612657,-0.25124186,36
3477,0.004247977167597405,-0.05509941,-0.22898999401046383,-0.24346092,36
3478,0.003402154011669575,-0.058123995,-0.22315042627246012,-0.23612475,36
3479,0.0026717946118038987,-0.060277507,-0.2214952206227289,-0.22940852,36
3480,0.0021987173725267167,-0.06145597,-0.2183060551269859,-0.22347046,36
3481,0.0020628440240654045,-0.06157847,-0.21957549998417408,-0.2184404,36
3482,0.002387332568691919,-0.060609303,-0.2242893467861291,-0.21441121,36
3483,0.0032332463703759994,-0.058558404,-0.22739044585137488,-0.21143328,36
3484,0.0050097276799881,-0.055482287,-0.23103971619277586,-0.20952284,36
3485,0.005056529991548558,-0.051482204,-0.23380955625446126,-0.20864238,36
3486,0.0058719422103670855,-0.04671049,-0.23536760330517909,-0.20871182,36
3487,0.005902284127249294,-0.04136605,-0.23868857560189183,-0.20959665,36
3488,0.004485442800531601,-0.03566404,-0.24225798165806015,-0.2111302,36
3489,0.0014701449337945773,-0.029866204,-0.246581630796736,-0.21311101,36
3490,-0.002258887596849048,-0.024234716,-0.25153282680601324,-0.21532358,36
3491,-0.005436125146235334,-0.019065661,-0.2534349248766331,-0.21755274,36
3492,-0.008242045468957229,-0.014617609,-0.2546274686189612,-0.21958235,36
3493,-0.013391106912968935,-0.011122,-0.2540056726329689,-0.22122191,36
3494,-0.018318485144177783,-0.00873298,-0.25446276224808806,-0.22230725,36
3495,-0.01961165452597214,-0.007560394,-0.2565431552926961,-0.22271386,36
3496,-0.01721640613348572,-0.0076566776,-0.25618487203497375,-0.22235167,36
3497,-0.01746167992690296,-0.009037654,-0.2550155447037859,-0.22115873,36
3498,-0.02195880294174188,-0.0116888555,-0.25121958481701295,-0.21911319,36
3499,-0.026325123011572894,-0.015593107,-0.24693361666883823,-0.21620592,36
3500,-0.02780026151578975,-0.020681698,-0.24315355139356884,-0.21244605,36
3501,-0.02939480598968526,-0.026871,-0.2397445270737379,-0.20787106,36
3502,-0.030228885168940504,-0.034083717,-0.23878879134688624,-0.20251979,36
3503,-0.02872346402657307,-0.042190563,-0.2384880813559422,-0.19647445,36
3504,-0.022633941960719026,-0.051063616,-0.23515882985283776,-0.18983734,36
3505,-0.013137500132481283,-0.060575854,-0.23090275843214308,-0.18273388,36
3506,-0.0037609778591016067,-0.07060703,-0.22462690417470693,-0.17528261,36
3507,0.0010735411783665753,-0.08103237,-0.21720548826880728,-0.16761115,36
3508,-0.0016554090239603136,-0.091716744,-0.2055872580789598,-0.15983899,36
3509,-0.0117187270112781,-0.10261267,-0.1888555407285927,-0.15205431,36
3510,-0.029830872341704787,-0.11366906,-0.16810685209713688,-0.14433156,36
3511,-0.05852183197931906,-0.124893606,-0.13751803162594528,-0.13669169,36
3512,-0.09685010189336679,-0.13633242,-0.10227888363663186,-0.12912095,36
3513,-0.14433639924481712,-0.14803207,-0.06638213756078529,-0.12157772,36
3514,-0.19564557285767795,-0.16004543,-0.030459497125026408,-0.11402449,36
3515,-0.2434358424680232,-0.17244437,0.0014353408935515518,-0.106383055,36
3516,-0.28415652674168773,-0.18529716,0.02642525048323726,-0.098585546,36
3517,-0.31978895578117433,-0.19860697,0.04179593842298644,-0.09061289,36
3518,-0.3494599555177877,-0.21235615,0.050018284501612185,-0.0824635,36
3519,-0.36952499239106834,-0.22644256,0.05105765072249036,-0.07420214,36
3520,-0.3773404798162919,-0.24075995,0.04480061164910526,-0.065884806,36
3521,-0.38143568552544843,-0.25512436,0.035037695773243976,-0.05761938,36
3522,-0.38578798214088794,-0.26934955,0.02259597520307533,-0.049503468,36
3523,-0.3898975169248228,-0.2832506,0.011250939659694828,-0.04163746,36
3524,-0.3933958698508929,-0.2966341,0.004512417526883781,-0.03411426,36
3525,-0.39857994599322827,-0.30932596,0.0012361480475512837,-0.02701737,36
3526,-0.40692935966602317,-0.32120144,0.0012604989710644082,-0.020390581,36
3527,-0.41783027948911955,-0.33210507,0.002547916449954078,-0.014299268,36
3528,-0.4294618978915233,-0.3419206,0.004790322326836735,-0.008790342,36
3529,-0.4369797662567811,-0.3505274,0.006917574406090051,-0.003912912,36
3530,-0.44221154232521903,-0.35782647,0.0074222476513008265,0.0002870451,36
3531,-0.4471810195941977,-0.3637459,0.008610662801232986,0.003768243,36
3532,-0.44589274502061227,-0.36824685,0.009029406191010713,0.0065047215,36
3533,-0.4379599203576891,-0.37131393,0.007811679866810314,0.008477087,36
3534,-0.4278648815543486,-0.37298012,0.007743602396360758,0.009695037,36
3535,-0.41607406756256426,-0.37331736,0.007914774795986457,0.010199545,36
3536,-0.4050762178250837,-0.372411,0.007417500370235559,0.010056294,36
3537,-0.39708988499980885,-0.37037322,0.00630456009055948,0.00934723,36
3538,-0.3926561460302077,-0.3673292,0.004746592507020734,0.008168065,36
3539,-0.3912546038965331,-0.3634331,0.002885859255353909,0.006624202,36
3540,-0.38979930528389295,-0.3588553,0.0007543843487046314,0.004831369,36
3541,-0.3898279458509512,-0.3537563,-0.001594847986065625,0.0028984128,36
3542,-0.388974735618098,-0.34828395,-0.004098367322067827,0.0009197911,36
3543,-0.3869785956844672,-0.3425765,-0.006641136510536814,-0.0010281784,36
3544,-0.3871591840569979,-0.33677822,-0.009058952086668893,-0.0028804385,36
3545,-0.3872363579814123,-0.3310328,-0.011142715401742758,-0.0045731827,36
3546,-0.3848046875346343,-0.325461,-0.012710599866277279,-0.006067939,36
3547,-0.3837086405515809,-0.32015002,-0.01354941898472463,-0.0073306165,36
3548,-0.3819013377064673,-0.3151794,-0.013506302898237735,-0.008340883,36
3549,-0.3787859780343981,-0.31061834,-0.01254042299922333,-0.009062771,36
3550,-0.3784127864321082,-0.30654368,-0.010665692475846927,-0.0094656255,36
3551,-0.3792538066158672,-0.3030354,-0.007931325529905872,-0.009513168,36
3552,-0.3774843470064411,-0.30018848,-0.004493913311013033,-0.009171616,36
3553,-0.3770958396334259,-0.298096,-0.0006532696100133397,-0.008400936,36
3554,-0.3809638651619858,-0.29684657,0.0032256057693990006,-0.0071745412,36
3555,-0.3825305225919318,-0.29649442,0.0067740393353288835,-0.0054908674,36
3556,-0.38164877232984534,-0.29704094,0.009704897462776408,-0.0033899506,36
3557,-0.38212579074211905,-0.29843095,0.011391739335779607,-0.0009556143,36
3558,-0.3819856335651571,-0.30054966,0.011755798044898428,0.0016948503,36
3559,-0.38055393059193415,-0.30323115,0.011937367427488363,0.004421945,36
3560,-0.37973493770626987,-0.30624622,0.011081572237671292,0.0070761633,36
3561,-0.37881934277292373,-0.3093228,0.0068168742588556085,0.009493923,36
3562,-0.37565730016318927,-0.31218556,0.0019112953290746438,0.011510703,36
3563,-0.3719866798004176,-0.31458363,-0.002263778837080955,0.012989508,36
3564,-0.3704520068423339,-0.31631583,-0.005009940639409392,0.013839633,36
3565,-0.363989260676505,-0.31723845,-0.004565217230402144,0.014005405,36
3566,-0.35250975339222534,-0.3172651,-0.0023240655122483632,0.013468368,36
3567,-0.34597523395736085,-0.31635517,0.0025951032313722483,0.0122304,36
3568,-0.33787725048400497,-0.31450224,0.004446547993905732,0.010314334,36
3569,-0.32666234818093537,-0.3117281,0.0008585499463137564,0.007763645,36
3570,-0.3173831695323096,-0.30807427,-0.0047002678142284895,0.0046449546,36
3571,-0.30509082249388125,-0.30359188,-0.010609967052190467,0.0010245711,36
3572,-0.2883249813420543,-0.298341,-0.012523186645401712,-0.0030258794,36
3573,-0.27323024435134613,-0.2924062,-0.007677190207012405,-0.0074516605,36
3574,-0.2610383636488974,-0.28589502,0.0055995390357930245,-0.012204919,36
3575,-0.24711125820314087,-0.27892867,0.027982752144528084,-0.017224662,36
3576,-0.23330646172112213,-0.27160656,0.049106999663947576,-0.022482116,36
3577,-0.22286269118663063,-0.2640268,0.06332080143164634,-0.027940685,36
3578,-0.21015702279682813,-0.2562599,0.07331219579636397,-0.03358473,36
3579,-0.19479676239951585,-0.24836504,0.07864091943459277,-0.039418317,36
3580,-0.17781215417122534,-0.24037302,0.07533752165288289,-0.045477413,36
3581,-0.15607534153688907,-0.23225442,0.05649580775345116,-0.051858984,36
