time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3706,-0.4127235116780589,-0.26826918,0.026263798158379162,-0.053041592,31
3707,-0.41503866587928784,-0.28292108,0.02070478500919914,-0.044861246,31
3708,-0.41492371249336507,-0.2969198,0.01659593952145947,-0.036963336,31
3709,-0.42140922685099885,-0.31010845,0.015083064715626827,-0.029432626,31
3710,-0.4313614453739002,-0.3223519,0.014943773341356936,-0.022353565,31
3711,-0.44540888617384805,-0.333543,0.014792382241892716,-0.015799655,31
3712,-0.45950173182000137,-0.3435796,0.01525975261818771,-0.009837204,31
3713,-0.46956173248696476,-0.3523627,0.014277883023787066,-0.0045325216,31
3714,-0.47797743213235777,-0.35981408,0.012620715095562045,4.90225e-05,31
3715,-0.48123973249107,-0.36587003,0.011300576897420162,0.0038501902,31
3716,-0.4846514709164239,-0.3704808,0.008463463039940054,0.006826881,31
3717,-0.4833346641111407,-0.37360576,0.005003085083395234,0.0089393705,31
3718,-0.47244582786169104,-0.37524936,0.0012113959990894439,0.010189849,31
3719,-0.45528645618526387,-0.37542838,-0.00039406152272182917,0.010610846,31
3720,-0.43239911884764676,-0.3742074,-0.002012624228374056,0.010271797,31
3721,-0.4117429979607657,-0.3717072,-0.005520518025970872,0.009274979,31
3722,-0.3930102223167016,-0.36808455,-0.00790119343998258,0.00774394,31
3723,-0.3752196933647347,-0.36350045,-0.010365125901709139,0.005824746,31
3724,-0.3631249721804653,-0.35812345,-0.012735210623798225,0.0036512646,31
3725,-0.3558862117573288,-0.35209733,-0.01509131852912085,0.0013170168,31
3726,-0.3502536768223191,-0.3455586,-0.017404881908029593,-0.0011148173,31
3727,-0.3435258337848319,-0.33865282,-0.01965590252106556,-0.0035860613,31
3728,-0.3406804787800428,-0.3315138,-0.02181242544924401,-0.006041666,31
3729,-0.34009200004894796,-0.32426944,-0.023810596341981283,-0.008414698,31
3730,-0.335858865535113,-0.31704405,-0.02552046959936889,-0.010632281,31
3731,-0.3313448642758528,-0.30997962,-0.026797826288209786,-0.0126040215,31
3732,-0.3232007612286522,-0.30325463,-0.02754880164007796,-0.01423077,31
3733,-0.3169049418554082,-0.2970518,-0.027680830983385443,-0.015434958,31
3734,-0.3124103123544048,-0.29156405,-0.02705919239858073,-0.016159346,31
3735,-0.3065092178160894,-0.286965,-0.025581846995127715,-0.016365154,31
3736,-0.3071020112302026,-0.283393,-0.023231108402219487,-0.016032048,31
3737,-0.3066746577449109,-0.28095517,-0.020049294337327987,-0.015159715,31
3738,-0.30648814809509844,-0.2797089,-0.016137449855251944,-0.013762231,31
3739,-0.30739525203235396,-0.27966866,-0.011681459495016117,-0.011873064,31
3740,-0.3056310168073548,-0.28080735,-0.006963389741973502,-0.009543194,31
3741,-0.30897900806363315,-0.28303,-0.002327516558225175,-0.0068458132,31
3742,-0.311028362479945,-0.28619653,0.0018431589922786225,-0.0038769431,31
3743,-0.3114125093734069,-0.29011163,0.005142272809331926,-0.0007588782,31
3744,-0.3134473963905592,-0.29453394,0.0072319613702494,0.0023679445,31
3745,-0.3115328236993749,-0.2992139,0.008004393746385091,0.005351516,31
3746,-0.3081446427799272,-0.30387846,0.007520625327390113,0.008030443,31
3747,-0.302984441239552,-0.30825463,0.006287164794104004,0.010255219,31
3748,-0.3001888754199883,-0.3120929,0.005056053995929384,0.0118941665,31
3749,-0.29952668665236715,-0.31517714,0.0023008458845855144,0.012858768,31
3750,-0.29500268919112965,-0.31733245,-0.0017346006907589212,0.013083028,31
3751,-0.2921318274861032,-0.318416,-0.0045257003607126174,0.01253223,31
3752,-0.28744693748348377,-0.3183396,0.0018320842478283662,0.011200429,31
3753,-0.2840112872074153,-0.3170626,0.002246859526034237,0.009114212,31
3754,-0.28311761837791305,-0.31460622,-0.012467329490239066,0.006314241,31
3755,-0.2783013490616181,-0.31100166,-0.0234038491122342,0.002839298,31
3756,-0.27865262977792443,-0.30630863,-0.033120374806161056,-0.0012530644,31
3757,-0.2786561828484384,-0.3006116,-0.037897442565863894,-0.005883089,31
3758,-0.2751010027066736,-0.2940073,-0.03350477829701109,-0.010977586,31
3759,-0.2720003562252343,-0.28662825,-0.02280294201071966,-0.016460238,31
3760,-0.2658821597726758,-0.27862084,0.0041994761854344835,-0.022261921,31
3761,-0.2616354138289329,-0.2701361,0.0346987243984813,-0.028316954,31
3762,-0.256477050342736,-0.26135615,0.06679561954377042,-0.03457091,31
3763,-0.24728986082505575,-0.25242704,0.10854871920707375,-0.041005343,31
3764,-0.23769182008774187,-0.24344505,0.13685718755634285,-0.047637444,31
3765,-0.22248960096317175,-0.234459,0.1535610594203212,-0.054512575,31
3766,-0.20286086251506186,-0.22544718,0.16483659508967324,-0.06171018,31
3767,-0.17679442428625508,-0.21634494,0.15652598719260521,-0.06930939,31
3768,-0.14564298811913157,-0.20705646,0.13277870808847606,-0.077405594,31
3769,-0.11316741221004772,-0.19746919,0.09271589940183904,-0.08610172,31
3770,-0.07954886754871171,-0.18746424,0.04005971072633041,-0.09549845,31
3771,-0.04961912121225978,-0.17700046,-0.012244576158817522,-0.10564741,31
3772,-0.023872992389809358,-0.16602182,-0.05630078429253557,-0.1166077,31
3773,-0.001423771525755214,-0.15454865,-0.09726838903228509,-0.1283784,31
3774,0.014663478059832464,-0.1426248,-0.14609526441706902,-0.14093387,31
3775,0.027220785171865214,-0.13033433,-0.190223952284304,-0.15420464,31
3776,0.0307175097397919,-0.11780114,-0.22749143529718127,-0.16805999,31
3777,0.02938226761827411,-0.10515538,-0.26238214130602816,-0.1823573,31
3778,0.026822857992363384,-0.092543975,-0.2926140128787498,-0.19692172,31
3779,0.023699283385396855,-0.08011655,-0.31872678694444573,-0.2115562,31
3780,0.021185926835869458,-0.06803312,-0.3333062014500978,-0.22604524,31
3781,0.019106131127912936,-0.056406703,-0.34792184483546124,-0.24019992,31
3782,0.01832855789533163,-0.045394156,-0.35914725186155627,-0.25381255,31
3783,0.020087374873860194,-0.035147812,-0.35372322614822105,-0.26667517,31
3784,0.021050039880205117,-0.025820011,-0.353895469840904,-0.27857912,31
3785,0.02026465141003057,-0.01758117,-0.35445581547531896,-0.28930357,31
3786,0.018557589740535226,-0.010654593,-0.3445510727631057,-0.29858613,31
3787,0.017864446150585828,-0.005209345,-0.341746020314527,-0.30622318,31
3788,0.017185124547308025,-0.0013950492,-0.34047547414955776,-0.31204426,31
3789,0.016004849920022057,0.00074580224,-0.33886192393912434,-0.31596774,31
3790,0.013627271518652322,0.001256153,-0.33872935773127777,-0.3179892,31
3791,0.009966391358929507,0.0002589574,-0.335220574129198,-0.31818908,31
3792,0.0061298354556747125,-0.0020527644,-0.33361553965601576,-0.31672183,31
3793,0.0032838491491084085,-0.005460226,-0.3249009290929753,-0.31377268,31
3794,0.0005656969885614368,-0.009698985,-0.3155919956710212,-0.30955333,31
3795,-0.0012533115876706999,-0.014515448,-0.3106291237540978,-0.3042402,31
3796,-0.0040709218199164445,-0.0196619,-0.29741649338488774,-0.29800376,31
3797,-0.005835732453603526,-0.024911417,-0.2848665391953602,-0.29099602,31
3798,-0.0072950364954438044,-0.030055154,-0.2734738081675242,-0.28337458,31
3799,-0.008438832041767878,-0.034910947,-0.260476667536899,-0.27529776,31
3800,-0.00934356679384836,-0.03934996,-0.25115664247722314,-0.26692414,31
3801,-0.010093522220181289,-0.04327003,-0.24472498393935627,-0.25841632,31
3802,-0.010773832592160457,-0.04656765,-0.24058514438724993,-0.24995227,31
3803,-0.011465292774678707,-0.04912573,-0.23525128253799782,-0.24174379,31
3804,-0.012209110454542742,-0.05081906,-0.22774301580369183,-0.23401259,31
3805,-0.012942579915545406,-0.05152967,-0.2225767992824777,-0.22698638,31
3806,-0.012669865962683362,-0.051151764,-0.21466440404068213,-0.22087474,31
3807,-0.01414341073773016,-0.049622066,-0.20892115092217775,-0.2158722,31
3808,-0.014797817812274293,-0.046932895,-0.20655046917351694,-0.21211325,31
3809,-0.013869505997804723,-0.043135777,-0.20272417723100886,-0.20969424,31
3810,-0.011487641960925088,-0.038353667,-0.20075347266623275,-0.20863956,31
3811,-0.007879021578024014,-0.032765124,-0.19940130264847694,-0.20891511,31
3812,-0.0034095864275979753,-0.026588928,-0.1984933251002899,-0.21042238,31
3813,0.0014258257470388075,-0.02008998,-0.19946309208935514,-0.21298745,31
3814,0.006058195340730947,-0.013553964,-0.2010603118428017,-0.2163667,31
3815,0.009917894324163203,-0.0072945957,-0.20562676884850287,-0.2202739,31
3816,0.012541757302435123,-0.0016273967,-0.2090110352189763,-0.22438815,31
3817,0.013707643667356956,0.003176862,-0.2096060941459831,-0.22840106,31
3818,0.01343120868914554,0.0068614227,-0.21044335458089705,-0.23203178,31
3819,0.013225497115017776,0.009251348,-0.2082734109051827,-0.23503692,31
3820,0.009682330069676214,0.010222325,-0.20716191654976687,-0.2372301,31
3821,0.0043326388535001,0.009722371,-0.20510827839089882,-0.23846558,31
3822,0.006534705951842543,0.0077415407,-0.2022322318496521,-0.23861977,31
3823,0.00895020815266142,0.004313737,-0.19963029299989027,-0.23759793,31
3824,-0.002077126014079244,-0.00053888944,-0.19201812588482375,-0.23531936,31
3825,-0.014729504386705072,-0.006726384,-0.1859304425494479,-0.23174058,31
3826,-0.027102509022712405,-0.0142161995,-0.18007016467427184,-0.22685657,31
3827,-0.03961698751320235,-0.022895327,-0.1741651959274762,-0.22070083,31
3828,-0.04402246823222171,-0.03266748,-0.17223474957948084,-0.21337593,31
3829,-0.03962058815254371,-0.043387562,-0.16945723241641072,-0.20501386,31
3830,-0.02091471192626254,-0.054898255,-0.16654725305004778,-0.1957804,31
3831,0.009712783474858993,-0.066993885,-0.16236289835888612,-0.18590292,31
3832,0.04528922110679442,-0.07947601,-0.15460160497309128,-0.1756029,31
3833,0.08149340623571295,-0.092098266,-0.1460259938891809,-0.16515836,31
3834,0.11105724275202293,-0.10469791,-0.13231910217450504,-0.15478015,31
3835,0.1287456808353981,-0.11711404,-0.11449459108318978,-0.1446853,31
3836,0.1277835603452751,-0.12930368,-0.09293064024735885,-0.13500081,31
3837,0.1042430182060862,-0.14125015,-0.06713676530746569,-0.12583178,31
3838,0.062034883086866055,-0.15303749,-0.041543879498811984,-0.11717289,31
3839,-0.0006013778901890984,-0.1647629,-0.015332818053723012,-0.10898723,31
3840,-0.08114002961626927,-0.17656922,0.007045364567473396,-0.10117752,31
3841,-0.16585847812890517,-0.18857174,0.023673764608491375,-0.09362523,31
3842,-0.2381536591185919,-0.20089066,0.03364484429351225,-0.08620243,31
3843,-0.2968551898787464,-0.21358389,0.03727613246036201,-0.0788109,31
3844,-0.3488734580008118,-0.22666723,0.040496549537734634,-0.071381845,31
3845,-0.3847596387197001,-0.24006201,0.03945370185403231,-0.06390962,31
3846,-0.4069802090455699,-0.253653,0.03614166365633784,-0.056415193,31
3847,-0.421277197114473,-0.26726204,0.03260433640357509,-0.04897863,31
3848,-0.4297879820513352,-0.28071377,0.027325882660000248,-0.041674368,31
3849,-0.4343597155086499,-0.2938265,0.023354155736039862,-0.034582797,31
3850,-0.4353045760667251,-0.30640987,0.02109583368030864,-0.027768657,31
3851,-0.43313150962889463,-0.3182772,0.020238482232200074,-0.02131202,31
3852,-0.4326720222065292,-0.32925904,0.020153936719322058,-0.015281385,31
3853,-0.4347227591487351,-0.33924544,0.01875788014425138,-0.009739305,31
3854,-0.4402658537694041,-0.3481307,0.017121946375557362,-0.004762725,31
3855,-0.45077631192060885,-0.35585514,0.015287772184951438,-0.0004063795,31
3856,-0.4630628769470537,-0.36238527,0.013174180183347695,0.0032825016,31
3857,-0.4725427465209268,-0.36770576,0.010703265884351984,0.0062729544,31
3858,-0.47587156284659277,-0.3717958,0.008151521028206859,0.008547462,31
3859,-0.4750060013952813,-0.37463504,0.006692427727881738,0.010100708,31
3860,-0.46880454061701277,-0.37621853,0.005879930719595923,0.010953961,31
3861,-0.4577086042929354,-0.37654716,0.003705803590273143,0.011137248,31
3862,-0.4421277732762988,-0.37564987,0.0002506390901259793,0.010699362,31
3863,-0.4242230484441808,-0.37358585,-0.003499708266577681,0.009705985,31
3864,-0.40214852643291593,-0.37044826,-0.005295364115605927,0.008234998,31
3865,-0.3803859265554167,-0.36636093,-0.006940376117241391,0.0063814875,31
3866,-0.3642089737552639,-0.3614699,-0.008390282069234678,0.0042464775,31
3867,-0.3536007389445007,-0.35590622,-0.009607789901896535,0.0019184852,31
3868,-0.3495587010172426,-0.34978652,-0.010798573296504027,-0.00051804056,31
3869,-0.3477167838717548,-0.34320393,-0.01211592431920332,-0.0030036722,31
3870,-0.3491806498479539,-0.33625975,-0.013686773563397646,-0.005472101,31
3871,-0.3517278502352277,-0.32906917,-0.01556314856714814,-0.007860146,31
3872,-0.34996884355965124,-0.3217733,-0.01770824071430996,-0.01009931,31
3873,-0.34639246022582787,-0.31452847,-0.019975550346703716,-0.012119531,31
3874,-0.34438327147984304,-0.30750743,-0.0221433038920369,-0.01384543,31
3875,-0.34511036921050386,-0.3009036,-0.02398748004358084,-0.015212261,31
3876,-0.3453056184648489,-0.2949064,-0.025280491963147744,-0.016156532,31
3877,-0.34116082508047557,-0.28969622,-0.02573657921544696,-0.016615687,31
3878,-0.3376010077328036,-0.2854213,-0.025068681505667587,-0.016536554,31
3879,-0.33506927387717883,-0.28219238,-0.023131944489774004,-0.015877848,31
3880,-0.331171752536136,-0.28009763,-0.01998530900925405,-0.014623304,31
3881,-0.3295796186802552,-0.27919358,-0.015871035805076067,-0.012786057,31
3882,-0.3278268212018824,-0.2795014,-0.01120059430719564,-0.010399262,31
3883,-0.32634105974696137,-0.28098997,-0.0065095364114029245,-0.0075329826,31
3884,-0.3211359213587479,-0.28356567,-0.00233801508954702,-0.0042841774,31
3885,-0.313458663808498,-0.28704184,0.0008987230189023544,-0.00079390913,31
3886,-0.31024020817689696,-0.29118705,0.002989673538699974,0.0027657957,31
3887,-0.30602824097687886,-0.29571193,0.003885147423300805,0.006203518,31
3888,-0.3015240983619981,-0.3003336,0.0037813853865757475,0.009333468,31
3889,-0.2981471576638121,-0.30477303,0.0024431133450566237,0.011983307,31
3890,-0.2942529684610649,-0.30878398,0.0014080118229359893,0.014015101,31
3891,-0.2887800106634804,-0.31215844,-0.001065142479301227,0.015323756,31
3892,-0.280032411434791,-0.31473053,-0.002458648751232514,0.015840149,31
3893,-0.2697707822550594,-0.31635967,0.0012835392614694101,0.015524246,31
3894,-0.26350355631338196,-0.31691748,-0.0013964705627682215,0.014367287,31
3895,-0.2591043647996009,-0.3163104,-0.01370170788968059,0.012380846,31
3896,-0.2540226551667529,-0.31446654,-0.024511071966814336,0.009589319,31
3897,-0.24876234579373396,-0.31134656,-0.03228731753860149,0.00601335,31
3898,-0.24418368423769105,-0.3069184,-0.03504001343830925,0.0016723304,31
3899,-0.24249161282553217,-0.3011902,-0.03429048141350541,-0.0033952678,31
3900,-0.23933799335342537,-0.2942306,-0.030149411025683706,-0.009142841,31
3901,-0.23521427930537694,-0.28614455,-0.014424480908397331,-0.015520971,31
3902,-0.23101457511783194,-0.27707714,0.011455384449593535,-0.022481803,31
3903,-0.22256101082401566,-0.26719967,0.04244145367161881,-0.029983426,31
3904,-0.21120092458940476,-0.25671327,0.07439041170096254,-0.03797548,31
3905,-0.19554663020878835,-0.2457934,0.09914192833491636,-0.046427313,31
3906,-0.1735992580381019,-0.23460093,0.11113666319901089,-0.055288263,31
3907,-0.14778659073033998,-0.223234,0.107819556404749,-0.06452579,31
3908,-0.11669626637295906,-0.21176624,0.08689157182647758,-0.07412301,31
3909,-0.08527867902459753,-0.2002655,0.047993151674723906,-0.08408337,31
3910,-0.05555399668182089,-0.18875797,-0.0013146640959146726,-0.09441999,31
3911,-0.026327850959225296,-0.177264,-0.05803667581351675,-0.10515228,31
3912,-0.004346624302354963,-0.16578992,-0.11662428808348509,-0.11629399,31
3913,0.011825193046552517,-0.15432669,-0.16628199133620405,-0.12786233,31
3914,0.02126023146542388,-0.14287116,-0.21370128410878722,-0.13985635,31
3915,0.02427596543151225,-0.13145675,-0.2619336537340292,-0.15223478,31
3916,0.024785011022690904,-0.12013003,-0.2990013048783468,-0.16493692,31
3917,0.021319447893111583,-0.10895295,-0.32429624987054406,-0.17786051,31
3918,0.01651011411322137,-0.09797611,-0.34053061051954303,-0.19088107,31
3919,0.011093266382236028,-0.087307565,-0.35508473148832775,-0.20382218,31
3920,0.006986148412181449,-0.076988444,-0.3701434235257591,-0.21656062,31
3921,0.005926702206886837,-0.0670861,-0.37812457485696377,-0.22893372,31
3922,0.006315251183345838,-0.057635795,-0.382222934195948,-0.24080513,31
3923,0.00878537347319245,-0.048658773,-0.37928450313813084,-0.25207508,31
3924,0.010199975144039397,-0.04017312,-0.3692358367313919,-0.2626641,31
3925,0.010769855027811616,-0.032219965,-0.3600033561027808,-0.27250436,31
3926,0.01244401153278812,-0.024920005,-0.35181599405824815,-0.2814629,31
3927,0.011144809813983313,-0.01842422,-0.34542844478080326,-0.28939208,31
3928,0.01041051884196194,-0.012964055,-0.34276652724574724,-0.29607078,31
3929,0.010013913734258672,-0.008778184,-0.34472386759898677,-0.30127415,31
3930,0.00894907781191357,-0.0060514915,-0.3450647827801067,-0.30482602,31
3931,0.008441257975562498,-0.0048599197,-0.3423304379555931,-0.30666453,31
3932,0.005997819808004972,-0.0051275264,-0.34246211010234917,-0.30685437,31
3933,0.0028068520154276625,-0.0066694273,-0.3391543878786317,-0.30555448,31
3934,4.812539420552163e-05,-0.009237003,-0.33193289657511593,-0.30297503,31
3935,-0.002907458736370274,-0.012571233,-0.32562551544374574,-0.29930866,31
3936,-0.005201396849399989,-0.016415816,-0.3146054009786843,-0.2947418,31
3937,-0.007176764873931045,-0.020551963,-0.29955079285855707,-0.2894462,31
3938,-0.008980459660660823,-0.024799762,-0.28430876519063725,-0.2835751,31
3939,-0.010416129953668054,-0.02900688,-0.27161794326149585,-0.2772842,31
3940,-0.011580642536951288,-0.033041768,-0.2615016089132418,-0.2707203,31
3941,-0.012495329568241127,-0.03679775,-0.2529176899110341,-0.26402533,31
3942,-0.01318564836011249,-0.040178545,-0.2481652007993098,-0.25732848,31
