time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4178,-0.48377968093550044,-0.29221272,0.04645502817629542,-0.040416695,3
4179,-0.47857858164668077,-0.3038658,0.038388725014442154,-0.03353437,3
4180,-0.4737342613870509,-0.3147703,0.029027011815003587,-0.026823135,3
4181,-0.47574729277642597,-0.32485077,0.024132236594050005,-0.02036681,3
4182,-0.4863725028246231,-0.3340452,0.02280904731868825,-0.014266426,3
4183,-0.5015147160197043,-0.34227726,0.022014798348215903,-0.008643025,3
4184,-0.5169491999556066,-0.3494475,0.021553645877283357,-0.0036260965,3
4185,-0.530005046579222,-0.3554673,0.01817957873330535,0.0006802046,3
4186,-0.5347131072512604,-0.3602467,0.014659619384420137,0.0041895523,3
4187,-0.5327592626339913,-0.36373594,0.012737920778476151,0.0068537793,3
4188,-0.5260594789899753,-0.36595276,0.009736867881313924,0.008678828,3
4189,-0.5124329728902481,-0.36699107,0.006759981925610966,0.00972913,3
4190,-0.4962253108173533,-0.3669983,0.003629266192149603,0.010115721,3
4191,-0.483021091131347,-0.36613762,0.0007339063595921208,0.009971531,3
4192,-0.46970595234725304,-0.36455595,-0.0019859828817318987,0.00943512,3
4193,-0.45813860141769513,-0.36237216,-0.004415379144022917,0.008620026,3
4194,-0.4570897279302397,-0.35967666,-0.006495400067025445,0.0076191425,3
4195,-0.463811037519878,-0.35655397,-0.008172786270190602,0.0064940867,3
4196,-0.4685541894245261,-0.35306787,-0.009361834181992901,0.0052861455,3
4197,-0.46993094873568536,-0.34928703,-0.00999207753201364,0.004026283,3
4198,-0.47234051072966154,-0.34528106,-0.01004974375571056,0.0027348308,3
4199,-0.4728653906832747,-0.34109113,-0.009624046512036522,0.001424299,3
4200,-0.46967775797871736,-0.33674794,-0.00893819778162978,9.531336e-05,3
4201,-0.4703138886385862,-0.33225018,-0.008213175788373378,-0.0012458706,3
4202,-0.4679958640713856,-0.32759282,-0.007506357014880175,-0.0025795477,3
4203,-0.46316164037482005,-0.32277092,-0.006774941864668967,-0.003863181,3
4204,-0.4644723342875238,-0.31783557,-0.006024643248130484,-0.005047038,3
4205,-0.472303777739106,-0.3128862,-0.00524710635318312,-0.006068565,3
4206,-0.47791004536142623,-0.30809098,-0.0043233915076474365,-0.0068458132,3
4207,-0.4825946159719444,-0.30367053,-0.003096180992814136,-0.007282136,3
4208,-0.48698237074827094,-0.2998924,-0.0014945656791299016,-0.0072636823,3
4209,-0.48639001914878244,-0.2970093,0.00045393882290967,-0.006693179,3
4210,-0.4832017063877049,-0.29519436,0.0026359733883914572,-0.0055133873,3
4211,-0.48041642024675557,-0.29449505,0.004833830029273112,-0.00374026,3
4212,-0.4772212209901224,-0.29486978,0.006708329205338675,-0.0014501134,3
4213,-0.47539579366989887,-0.29617843,0.00775663340681089,0.0012263117,3
4214,-0.4792014634049266,-0.29823565,0.007519033575521241,0.004119803,3
4215,-0.48916149727702896,-0.30081454,0.0042941104551127915,0.0070439475,3
4216,-0.5046539008504488,-0.30367142,0.0013230790134977908,0.009808575,3
4217,-0.5245969277577471,-0.3065735,-0.0031776056295949144,0.012233528,3
4218,-0.5448897938255692,-0.30929524,-0.010678836721012124,0.014153348,3
4219,-0.5649237905404683,-0.31161916,-0.021070282333435695,0.0154388575,3
4220,-0.5828910113152033,-0.3133274,-0.03243679956651417,0.015977146,3
4221,-0.5951330506000562,-0.31421158,-0.0406776743429646,0.015679695,3
4222,-0.5990031491566161,-0.31407735,-0.04484750137674363,0.0144814495,3
4223,-0.6003867715332462,-0.31276506,-0.041660227032188704,0.012332678,3
4224,-0.5938111437875441,-0.31013286,-0.034473971983588786,0.009215864,3
4225,-0.5877976705139049,-0.30608937,-0.026643310304554815,0.0051144315,3
4226,-0.5925557801409449,-0.30057767,-0.01281796041100334,1.0863813e-05,3
4227,-0.595713180200672,-0.29360136,0.0008345541801808741,-0.0060860803,3
4228,-0.595023170646145,-0.2851885,-0.0011467924409453735,-0.01316608,3
4229,-0.5993545657089129,-0.2754272,-0.015966851966781263,-0.021202236,3
4230,-0.5908426990298528,-0.26437894,-0.024197592924284875,-0.030193297,3
4231,-0.5640869009696347,-0.25215945,-0.0253477066061174,-0.040122062,3
4232,-0.5346889702086824,-0.23891835,-0.024916295219172085,-0.050962254,3
4233,-0.4979283103068979,-0.22482742,-0.019421662330487997,-0.06267197,3
4234,-0.4472820249040968,-0.21009777,-0.011825771546399315,-0.075169876,3
4235,-0.39259011445015896,-0.19493598,-0.006470842637239385,-0.088339314,3
4236,-0.3361036081509557,-0.17960058,-0.006239352555077851,-0.102005444,3
4237,-0.2745695213363162,-0.16432849,-0.017985151485352954,-0.11598747,3
4238,-0.2154586214117522,-0.14934343,-0.04362192144230654,-0.13012026,3
4239,-0.16441284226861094,-0.13481402,-0.08984805267603754,-0.14427243,3
4240,-0.118244930609703,-0.120865494,-0.15821910868299174,-0.15833548,3
4241,-0.07675148419085374,-0.10759096,-0.23709707015756676,-0.17222679,3
4242,-0.04442316170415049,-0.09503877,-0.3251942020319622,-0.18588792,3
4243,-0.022573750633779685,-0.083277196,-0.41348686704124016,-0.19921844,3
4244,0.0014843367082102736,-0.0722981,-0.49388465678141674,-0.21217486,3
4245,0.021416429359129942,-0.06212318,-0.5671829702805936,-0.22466496,3
4246,0.028098034390170674,-0.052756045,-0.6186187584123067,-0.23660925,3
4247,0.03215173817193971,-0.044187214,-0.6533042871494542,-0.24792424,3
4248,0.033188460653900416,-0.036432054,-0.6896475555928622,-0.2584895,3
4249,0.024837281087221382,-0.029474739,-0.7270600770853928,-0.26819307,3
4250,0.01873838831543594,-0.023292668,-0.7567488147988891,-0.27693954,3
4251,0.019902878684991944,-0.017875899,-0.779628798156795,-0.28462383,3
4252,0.018323023172487893,-0.013192333,-0.7997719390560197,-0.29118493,3
4253,0.015245220777296481,-0.009242427,-0.8108433871114719,-0.29655716,3
4254,0.016902601987898003,-0.005999055,-0.808112558255761,-0.30073053,3
4255,0.015848304291467975,-0.003492957,-0.7948680678324589,-0.30370536,3
4256,0.013156794991573136,-0.0017801855,-0.7737298240279952,-0.30549663,3
4257,0.01526753028272569,-0.00091995735,-0.7437157259881112,-0.30612594,3
4258,0.013748320583262509,-0.0009407511,-0.7061142887244823,-0.30563518,3
4259,0.008999313169061534,-0.0018534156,-0.6674821888339617,-0.30408505,3
4260,0.007299572077226675,-0.0035919533,-0.6323949771241261,-0.30157754,3
4261,0.0050125617736895035,-0.006046519,-0.5985557776174188,-0.29823583,3
4262,0.00228956356118296,-0.009033133,-0.5693505599050313,-0.29420415,3
4263,-0.00025360654571412056,-0.012340695,-0.543636631728874,-0.2896251,3
4264,-0.002644289502303281,-0.015771661,-0.5159243649236113,-0.2846304,3
4265,-0.004753947172466662,-0.019161945,-0.4932716499214949,-0.27934197,3
4266,-0.006515641593406817,-0.02238136,-0.4753793221036359,-0.27387935,3
4267,-0.007867051969986395,-0.025344469,-0.45794532482633205,-0.2683726,3
4268,-0.008750704423914134,-0.027977137,-0.44173182363163466,-0.2629475,3
4269,-0.009100270479002592,-0.03023145,-0.42621366149512374,-0.25772446,3
4270,-0.00886631580167997,-0.032055423,-0.41311384624884,-0.25279978,3
4271,-0.00805497725012396,-0.03337899,-0.4038053051486419,-0.24826641,3
4272,-0.006725321717436284,-0.034136605,-0.3988258065623738,-0.24420689,3
4273,-0.004963793482904619,-0.034272667,-0.39810650066024106,-0.24068785,3
4274,-0.0028643255359320557,-0.033746947,-0.39954361457699517,-0.23775807,3
4275,-0.0004986250644516006,-0.032537747,-0.405180517558801,-0.2354429,3
4276,0.0021056013994382597,-0.030636024,-0.4158255610572271,-0.23375799,3
4277,0.00495484804316287,-0.028034545,-0.42946818875070814,-0.23271206,3
4278,0.008094922116144708,-0.024735121,-0.44468413970889087,-0.23230608,3
4279,0.01163109616519329,-0.02078657,-0.46174032711089885,-0.2325294,3
4280,0.015710968399912883,-0.016296025,-0.47680433202308603,-0.23334043,3
4281,0.0203993739538931,-0.011417633,-0.4921058722790878,-0.23468599,3
4282,0.025526199562286755,-0.0063344673,-0.50865691025842,-0.23650415,3
4283,0.03065815295496883,-0.0012436165,-0.5233795720599153,-0.23872174,3
4284,0.03518074161824451,0.003630708,-0.5377149010144332,-0.24122363,3
4285,0.038421349081794426,0.008037173,-0.55031290771473,-0.2438547,3
4286,0.03978449176933991,0.011720378,-0.5652378395078111,-0.24641666,3
4287,0.03887348649645048,0.014439386,-0.5810961439234082,-0.24869741,3
4288,0.03561904449324736,0.016032368,-0.5977294210532867,-0.25048494,3
4289,0.030221083818366714,0.016375916,-0.6167369969968941,-0.2515906,3
4290,0.023658428207019855,0.015424829,-0.6334754617514868,-0.25185144,3
4291,0.016048443364460693,0.013197638,-0.6493573487712497,-0.25113425,3
4292,0.011100499233984132,0.009724179,-0.6651189318057726,-0.24933799,3
4293,0.0015257405241041724,0.0050184643,-0.6788744706946762,-0.24638475,3
4294,-0.005936826785709111,-0.0009077523,-0.6903586931439688,-0.24222514,3
4295,-0.006879061188793308,-0.008020116,-0.7003457535747111,-0.2368626,3
4296,-0.006486455992230237,-0.01625037,-0.7086008300303581,-0.23034841,3
4297,-0.008211733560394126,-0.02551353,-0.7149843007495157,-0.22278173,3
4298,-0.01463998320129046,-0.035693876,-0.718233083821687,-0.21430956,3
4299,-0.02458739850072126,-0.046622794,-0.7197092558025128,-0.20511895,3
4300,-0.033271453662495745,-0.05807608,-0.715073259164809,-0.1954354,3
4301,-0.03924317270454435,-0.06981867,-0.7049332636894837,-0.18547536,3
4302,-0.043170141616006574,-0.08163087,-0.6898829339735544,-0.17545715,3
4303,-0.03276082090844359,-0.09334363,-0.6641441108063039,-0.16554151,3
4304,-0.003442242993254114,-0.10483443,-0.6324057985232139,-0.1558561,3
4305,0.03374190393149762,-0.11601875,-0.5942549673382418,-0.14648908,3
4306,0.06772115449841304,-0.12688032,-0.5510093812250978,-0.13748208,3
4307,0.08689775968186518,-0.13747291,-0.5036655961650062,-0.12885727,3
4308,0.08063142167489468,-0.1478838,-0.4496031196842371,-0.12058528,3
4309,0.04742880213948674,-0.158287,-0.391895049238725,-0.112614185,3
4310,-0.0065260007563186185,-0.1688439,-0.3318892082602101,-0.10489362,3
4311,-0.07636345916279726,-0.17972128,-0.271060510971815,-0.09735603,3
4312,-0.15878839311423515,-0.19099014,-0.21258713491800474,-0.08997357,3
4313,-0.2560367422703949,-0.20268752,-0.1551952940479721,-0.08270685,3
4314,-0.35229213300101225,-0.21478495,-0.10259387658493527,-0.07555365,3
4315,-0.4347961512971958,-0.22724357,-0.06192611285084615,-0.0684799,3
4316,-0.49784883828006066,-0.23999602,-0.031117228878885295,-0.061484355,3
4317,-0.5397502419963408,-0.25293154,-0.008776145988121759,-0.05456481,3
4318,-0.5675671087186883,-0.2658928,0.004933271857235113,-0.047743477,3
4319,-0.5839850160102319,-0.27871713,0.011570055599567683,-0.041036308,3
4320,-0.591887492924139,-0.29122365,0.012378839662475872,-0.03447176,3
4321,-0.604980574862783,-0.30324152,0.008720339344204462,-0.028082997,3
4322,-0.6272877450213089,-0.31463695,0.003920104992653107,-0.02189222,3
4323,-0.6460863747146418,-0.32525307,0.0028149467993313997,-0.015974184,3
4324,-0.659574711339242,-0.33498,0.004724959608251789,-0.010388316,3
4325,-0.6674052065363,-0.34368718,0.007669088840252391,-0.005235642,3
4326,-0.6646944280085499,-0.35125157,0.010299360698054755,-0.0006268866,3
4327,-0.658472242954523,-0.35757017,0.012058015512018886,0.0033294181,3
4328,-0.6525354854775441,-0.36254844,0.014188223355382576,0.0065200473,3
4329,-0.6472070127417098,-0.3661313,0.01600126320276138,0.008873062,3
4330,-0.6421235892848998,-0.36830607,0.01581961172477057,0.010359374,3
4331,-0.6303311859251289,-0.36911973,0.013328661864340072,0.011016204,3
4332,-0.613766505362702,-0.36870927,0.010368420924031013,0.010948331,3
4333,-0.6013360650705453,-0.36726728,0.009555802068891674,0.010312145,3
4334,-0.590067474202165,-0.3650003,0.009099296318134423,0.0092634065,3
4335,-0.5731080245878258,-0.36211222,0.007006752959228695,0.007945055,3
4336,-0.5566168483953617,-0.3587753,0.004566106424239556,0.00647188,3
4337,-0.5447757422546328,-0.35512328,0.0022480006791268563,0.004927391,3
4338,-0.5272300049199158,-0.3512665,-7.486967210459875e-05,0.0033782113,3
4339,-0.5133375696788783,-0.34730032,-0.002199666580266935,0.0018737582,3
4340,-0.5090340889429977,-0.3433061,-0.004024196708969655,0.00045156534,3
4341,-0.5020996835177473,-0.33932364,-0.005412410590313293,-0.0008642837,3
4342,-0.4942170796158933,-0.33536968,-0.006213134214241402,-0.0020706612,3
4343,-0.4907697784219567,-0.3314591,-0.006322055492084084,-0.0031609985,3
4344,-0.4876988840123122,-0.32762492,-0.005779612182404826,-0.0041234107,3
4345,-0.4865945911512069,-0.3239033,-0.004746126481965914,-0.004931624,3
4346,-0.4871909318531858,-0.32032087,-0.0033706074601168846,-0.005571251,3
4347,-0.48672923962885456,-0.31688857,-0.0017141841844463394,-0.00602634,3
4348,-0.48697789869040964,-0.31363028,0.00016869738451968984,-0.006283129,3
4349,-0.4899282215881441,-0.31061292,0.002131387119166073,-0.006300332,3
4350,-0.49175520775613596,-0.3079138,0.003968167136756931,-0.0060238377,3
4351,-0.48958541722658866,-0.3056405,0.005551908605567442,-0.0053917174,3
4352,-0.48600771399589365,-0.30389655,0.0068884851360780435,-0.0043573673,3
4353,-0.48356806377265527,-0.30277595,0.008043597329681936,-0.002894826,3
4354,-0.47923712822978304,-0.3023221,0.009089789607329701,-0.001016293,3
4355,-0.4704242398688191,-0.30254358,0.010098190598011716,0.0012259989,3
4356,-0.4656148446537932,-0.30341375,0.011069394525233662,0.003744472,3
4357,-0.4681337074896052,-0.30488288,0.011770293371490465,0.006420272,3
4358,-0.467582186407287,-0.30684698,0.011684158130200519,0.009114212,3
4359,-0.47211199182662517,-0.30912843,0.0100597704863325,0.011664901,3
4360,-0.4875805577343058,-0.3115057,0.006481061020249474,0.013908131,3
4361,-0.5064779479500354,-0.31374058,-2.8564780557639777e-05,0.015701277,3
4362,-0.5318459187277119,-0.31561473,-0.007249351177521469,0.016915474,3
4363,-0.561553692736563,-0.3169532,-0.015029834753878953,0.017455012,3
4364,-0.5873344591743481,-0.31760278,-0.025309658675634564,0.017250769,3
4365,-0.6089476107377351,-0.3174423,-0.035013045185442924,0.01625145,3
4366,-0.6262240688314262,-0.3163357,-0.04160952795646972,0.014424524,3
4367,-0.6386070901745671,-0.31415915,-0.04259102442885149,0.011760923,3
4368,-0.6505359876019229,-0.3108168,-0.038483127728211795,0.008245946,3
4369,-0.661894183715933,-0.30624893,-0.03303303609572331,0.0038889744,3
4370,-0.6668882482148291,-0.30043212,-0.02686731606888465,-0.0012968531,3
4371,-0.666671020231951,-0.29336542,-0.021711836386359012,-0.0072971494,3
4372,-0.6643203774984708,-0.28510714,-0.024820102678523855,-0.014079386,3
4373,-0.6555322428470729,-0.2757581,-0.029541486374392564,-0.021598523,3
4374,-0.6391247610474422,-0.26543444,-0.024999229065207212,-0.029828914,3
4375,-0.61519707585416,-0.2542881,-0.019278557309214035,-0.038726456,3
4376,-0.5793865428449472,-0.2424551,-0.015500842592035066,-0.04828114,3
4377,-0.5328893866583302,-0.23007242,-0.017343464043848004,-0.058483895,3
4378,-0.48125655757003816,-0.21728066,-0.02978977042869995,-0.06928812,3
4379,-0.42446567449844713,-0.20418376,-0.04531725442841289,-0.08065597,3
4380,-0.3635847284265138,-0.19089611,-0.06460843454275236,-0.092508934,3
4381,-0.30431067744788537,-0.17750177,-0.08709333886136342,-0.10478227,3
4382,-0.24938127396901555,-0.16407399,-0.11060455062774598,-0.11742843,3
4383,-0.1983509771676274,-0.1507018,-0.1460476541924831,-0.13038018,3
4384,-0.1513327841410696,-0.13746569,-0.19926021167896618,-0.1435862,3
4385,-0.10584543331467117,-0.12446643,-0.26925052407124783,-0.15697177,3
4386,-0.06303701343175827,-0.11178903,-0.35228095622719796,-0.17046867,3
4387,-0.028874231066969323,-0.09952163,-0.4391514202173758,-0.18396403,3
4388,-0.002103746316717686,-0.08767643,-0.521229362680684,-0.19738807,3
4389,0.017911390901550514,-0.07632214,-0.592199725955732,-0.21060911,3
4390,0.03047369310313468,-0.06549402,-0.6503245259808882,-0.22351019,3
4391,0.0385542492520516,-0.055244513,-0.6963099823502429,-0.23597337,3
4392,0.040696729711428035,-0.04564549,-0.7359403366616271,-0.24786732,3
4393,0.03593840591497233,-0.036745768,-0.7638997440793672,-0.25907502,3
4394,0.027201134646505653,-0.028618127,-0.7677957019783164,-0.26945543,3
4395,0.017421614391774035,-0.021281552,-0.757270837559504,-0.27888218,3
4396,0.010804966227045713,-0.014733331,-0.738691996510833,-0.28723925,3
4397,0.00950480501686814,-0.008987477,-0.717892185604819,-0.29441902,3
4398,0.010513684269594384,-0.004077894,-0.7042435288493792,-0.3003208,3
4399,0.009864246240182558,-7.645468e-05,-0.692576891418853,-0.3048773,3
4400,0.00950243244552277,0.0029350217,-0.6844106099449719,-0.30804357,3
4401,0.012269077551587045,0.004861155,-0.6765656140639031,-0.30981824,3
4402,0.012869941656384207,0.005637304,-0.6637464313630829,-0.31023613,3
4403,0.00952379308780989,0.0052829063,-0.6514929148927743,-0.30940005,3
4404,0.008153305521459927,0.0038924378,-0.6355611929819462,-0.30745584,3
4405,0.007300428823029491,0.0016091947,-0.6170041233787018,-0.30456766,3
4406,0.005475002665653738,-0.0013964053,-0.600899865538224,-0.30089724,3
4407,0.003634132208613856,-0.00493315,-0.5861610515171118,-0.29658782,3
4408,0.0016922840293654242,-0.008789484,-0.572322910876489,-0.2917523,3
4409,-0.00019969883034359504,-0.012771486,-0.5573586026909848,-0.28649235,3
4410,-0.001963129794398746,-0.01671823,-0.5424331738381633,-0.28091118,3
4411,-0.00352967047671818,-0.020518964,-0.528044834447953,-0.27511448,3
4412,-0.004874092103651307,-0.024097748,-0.5147728214327743,-0.26920614,3
4413,-0.005986311436371408,-0.027364625,-0.504396652992657,-0.26329404,3
4414,-0.006853378838358473,-0.03022015,-0.4936626684278943,-0.25749457,3
4415,-0.007455654171613268,-0.032544978,-0.48359567054962604,-0.25192872,3
4416,-0.007775637948014547,-0.034225658,-0.4761551170567458,-0.24671817,3
4417,-0.0078050566326937345,-0.035169963,-0.471459335142087,-0.24197367,3
4418,-0.0075369282392937,-0.03532592,-0.47015144363730893,-0.23779686,3
4419,-0.006952978772195751,-0.034651477,-0.4702056732292301,-0.23427437,3
4420,-0.006031461127167844,-0.033116356,-0.47060924996748404,-0.23149161,3
4421,-0.004754198238000276,-0.030699762,-0.4712930570690058,-0.22951362,3
4422,-0.0030852972914120996,-0.027401693,-0.47439671679031564,-0.22839324,3
4423,-0.000946373759633555,-0.02325334,-0.48215223320277284,-0.22815898,3
4424,0.0017669504982942403,-0.018326128,-0.49016054827283084,-0.2288108,3
