time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3833,-0.0035268550485351123,-0.012337982,-0.2862198434838763,-0.31738085,20
3834,-0.004226766659922551,-0.018362291,-0.260734759036614,-0.30883393,20
3835,-0.004395999915140637,-0.0249964,-0.23110494487559877,-0.29906687,20
3836,-0.004160299648641829,-0.031980384,-0.19966411828016575,-0.28836557,20
3837,-0.0037908089784943334,-0.03901816,-0.16191979824741615,-0.27703524,20
3838,-0.0034077328453245527,-0.04577658,-0.1289802800256529,-0.2653981,20
3839,-0.00305811872769493,-0.05190983,-0.09390612684061438,-0.25380662,20
3840,-0.002794975455780791,-0.05708883,-0.051666336936796835,-0.24261674,20
3841,-0.002673444449842342,-0.060982686,-0.018043299933971888,-0.23219065,20
3842,-0.002684501625662694,-0.06328085,0.0043731290478906835,-0.22289933,20
3843,-0.0027191859861750265,-0.06372475,0.029371885903955185,-0.21510871,20
3844,-0.0025807859372608305,-0.06212092,0.045616963028332944,-0.20915814,20
3845,-0.0020314085031308163,-0.05838663,0.04886047732483496,-0.20532225,20
3846,-0.0008268575756071965,-0.052552175,0.046733376600874184,-0.20375524,20
3847,0.001324428624264047,-0.044792496,0.041740210708052526,-0.20444648,20
3848,0.0047807471992923345,-0.03544209,0.03209214082139585,-0.20719673,20
3849,0.009902177372948188,-0.024935827,0.015187168548180068,-0.21162814,20
3850,0.0169509592186044,-0.0138170505,0.002125017885547955,-0.21721682,20
3851,0.025959385514192596,-0.002704603,-0.008736389971090136,-0.22334003,20
3852,0.03671929134949849,0.0077908128,-0.019041302192799068,-0.229386,20
3853,0.04856274970868473,0.017120875,-0.02564932444110944,-0.23484644,20
3854,0.06116454665843092,0.024853434,-0.02804044444333893,-0.23933978,20
3855,0.06966884671545162,0.030675683,-0.027002223911940286,-0.2425839,20
3856,0.08638778365937877,0.034341257,-0.02028726415143825,-0.24436203,20
3857,0.10105938954301368,0.035600185,-0.01466701708697758,-0.2444887,20
3858,0.0915138062753143,0.03429018,-0.009504390472809982,-0.2428019,20
3859,0.07999842633179076,0.030263424,-0.0033281860749021547,-0.23915713,20
3860,0.049999837888604064,0.023396516,-0.005656186475752715,-0.23343113,20
3861,0.018203611463319534,0.013561981,-0.01764418374485386,-0.22551101,20
3862,0.008823628765937494,0.0006459019,-0.03187921422662834,-0.21533485,20
3863,0.009420914105044826,-0.015353979,-0.050116528596863684,-0.20295142,20
3864,0.03210899441064975,-0.0342903,-0.08084325869573332,-0.18850242,20
3865,0.06870609600257438,-0.05583352,-0.11525890627833905,-0.17230687,20
3866,0.12079077204032515,-0.079447076,-0.13811965534949994,-0.15480235,20
3867,0.1745042640008701,-0.10446828,-0.14738192654114526,-0.13655844,20
3868,0.19345174188015934,-0.13023353,-0.14853500443433126,-0.118130304,20
3869,0.1919797791733601,-0.1561127,-0.13232926445383728,-0.10007092,20
3870,0.15950076744195557,-0.1815778,-0.10390261906612801,-0.0828551,20
3871,0.09405880706655372,-0.20623104,-0.07725266433780797,-0.066875055,20
3872,-0.0010764161636233802,-0.22974063,-0.055543467307259675,-0.052447315,20
3873,-0.13048675680791175,-0.25186563,-0.03371941511623256,-0.03981648,20
3874,-0.2677396761129398,-0.2724564,-0.012956508987678762,-0.029089823,20
3875,-0.409578303852938,-0.29140177,-0.0021121036492837086,-0.020261405,20
3876,-0.5269932547266691,-0.3087085,-0.0019600855753709257,-0.013161388,20
3877,-0.6012497172932272,-0.3244227,-0.001962750380680368,-0.007497639,20
3878,-0.6498009477505738,-0.33865464,-0.005222482014771646,-0.0029129672,20
3879,-0.6618992532836819,-0.35154495,-0.01302123102515257,0.000963267,20
3880,-0.6641838505835249,-0.36319938,-0.01958032255889709,0.0044156895,20
3881,-0.6486914761165661,-0.37366676,-0.02009256990193481,0.0076325918,20
3882,-0.6099212376879629,-0.38288835,-0.009748451269067905,0.010650569,20
3883,-0.579413078449432,-0.3907113,-0.0014187572476733689,0.013393927,20
3884,-0.5496061401711206,-0.39694357,0.0032000324932446914,0.015725674,20
3885,-0.5215313752306732,-0.4014201,0.005500282723677687,0.017516004,20
3886,-0.4845600106745606,-0.40400305,0.00076831688977272,0.018661702,20
3887,-0.44915551955226185,-0.40459612,-0.004833119267961387,0.019077694,20
3888,-0.4408053912483909,-0.40315998,-0.010322969730044365,0.018701738,20
3889,-0.4219498974411038,-0.39971998,-0.007274596982959508,0.017508185,20
3890,-0.40304825637881675,-0.39440402,-0.00425175876296818,0.015519867,20
3891,-0.38952966738784134,-0.38742048,-0.004164110507765274,0.0128030935,20
3892,-0.3616402820565718,-0.3790334,-0.0035932169720279024,0.009474218,20
3893,-0.33042088803678815,-0.36952248,-0.0028121815541046493,0.0056874375,20
3894,-0.2917445505139027,-0.3591541,-0.002051990292650013,0.0016135285,20
3895,-0.251553358777907,-0.34820303,-0.001273013113938054,-0.0025488958,20
3896,-0.21420273578684584,-0.33695632,-0.0007312806306767998,-0.006593403,20
3897,-0.17159628696336174,-0.3257372,-0.0007101252379119892,-0.010308244,20
3898,-0.13001068724949807,-0.31490365,-0.0012495497793247015,-0.01348605,20
3899,-0.10063249408103096,-0.30485982,-0.0021389960826568664,-0.015930083,20
3900,-0.08126620074316371,-0.2960234,-0.0030260630652539705,-0.01745862,20
3901,-0.06725810639851441,-0.28882334,-0.0034130320195488377,-0.017909642,20
3902,-0.059139319167260646,-0.2836154,-0.0026832016327983156,-0.017160231,20
3903,-0.05972594496580571,-0.2806392,-0.0001557709924928727,-0.015138446,20
3904,-0.06603639740736124,-0.27999458,0.0046063555200754865,-0.011847416,20
3905,-0.07559504198551388,-0.2816002,0.012381218179385842,-0.0073722154,20
3906,-0.08672251971151088,-0.28519934,0.02129216367926268,-0.0018895637,20
3907,-0.09390933883215108,-0.290358,0.03710526069530894,0.0043231077,20
3908,-0.10399078973559372,-0.29652426,0.05322316751631123,0.010895785,20
3909,-0.11092825017396403,-0.3030883,0.07037109819974176,0.017425612,20
3910,-0.1184304089490011,-0.30948055,0.08949343974606963,0.023512859,20
3911,-0.12420522012664797,-0.31520787,0.10897051314880102,0.028826926,20
3912,-0.12444157293154476,-0.31988376,0.12599082052257374,0.033089437,20
3913,-0.13193140710390278,-0.32322434,0.14467717200626287,0.036067065,20
3914,-0.14605204335615735,-0.32500717,0.16464349732409106,0.037560258,20
3915,-0.15130692017420486,-0.32500127,0.159517895903081,0.037408564,20
3916,-0.16192999577201767,-0.3229721,0.13967737654764298,0.03545215,20
3917,-0.18692569282499616,-0.3186904,0.12278296663765789,0.03153588,20
3918,-0.20712130088873093,-0.31191614,0.1018826929048149,0.025493983,20
3919,-0.22234670513867116,-0.3024256,0.08895701017000772,0.017117213,20
3920,-0.24181554876261835,-0.290014,0.08492886130384068,0.0062326062,20
3921,-0.2639091600775217,-0.27455476,0.08866478465471898,-0.0073209205,20
3922,-0.2815616445205593,-0.25607365,0.09454959692533497,-0.023564633,20
3923,-0.2885786769503827,-0.23479667,0.09873666354615881,-0.04235841,20
3924,-0.280781942727175,-0.21117182,0.13371772647705024,-0.06338698,20
3925,-0.26084052036975885,-0.1859029,0.16838817317802324,-0.08611517,20
3926,-0.2296742820806796,-0.1598628,0.17740464958566704,-0.10992118,20
3927,-0.18198239900989224,-0.13404104,0.18059818819076223,-0.13408251,20
3928,-0.12939354954365465,-0.10937967,0.1492199387720051,-0.1579273,20
3929,-0.08698123617397907,-0.08672715,0.08901541884065689,-0.18084909,20
3930,-0.052760320478050626,-0.0667091,0.001406599389277739,-0.20239186,20
3931,-0.019328556796610073,-0.04969123,-0.1205489192119,-0.22222874,20
3932,0.0008143691823719523,-0.035746764,-0.254522189522617,-0.2402046,20
3933,0.0033792073494757113,-0.02469715,-0.38112464617342295,-0.25629568,20
3934,0.0005968960231753298,-0.016178044,-0.49945619253421386,-0.27058735,20
3935,5.673746734663778e-05,-0.009722039,-0.6161370882264249,-0.28321007,20
3936,-0.007282389687812405,-0.00479121,-0.7043172228027093,-0.29437304,20
3937,-0.02181763396244793,-0.00091679307,-0.760077821678535,-0.30424863,20
3938,-0.026503461247589743,0.002258773,-0.7877549304727739,-0.3129604,20
3939,-0.01928207718638481,0.004911783,-0.7730696483906963,-0.32053897,20
3940,-0.011233609499071978,0.0070395255,-0.725905723268154,-0.32690865,20
3941,-0.004262012779082929,0.008505485,-0.6650361176954612,-0.3319262,20
3942,0.002320084638965332,0.009152351,-0.608375403352554,-0.33543462,20
3943,0.005497141660755492,0.008829144,-0.5548053282246548,-0.33728155,20
3944,0.006097329590661101,0.007431443,-0.48219480263398806,-0.33735976,20
3945,0.004583750631408695,0.004908619,-0.42030777317394985,-0.3356104,20
3946,0.0016041990462177186,0.0012593173,-0.3785982987743683,-0.33203566,20
3947,-0.0003826855769593032,-0.0034834642,-0.3349212881543902,-0.32670158,20
3948,0.00038868207853123404,-0.00923881,-0.3047572551754169,-0.3197495,20
3949,0.0005442799751870172,-0.015853932,-0.27865000957528024,-0.31139025,20
3950,-0.00018117584547531237,-0.023138523,-0.24934656194464275,-0.30185997,20
3951,-0.00036273249707653824,-0.030844413,-0.224229546361889,-0.29140106,20
3952,-7.543945379024976e-05,-0.03868953,-0.19117793401210606,-0.2802606,20
3953,0.0007722415518175421,-0.04631993,-0.155503955354991,-0.26872852,20
3954,0.0019555495842908453,-0.053378955,-0.12260357770264788,-0.25710827,20
3955,0.003180236049458256,-0.059491415,-0.08332521325434226,-0.24573761,20
3956,0.004200803218715284,-0.06429522,-0.04084751411741441,-0.23497719,20
3957,0.004915135130392799,-0.06748525,-0.010161995575581109,-0.22518604,20
3958,0.0053462191438111446,-0.06879842,0.016971357521642114,-0.2167292,20
3959,0.005574255165016512,-0.06802589,0.04404415576425301,-0.20997354,20
3960,0.005746769199728567,-0.065048315,0.06009352388581432,-0.20522623,20
3961,0.0061322925834253784,-0.059835866,0.06403736980408486,-0.20271808,20
3962,0.007093431755299793,-0.052496575,0.06337920249908267,-0.20254606,20
3963,0.009032979871041937,-0.04331162,0.06008616522764171,-0.20460694,20
3964,0.012389215987400686,-0.032690987,0.04483948128100035,-0.20861173,20
3965,0.01758888096909851,-0.021178488,0.028089586870184678,-0.21408375,20
3966,0.024928561396816578,-0.0094029,0.01938771678613954,-0.22041088,20
3967,0.03444044389178891,0.0019626883,0.009009771137769478,-0.22692414,20
3968,0.04587288895904248,0.012303055,0.00031003817008357423,-0.23300107,20
3969,0.058473995816995576,0.021091575,-0.00037768556009170923,-0.23813246,20
3970,0.0716823334575063,0.02795125,0.004500166627525571,-0.24195647,20
3971,0.0826113030625305,0.032613117,0.007844432145181792,-0.24423254,20
3972,0.09613221056193354,0.034880087,0.011318513774546665,-0.24478804,20
3973,0.10861823501945331,0.034560498,0.01729139447734014,-0.24346812,20
3974,0.10085302766691942,0.031450476,0.017356970298633832,-0.24014455,20
3975,0.08921549297402427,0.025355197,0.01127897749573629,-0.23467879,20
3976,0.06256389132140264,0.016113283,-0.002515182678993769,-0.22696167,20
3977,0.02123071079656095,0.0036252835,-0.023527073363836425,-0.21694565,20
3978,0.009530233640896862,-0.012092073,-0.04796557129449905,-0.20468576,20
3979,0.007499553992887549,-0.03084803,-0.07959227970150468,-0.19033903,20
3980,0.014498421053291537,-0.05227372,-0.11449176500868499,-0.17422168,20
3981,0.045889258945946816,-0.0758032,-0.14667821672868822,-0.15674908,20
3982,0.09360057086076372,-0.100716814,-0.16917741002920228,-0.13847513,20
3983,0.15091968358083138,-0.12630893,-0.17605433545642715,-0.11995691,20
3984,0.18451697217653187,-0.15191779,-0.17093054236724423,-0.10173865,20
3985,0.1949343900174751,-0.17707008,-0.14913218283104085,-0.08425571,20
3986,0.18419527822346915,-0.20136802,-0.11722289694852889,-0.0679216,20
3987,0.1293488736531232,-0.22455303,-0.09111577745676108,-0.05306192,20
3988,0.03780893095047864,-0.24639189,-0.06647452420808647,-0.03994941,20
3989,-0.08080684587457333,-0.26673812,-0.03937223345176003,-0.02874577,20
3990,-0.21885314286580232,-0.28549904,-0.019381413291874143,-0.019494167,20
3991,-0.36151733354821924,-0.30264756,-0.011970879237616756,-0.012119219,20
3992,-0.490095822660899,-0.31825688,-0.009332954134886124,-0.0063775876,20
3993,-0.5841638989502491,-0.33242193,-0.005373563749449922,-0.0019427357,20
3994,-0.6470576032856611,-0.3452815,-0.00893444827537355,0.0015675504,20
3995,-0.6746204284226199,-0.3569536,-0.016088161281471947,0.004529853,20
3996,-0.6810127803298268,-0.3675403,-0.017800190672905565,0.0072419345,20
3997,-0.673998209726279,-0.37703988,-0.014849217328695874,0.00985299,20
3998,-0.635238835897045,-0.38536596,-0.008925134639954401,0.01236552,20
3999,-0.5993009981167768,-0.39234814,-0.00445228020747083,0.014660983,20
4000,-0.5730502712967438,-0.39777893,0.0014905626834592744,0.016578302,20
4001,-0.5443233071607707,-0.40146348,0.002912564344799974,0.017955454,20
4002,-0.5177520634324614,-0.40326804,-0.0041081133445699395,0.018676402,20
4003,-0.4888774710639363,-0.40315005,-0.008466686324742373,0.018666081,20
4004,-0.47175433831075303,-0.40111586,-0.009437013289277317,0.01789196,20
4005,-0.455300801339022,-0.39722294,-0.007832326786895953,0.016368428,20
4006,-0.4343130317493618,-0.3915684,-0.006372617816882706,0.014139586,20
4007,-0.4192862958481029,-0.3842892,-0.006489987137659239,0.011275495,20
4008,-0.39563423260320996,-0.37559292,-0.006031885555356661,0.007894386,20
4009,-0.3635067521117717,-0.36572808,-0.006011947010390751,0.004126372,20
4010,-0.32938579450710326,-0.35498947,-0.004388986268458777,0.00012502709,20
4011,-0.2857826537450998,-0.34368807,-0.001977883353021027,-0.003941375,20
4012,-0.2396700084909516,-0.33216292,0.0003911040946666809,-0.007870468,20
4013,-0.1986295958271127,-0.32078692,0.0016544848262618986,-0.011444247,20
4014,-0.15895657386363185,-0.30996108,0.0013528292884712049,-0.014436889,20
4015,-0.1276296475036667,-0.30012882,-0.0002834298333954638,-0.016635079,20
4016,-0.1059475000137777,-0.29174486,-0.0025558795575836555,-0.01783739,20
4017,-0.0891418672285639,-0.2852242,-0.004583100367962608,-0.017883994,20
4018,-0.0830150516153792,-0.28089777,-0.005464390326597255,-0.01666323,20
4019,-0.08377102756090016,-0.2789445,-0.004326683740867956,-0.01413287,20
4020,-0.08000075616399363,-0.27938342,-0.00035595012620827767,-0.010336394,20
4021,-0.08260340651661151,-0.28202695,0.00708254774881433,-0.0054154885,20
4022,-0.09769415740172249,-0.2864976,0.018275656200162263,0.000390574,20
4023,-0.10807711176823842,-0.29226288,0.03315010572340921,0.006750876,20
4024,-0.11001875250576136,-0.29872295,0.05112898973169749,0.0132782,20
4025,-0.12026740322646087,-0.30527842,0.07171542246533043,0.019565625,20
4026,-0.1353719711820049,-0.31138772,0.09305058241574414,0.02522437,20
4027,-0.1422531145946627,-0.31661463,0.11379710547885975,0.029926647,20
4028,-0.15286710725629776,-0.32062554,0.13142219472973518,0.03340628,20
4029,-0.16893011701017993,-0.3231927,0.15134023869778812,0.035475295,20
4030,-0.18311058256738194,-0.32412118,0.16654116977761288,0.03599513,20
4031,-0.19605622891362473,-0.32322794,0.1542437199496171,0.03485756,20
4032,-0.21114612214915587,-0.3203331,0.13523341038598782,0.03194812,20
4033,-0.22997567876365965,-0.3152368,0.1242812675713339,0.027158577,20
4034,-0.24685201642974117,-0.30770633,0.10627643727208778,0.020340998,20
4035,-0.2628149843454393,-0.2974993,0.09026547349583737,0.0113477465,20
4036,-0.28544435907366633,-0.28443316,0.08933198894156455,2.6815393e-05,20
4037,-0.3042341054951262,-0.26843008,0.09689783385295306,-0.01377005,20
4038,-0.3162961604068496,-0.24958509,0.1074896281299718,-0.030063182,20
4039,-0.3236859152376307,-0.22817884,0.13648743517031525,-0.048757184,20
4040,-0.313589894711719,-0.2047018,0.1908113383697391,-0.069538966,20
4041,-0.2829487741131631,-0.17984198,0.23419223663650487,-0.09193155,20
4042,-0.24408031892269033,-0.15445417,0.24513247857213108,-0.11530374,20
4043,-0.1938449411331123,-0.12949173,0.2390650333068648,-0.13893522,20
4044,-0.13584509091645572,-0.105884515,0.2066751856121793,-0.16216041,20
4045,-0.08885794594350054,-0.084410906,0.1354709376584889,-0.18439879,20
4046,-0.04719699952207295,-0.06565721,0.03403003355328892,-0.20520528,20
4047,-0.009762940532391674,-0.049896,-0.09579077099458917,-0.22430058,20
4048,0.008741999243108969,-0.03711011,-0.23359425656872695,-0.24156769,20
4049,0.01571821119017448,-0.02707939,-0.36133481194923295,-0.25699663,20
4050,0.020273096508686868,-0.019398361,-0.4863547217954141,-0.27068338,20
4051,0.014591939214227863,-0.01355532,-0.597661087195063,-0.2827969,20
4052,0.0010339413547957028,-0.009010079,-0.6782610504147136,-0.29353732,20
4053,-0.006189939659403798,-0.0053322995,-0.7274772801209048,-0.30308166,20
4054,-0.007501353135904022,-0.0022100734,-0.7482560817330529,-0.31154978,20
4055,-0.007617018714735656,0.0004632786,-0.7419974112221278,-0.3189635,20
4056,-0.006955327893877543,0.0026561143,-0.711245580562115,-0.32524312,20
4057,-0.0014596885367623574,0.0042310143,-0.6772554956744412,-0.3302391,20
4058,0.004610607592048812,0.005018916,-0.6439319978605887,-0.33377376,20
4059,0.004221949201540708,0.0048335805,-0.5930189861160119,-0.335652,20
4060,-0.0008163448835560775,0.00355793,-0.5302351967174194,-0.33572707,20
4061,0.0006940831605304224,0.0011259661,-0.47439655034711975,-0.33392766,20
4062,0.004124668378058541,-0.0024455853,-0.43426183450731387,-0.33024502,20
4063,0.0024050371197997292,-0.0070997677,-0.39383901432759316,-0.32475924,20
4064,0.002311023001883778,-0.012727187,-0.356207947885832,-0.31763232,20
4065,0.0015366158298226983,-0.01916059,-0.328143329728948,-0.3090851,20
4066,0.0007603890881984095,-0.026181191,-0.2927770477669462,-0.29937777,20
4067,0.00046238052767414117,-0.033509627,-0.2602557759619582,-0.28879845,20
4068,0.000979787599419088,-0.040809136,-0.22530088377854907,-0.27765328,20
4069,-2.950665666792193e-05,-0.04772622,-0.183302257421389,-0.26626292,20
