time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3708,-0.32810575904662587,-0.2965437,-0.012554107711348553,-0.01739106,28
3709,-0.32431060015800794,-0.29320857,-0.010656350298097448,-0.016539684,28
3710,-0.3223083991850793,-0.29100758,-0.007134369017339496,-0.014950467,28
3711,-0.3110036436391348,-0.29008225,-0.001626375714880123,-0.012596202,28
3712,-0.2962974197515661,-0.29042128,0.005983647324314311,-0.009527243,28
3713,-0.2899861719468279,-0.29185244,0.015421060698049363,-0.0058777714,28
3714,-0.27951662934021004,-0.29406878,0.026033144874079293,-0.0018560967,28
3715,-0.26873544651563513,-0.29669556,0.03685460957551461,0.0022741116,28
3716,-0.2673626864224484,-0.29936305,0.047079331222615706,0.0062457426,28
3717,-0.2671336067419667,-0.30176112,0.05497691433320109,0.009812016,28
3718,-0.2702654348028053,-0.30365244,0.061702257770876824,0.012783389,28
3719,-0.27835712707399524,-0.30489013,0.07108892907038518,0.015023803,28
3720,-0.28759872930062536,-0.30539548,0.06824623583764904,0.016438803,28
3721,-0.2962716497811879,-0.30513602,0.04702892693976895,0.01696583,28
3722,-0.29809944835175284,-0.30410674,0.021973986330804163,0.016562974,28
3723,-0.2938862149632516,-0.302304,0.004101144832606952,0.015199897,28
3724,-0.29469763976919006,-0.29968083,-0.0031623325909117947,0.012834684,28
3725,-0.2935428801360058,-0.29615223,0.0009578896984112454,0.009435746,28
3726,-0.2892412511607397,-0.2915966,0.00954697429467332,0.004937087,28
3727,-0.28769839784568824,-0.28589323,0.019267791558281455,-0.00069163134,28
3728,-0.2795969927643002,-0.2789653,0.03636848298883293,-0.007430079,28
3729,-0.267564035176202,-0.27079877,0.06131414601037901,-0.015196309,28
3730,-0.260974132096364,-0.26144204,0.0902517999057651,-0.02386052,28
3731,-0.25086720234239984,-0.25099862,0.11673891876098397,-0.033267885,28
3732,-0.23864640423052583,-0.23958601,0.12763479563445718,-0.043300804,28
3733,-0.22561963028507068,-0.22734527,0.11773668246445769,-0.05388546,28
3734,-0.20035639334067434,-0.21445045,0.08977635206745163,-0.064981505,28
3735,-0.16649538590849317,-0.20107329,0.04016199606639734,-0.07659895,28
3736,-0.13479198179341229,-0.18742129,-0.03137164772143843,-0.088713706,28
3737,-0.09732470276150054,-0.17368431,-0.11256770287623726,-0.10131733,28
3738,-0.057628141671488685,-0.16005492,-0.1940159260439311,-0.11435478,28
3739,-0.023101786755152263,-0.1466312,-0.26225447146983916,-0.12777725,28
3740,0.007419744556096555,-0.13344978,-0.3259852966402941,-0.14151813,28
3741,0.03057547890371528,-0.12048081,-0.39261908022458925,-0.15550141,28
3742,0.04393659925993532,-0.10766645,-0.44747643291252726,-0.16965827,28
3743,0.052819286061140204,-0.09497549,-0.48415789544202104,-0.18388708,28
3744,0.0529620208544661,-0.082416065,-0.5009605235556281,-0.19809149,28
3745,0.045855468517460765,-0.07006277,-0.495737636448115,-0.21215954,28
3746,0.03645032426268554,-0.058010984,-0.4825083088322233,-0.22597048,28
3747,0.02745128392217133,-0.04637553,-0.4712192492445752,-0.23939702,28
3748,0.020356428250150375,-0.035243195,-0.46145847403420975,-0.25234127,28
3749,0.016894536243701776,-0.024762696,-0.45555557834197996,-0.2646637,28
3750,0.01597208636600742,-0.015061962,-0.4500065308891051,-0.27625144,28
3751,0.0159209337856617,-0.0062860996,-0.4458585755001642,-0.286964,28
3752,0.013554042417087098,0.0014121061,-0.4491697336298307,-0.29663098,28
3753,0.012015941678968394,0.007928233,-0.4575972509465861,-0.30509782,28
3754,0.012532862490768942,0.013180008,-0.46537574648235674,-0.31222913,28
3755,0.010805875111305,0.017112287,-0.47058374783370593,-0.31791383,28
3756,0.005648107139617573,0.019707436,-0.4749765486558462,-0.3220753,28
3757,0.002191749129756693,0.020967718,-0.4711732387903942,-0.32467228,28
3758,0.00035704300893232166,0.0209415,-0.46038780213152086,-0.32570478,28
3759,-4.869086832385425e-05,0.0197106,-0.44591756415629574,-0.32523248,28
3760,0.0008458669408020108,0.017409274,-0.42255919585767293,-0.32338023,28
3761,0.0007183471911164986,0.014217435,-0.39587183905863726,-0.3203466,28
3762,-0.0002069109190022466,0.010314993,-0.3676632632677469,-0.31635526,28
3763,2.933858555505064e-05,0.0058701034,-0.34080463297961905,-0.31164518,28
3764,0.0002644141909399734,0.0010206413,-0.32085636739573525,-0.30643338,28
3765,0.0003842358706280816,-0.004125358,-0.3021000644011099,-0.30089068,28
3766,0.00013861974481555855,-0.0095050605,-0.2860222716138749,-0.29512683,28
3767,-0.0006196262177438674,-0.015082304,-0.27339054480464026,-0.28920317,28
3768,-0.0019256697580388212,-0.020796062,-0.2623661921572163,-0.28315908,28
3769,-0.0036931659387091894,-0.026522027,-0.2573516452017702,-0.27705464,28
3770,-0.005779304106477152,-0.03211509,-0.2540838627497658,-0.27094862,28
3771,-0.008052915625910987,-0.037454564,-0.2502823835890268,-0.2648839,28
3772,-0.01041407950809128,-0.042458624,-0.24575677699834206,-0.25888422,28
3773,-0.012760559311513322,-0.04706534,-0.23978122178575678,-0.2529443,28
3774,-0.014961447528087058,-0.05123042,-0.23573853957442314,-0.24704659,28
3775,-0.01689754353864015,-0.05487113,-0.23370107840598905,-0.24117829,28
3776,-0.018477075917085372,-0.057883512,-0.23396387070020502,-0.23534626,28
3777,-0.01980565261028253,-0.06014913,-0.23545276127467793,-0.22958899,28
3778,-0.02110687280899321,-0.06156491,-0.2358910347390792,-0.2239881,28
3779,-0.02055757536051033,-0.06205899,-0.2408738439289017,-0.2186756,28
3780,-0.021803301232401304,-0.061566718,-0.2485752280387991,-0.21383353,28
3781,-0.02231036742802909,-0.06001894,-0.25682722281930676,-0.20969048,28
3782,-0.022048148804608602,-0.057353724,-0.2648719319197767,-0.20648922,28
3783,-0.020158617476139062,-0.05354259,-0.2694377069279888,-0.2044565,28
3784,-0.018993411595062286,-0.048644762,-0.2725575983163518,-0.20371708,28
3785,-0.014983750974382511,-0.04282342,-0.27319781591194814,-0.20425256,28
3786,-0.009623916014347386,-0.036368318,-0.27238427335180593,-0.20588994,28
3787,-0.0029607246527560923,-0.029622102,-0.2706532022598207,-0.2083615,28
3788,0.0047028594725268226,-0.022972174,-0.26500008990069085,-0.21134664,28
3789,0.013018556307155739,-0.016791912,-0.2605665245383692,-0.2145501,28
3790,0.021449494723120462,-0.011399551,-0.2604034817297381,-0.21770881,28
3791,0.029176577640790326,-0.00702925,-0.2629794550111829,-0.22059792,28
3792,0.038563870881625946,-0.00386182,-0.2681985929162103,-0.22304852,28
3793,0.044909227882894934,-0.0019958075,-0.27331291289304027,-0.22490704,28
3794,0.0463881114624112,-0.0015035382,-0.2760227959380489,-0.22603554,28
3795,0.05098796274824918,-0.0024501055,-0.2817898299851937,-0.22628544,28
3796,0.049695205358279426,-0.0049046716,-0.2863484285871861,-0.22550319,28
3797,0.04317324164924229,-0.00892148,-0.28908579132093376,-0.2235474,28
3798,0.03976624791314936,-0.014515901,-0.2894670613991181,-0.22031236,28
3799,0.03611992835687142,-0.02167844,-0.28579987889772196,-0.21573395,28
3800,0.029161267400626804,-0.03037565,-0.28224441919068194,-0.20980278,28
3801,0.017779530989753874,-0.040496778,-0.2765781185961039,-0.20255138,28
3802,0.008004049081138984,-0.05188316,-0.2729492839676138,-0.1940839,28
3803,0.014034104008225159,-0.06429296,-0.26797984239271594,-0.18454485,28
3804,0.03261664799069822,-0.077423304,-0.2572081536975457,-0.17414504,28
3805,0.06625997418503517,-0.090962745,-0.24516710901223177,-0.16312064,28
3806,0.10747827006120732,-0.10460027,-0.22922977643752074,-0.15175654,28
3807,0.14572993300990267,-0.11808366,-0.21067703550368094,-0.14034148,28
3808,0.17473266677571817,-0.13124835,-0.18697918413576878,-0.12913783,28
3809,0.18258291145985517,-0.14395559,-0.15151326220227612,-0.11841868,28
3810,0.1635094835827731,-0.15617281,-0.10699074353694828,-0.10836011,28
3811,0.11606551933648383,-0.16793936,-0.05547502383201551,-0.09906191,28
3812,0.04769803000981294,-0.17936778,-0.005843764374558146,-0.09054001,28
3813,-0.03981295260356877,-0.19064839,0.035490879462723016,-0.08269527,28
3814,-0.1421833340527046,-0.20194256,0.0708824815839757,-0.07537349,28
3815,-0.2368026320680631,-0.21344918,0.09293191180861066,-0.068352915,28
3816,-0.32661795683368,-0.22526997,0.1053816852979089,-0.06146809,28
3817,-0.40909463039761496,-0.23745781,0.10679306376840823,-0.054611415,28
3818,-0.4602933701038782,-0.24999328,0.09506077759282179,-0.04776162,28
3819,-0.48852448012355465,-0.26275206,0.07679186295926924,-0.040959988,28
3820,-0.4969949803036117,-0.27559218,0.05515404636666741,-0.034263454,28
3821,-0.493307407123463,-0.28831795,0.03452093994089234,-0.02773613,28
3822,-0.491214719102334,-0.30076483,0.01460975950185255,-0.021420553,28
3823,-0.48552541905058805,-0.31278813,0.000706775529855722,-0.01534175,28
3824,-0.47877279113735843,-0.32429022,-0.004166442541643768,-0.009515044,28
3825,-0.4719383921347157,-0.3351893,-0.004146075434965776,-0.0039667096,28
3826,-0.4678242913749153,-0.34539905,0.0006520515297428722,0.0012625937,28
3827,-0.4675855740818592,-0.35483444,0.0035664997874617333,0.006111249,28
3828,-0.4688201571446057,-0.36339647,0.0020590679509826554,0.010493867,28
3829,-0.48121031469396297,-0.3709758,0.0008641724842754964,0.014326313,28
3830,-0.4992240615421874,-0.37746254,0.0005186924515621364,0.017510373,28
3831,-0.5199430763168862,-0.38273013,0.00286130851222018,0.019965665,28
3832,-0.5453705942136109,-0.38667598,0.0038317708173470784,0.021638393,28
3833,-0.5680694855846881,-0.38924128,0.0017670959436131403,0.022521047,28
3834,-0.5887817978942768,-0.3904374,9.893446128091052e-05,0.022647096,28
3835,-0.5998834356364852,-0.39033702,-0.002719486614689079,0.022089416,28
3836,-0.5986028191317371,-0.38904962,-0.0036258075566951192,0.020921197,28
3837,-0.5913191148535463,-0.38673294,-0.0035550009459985057,0.019250346,28
3838,-0.5744886421288631,-0.38356233,-0.004796017333662991,0.017190404,28
3839,-0.556007238287801,-0.37972817,-0.005973654317889425,0.0148730455,28
3840,-0.5312750160492213,-0.37542114,-0.00706115262039318,0.012419943,28
3841,-0.500458048999819,-0.37080494,-0.008281279977185344,0.009924615,28
3842,-0.47478831617379924,-0.36600113,-0.00961620194690526,0.007454935,28
3843,-0.4476856625045262,-0.36106622,-0.010985374858555788,0.0050406163,28
3844,-0.42389429394441874,-0.35601515,-0.012307265823294354,0.002676967,28
3845,-0.40460464711115035,-0.3508375,-0.013559413295165574,0.00034397034,28
3846,-0.38641406413091023,-0.34552562,-0.014779361060603464,-0.0019730749,28
3847,-0.37189089179620854,-0.34007132,-0.01601314826431475,-0.0042754197,28
3848,-0.36058132517084607,-0.3344543,-0.017290332853573898,-0.0065536806,28
3849,-0.3528603503964451,-0.32866505,-0.01862837919746821,-0.008781272,28
3850,-0.3506269747198058,-0.32271758,-0.01999877245449959,-0.010910026,28
3851,-0.3511301213398801,-0.3166761,-0.021346893060824483,-0.012876449,28
3852,-0.35324626509306895,-0.31064412,-0.0226437011045349,-0.014599846,28
3853,-0.35678683416722695,-0.30476174,-0.02382701398977753,-0.01599295,28
3854,-0.36410712105215925,-0.2992175,-0.02470092355120441,-0.01695849,28
3855,-0.37016320465971814,-0.29425773,-0.024959173910183943,-0.017389182,28
3856,-0.3735658973864377,-0.29016408,-0.024269677898314936,-0.017177433,28
3857,-0.37390347098918014,-0.28722492,-0.02232324104105912,-0.016212206,28
3858,-0.3712816105975117,-0.28566855,-0.018856437474443467,-0.014424691,28
3859,-0.3663574865289029,-0.28561205,-0.013681877797873443,-0.011792054,28
3860,-0.36196754139449094,-0.28700432,-0.006733633800354016,-0.008386549,28
3861,-0.3576212346709309,-0.2896126,0.0018444984025518805,-0.00436894,28
3862,-0.3526474302008618,-0.2930725,0.011621909766727763,1.274047e-05,28
3863,-0.3456934839369343,-0.2969546,0.02191891890371997,0.004463544,28
3864,-0.3437625783655048,-0.30083126,0.031928136665672076,0.0086832065,28
3865,-0.3433361923118177,-0.3043481,0.04089807544426226,0.01242307,28
3866,-0.3443051421482286,-0.30726558,0.048345757991425535,0.01551455,28
3867,-0.35166357435173223,-0.30945027,0.05688640733360065,0.017846296,28
3868,-0.35487671074281085,-0.31082582,0.05939037029808833,0.019346057,28
3869,-0.35066091674448097,-0.3113321,0.048135247071934895,0.019928133,28
3870,-0.3511846362793158,-0.31089678,0.03507883787463169,0.019505572,28
3871,-0.3513281124876406,-0.30941954,0.02470147362923942,0.017972657,28
3872,-0.34273311297175146,-0.30678055,0.01901500041256364,0.01522054,28
3873,-0.3337261643700127,-0.30287042,0.018766282084188266,0.011161019,28
3874,-0.3253044326551579,-0.2975802,0.02160822550063635,0.0057499926,28
3875,-0.311244400006219,-0.2908322,0.02312591322395133,-0.0010012797,28
3876,-0.29957949137704404,-0.28260872,0.02753804458599547,-0.009000841,28
3877,-0.29175740680432416,-0.2729333,0.03825698195770889,-0.018102312,28
3878,-0.27994263940135394,-0.26190764,0.04939824012949882,-0.028140236,28
3879,-0.2595097081841231,-0.24965516,0.06196147460539331,-0.038968857,28
3880,-0.24456297240614291,-0.23635349,0.06835547691014741,-0.050470885,28
3881,-0.23084892931481488,-0.2221934,0.06605770925275488,-0.062561244,28
3882,-0.21160974460207113,-0.207386,0.05424767548936069,-0.07520553,28
3883,-0.1930033308557983,-0.19216317,0.019875301621606636,-0.08836121,28
3884,-0.17091093797762663,-0.17678665,-0.029454340905699213,-0.101963215,28
3885,-0.13257495805636713,-0.16152449,-0.08794455312602738,-0.11591366,28
3886,-0.09386119401762281,-0.14658736,-0.14888264242551824,-0.13010837,28
3887,-0.06352570325117568,-0.13213255,-0.20213812007937523,-0.14444196,28
3888,-0.030055840876657643,-0.11828256,-0.2585667549355051,-0.15877649,28
3889,0.001413284948723749,-0.10504191,-0.32143748276594386,-0.1730225,28
3890,0.023760647038849315,-0.09237672,-0.37601322039895474,-0.18708429,28
3891,0.038995860864467,-0.08022639,-0.4175898267556851,-0.2008874,28
3892,0.049492606484282976,-0.068537146,-0.4408702218743768,-0.21436149,28
3893,0.0532703399456479,-0.057285015,-0.448611524376593,-0.2274474,28
3894,0.05094875642301919,-0.046498485,-0.4474087064605629,-0.24005353,28
3895,0.04569489082972644,-0.036272936,-0.44456959612469604,-0.25206664,28
3896,0.036462835452150885,-0.026709171,-0.4416535087741232,-0.26340228,28
3897,0.023814418385845793,-0.017931951,-0.434928268678836,-0.27397287,28
3898,0.013916886597150778,-0.010019028,-0.43244530062006115,-0.28371772,28
3899,0.013131750316881342,-0.003016961,-0.4328869077006912,-0.29257992,28
3900,0.0126148662895674,0.003034922,-0.4360564107759449,-0.3004853,28
3901,0.010828064352436988,0.008100007,-0.4398370576418289,-0.30735794,28
3902,0.011265973313594777,0.012128568,-0.43833422138303907,-0.31308988,28
3903,0.006631590426302388,0.015056418,-0.4427455249498922,-0.31755695,28
3904,9.944053521401376e-06,0.01685146,-0.44732183695026523,-0.32064968,28
3905,0.0023648879447464104,0.017482053,-0.44878247335451193,-0.32228738,28
3906,0.0035493888986877524,0.016921978,-0.4461531258013307,-0.32241154,28
3907,-0.0005447552606398182,0.015186152,-0.43484982167063896,-0.3210413,28
3908,-0.0023518416987468984,0.012333794,-0.42090484103777015,-0.31828886,28
3909,-0.0032650568037429243,0.008504581,-0.40517635233886473,-0.3143485,28
3910,-0.004302987518126984,0.0039041908,-0.3883684102090681,-0.30948076,28
3911,-0.005070533207029103,-0.0012485889,-0.37317838434863976,-0.30395558,28
3912,-0.005815331963242482,-0.0067512463,-0.3555066334180511,-0.2980097,28
3913,-0.006674385973703705,-0.012420705,-0.33788233866307293,-0.2918336,28
3914,-0.007800300232023068,-0.018112766,-0.32336198897679685,-0.28556183,28
3915,-0.009269314580155383,-0.023704927,-0.31224508948212,-0.2792888,28
3916,-0.011125557237158797,-0.029098643,-0.3067670132455662,-0.27308926,28
3917,-0.013256798084013616,-0.034207575,-0.2998793045960597,-0.26702046,28
3918,-0.015882893613156975,-0.038948547,-0.2945110535604628,-0.26111683,28
3919,-0.01763522291581922,-0.043247882,-0.29313685595979183,-0.25537893,28
3920,-0.020423654398896107,-0.04703912,-0.2925755513431988,-0.24978714,28
3921,-0.0232931108104983,-0.050258987,-0.29642461216651284,-0.2442976,28
3922,-0.025457163263867395,-0.05284555,-0.30057217757407007,-0.23887719,28
3923,-0.02725278900673374,-0.05474863,-0.303162228607204,-0.23350808,28
3924,-0.02862325365670049,-0.05591082,-0.30500220088368607,-0.22822154,28
3925,-0.029558487922325728,-0.05627019,-0.30652994093126107,-0.22311077,28
3926,-0.030027308964167717,-0.055748988,-0.31072034487718914,-0.21834438,28
3927,-0.03001612264437889,-0.054258168,-0.31533774395671627,-0.21414568,28
3928,-0.02948926671301357,-0.05171907,-0.3177091256925271,-0.21076299,28
3929,-0.028315421670262342,-0.04809418,-0.3192219947406328,-0.20845065,28
3930,-0.026256076127697436,-0.043406997,-0.31887869550647485,-0.20740534,28
3931,-0.02302237844416735,-0.037725333,-0.31999543397656477,-0.2077322,28
3932,-0.018341732906815882,-0.031213729,-0.3220037325085287,-0.20941055,28
3933,-0.012024114538913945,-0.024126226,-0.32057507195930585,-0.21227558,28
3934,-0.0040749424602830936,-0.016821746,-0.31801589769549776,-0.21603702,28
3935,0.005228231968253536,-0.009697629,-0.31542658146283076,-0.22032675,28
3936,0.015410068254434976,-0.003181503,-0.3151970407141209,-0.2247422,28
3937,0.02599455947376695,0.002329291,-0.31703893294481617,-0.22891872,28
3938,0.036576231461372975,0.006541832,-0.3193022906938169,-0.23256193,28
3939,0.04682740709385541,0.009289319,-0.3215788857830709,-0.23546448,28
3940,0.05605006883695555,0.010504397,-0.32097084305044177,-0.23750535,28
3941,0.0665869001891331,0.010206504,-0.31944623688057505,-0.23858975,28
3942,0.06931135103425048,0.008429542,-0.321607987638917,-0.23864041,28
3943,0.06310774351865842,0.005196567,-0.32085743987318976,-0.23758449,28
3944,0.05872043418324701,0.0004913049,-0.31533103685433383,-0.23534407,28
