time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4538,0.010649770954999605,-0.25575766,-0.15334511684481025,-0.020413727,41
4539,0.009532120620709402,-0.2501777,-0.1507729183991789,-0.024617437,41
4540,0.007834160234827947,-0.24358429,-0.15131349735542798,-0.02996935,41
4541,0.0055623630307530866,-0.23583952,-0.14879575862460798,-0.0366246,41
4542,0.0027817533303058453,-0.22680916,-0.1474520113474212,-0.044737075,41
4543,-0.00033435938794754085,-0.216401,-0.14624495667301815,-0.054410297,41
4544,-0.0034527258761183834,-0.20459059,-0.14451967765073198,-0.06568869,41
4545,-0.006080343115679754,-0.19146252,-0.14467722920500414,-0.07851533,41
4546,-0.007662359439275952,-0.1771754,-0.1435761461872391,-0.09277135,41
4547,-0.007670373373734688,-0.16197608,-0.14282281542534606,-0.10824876,41
4548,-0.005687982828238509,-0.14616786,-0.1433210683424162,-0.12465543,41
4549,-0.0015499473204711339,-0.1300943,-0.14463199394029574,-0.14165951,41
4550,0.004517805087789147,-0.11414596,-0.15308136921735183,-0.15886688,41
4551,0.01189104100207813,-0.0986623,-0.165629909833893,-0.17591974,41
4552,0.019668669795360565,-0.083873436,-0.1820640748642802,-0.19253346,41
4553,0.02684898262285097,-0.06990998,-0.2008664178815732,-0.20848756,41
4554,0.03251168194099366,-0.056784607,-0.21708116345798684,-0.2236575,41
4555,0.03591825711097583,-0.04451585,-0.2336411913041427,-0.23792697,41
4556,0.0366218135828228,-0.03311048,-0.24946383471048472,-0.25120777,41
4557,0.03451134569439298,-0.022590201,-0.26448248218881487,-0.26342574,41
4558,0.029271357994031393,-0.0130323125,-0.2795114002679379,-0.274488,41
4559,0.024486991817166962,-0.0045236037,-0.28994171164257676,-0.28432792,41
4560,0.02127121640379638,0.002820204,-0.2982242074727038,-0.29288268,41
4561,0.016689729744469767,0.008900566,-0.302984333306591,-0.30009654,41
4562,0.005148461697112996,0.013698949,-0.3025147091427163,-0.30596265,41
4563,-0.012601888782292903,0.01724654,-0.30438131358201204,-0.3105032,41
4564,-0.02272723533848278,0.019591263,-0.30370819166527696,-0.31374672,41
4565,-0.0235578759840501,0.020781478,-0.30280587892644517,-0.31573096,41
4566,-0.01000063399173118,0.020851996,-0.29930205792647824,-0.3164832,41
4567,0.014819072329770039,0.019859772,-0.2908873008918149,-0.31605345,41
4568,0.04270901823725786,0.017878039,-0.28088900353008,-0.3145415,41
4569,0.07476764869118828,0.014974147,-0.2646140203208638,-0.31207085,41
4570,0.09131204110908646,0.011222685,-0.24724588014881377,-0.30877796,41
4571,0.08761514637281433,0.006733948,-0.22598528735634124,-0.3048032,41
4572,0.06690327428437037,0.0016747401,-0.19814268772931024,-0.30029735,41
4573,0.015538435980994284,-0.0037696045,-0.16473713156102396,-0.2954099,41
4574,-0.061191872733990266,-0.009441324,-0.12322025243122027,-0.29026756,41
4575,-0.16303423148753465,-0.0152120385,-0.07938276877419013,-0.28497037,41
4576,-0.2869524392278371,-0.020969646,-0.03801207816418976,-0.27959406,41
4577,-0.4204690588915622,-0.02660249,-0.0013386086084812316,-0.27419493,41
4578,-0.5602203683261399,-0.032009315,0.025559301231135995,-0.2688108,41
4579,-0.690372367042957,-0.037104685,0.04521983357056223,-0.26346108,41
4580,-0.7964045331581497,-0.041826222,0.05504476951661765,-0.25815952,41
4581,-0.8804181934575658,-0.04610928,0.05615117108745017,-0.2529493,41
4582,-0.9484145038008921,-0.04990911,0.052845465584461807,-0.24787387,41
4583,-1.0006937655267603,-0.0532117,0.04181754321351235,-0.24297674,41
4584,-1.03496733099178,-0.056041908,0.029113592715646508,-0.23827979,41
4585,-1.0540865927928498,-0.058447655,0.016091963375724713,-0.23377988,41
4586,-1.0588436430001598,-0.060471885,0.005486109322427042,-0.22945668,41
4587,-1.0514752491461001,-0.062151656,0.00014461174634919488,-0.22526236,41
4588,-1.03460439901025,-0.063523136,-0.00195481776061766,-0.22111025,41
4589,-1.0045373104908697,-0.06463289,0.0004555507380015166,-0.2168859,41
4590,-0.9719791022298231,-0.06554285,0.0031379932192457977,-0.21245824,41
4591,-0.937110070154664,-0.06635832,0.004898053471524248,-0.20771968,41
4592,-0.8942315120758859,-0.06721041,0.005270064329171531,-0.20258921,41
4593,-0.8545320227828083,-0.06823518,0.004037869438238287,-0.19702555,41
4594,-0.811569240118427,-0.069559656,0.0026974838213439777,-0.1910043,41
4595,-0.7665312635265341,-0.07130317,0.0009961781106937726,-0.18453266,41
4596,-0.7217515595064907,-0.07357511,-0.0007917355072469473,-0.17763625,41
4597,-0.6741344431645782,-0.076494366,-0.002857508673451652,-0.17034857,41
4598,-0.6321150273043081,-0.0801726,-0.005804321171650073,-0.16268776,41
4599,-0.5961280775495739,-0.084718294,-0.008273541423470228,-0.1546763,41
4600,-0.5663938314568306,-0.09022185,-0.010340391315232362,-0.1463305,41
4601,-0.5485875124905838,-0.09669729,-0.011781597616940117,-0.13769445,41
4602,-0.5423490083995183,-0.10413332,-0.012401428038642985,-0.12884225,41
4603,-0.5421739586851139,-0.112505965,-0.01219010934427421,-0.119878404,41
4604,-0.5508867297743667,-0.12178675,-0.01129234421709708,-0.11091268,41
4605,-0.5645895832791098,-0.13191602,-0.009998402027644617,-0.102073,41
4606,-0.5832356595641338,-0.1427925,-0.008657079144586929,-0.09344507,41
4607,-0.6030358618271391,-0.15428963,-0.007523517549603041,-0.08515369,41
4608,-0.6188103170556489,-0.16623835,-0.006722168646259942,-0.07724921,41
4609,-0.6308282145823042,-0.17848134,-0.006336342913880983,-0.069799505,41
4610,-0.636534082319141,-0.19085723,-0.006423251439449644,-0.0628418,41
4611,-0.6377319782329501,-0.20326477,-0.006845808595501196,-0.05640706,41
4612,-0.636025441093724,-0.21563433,-0.0071959709675726525,-0.05049747,41
4613,-0.6331241384245271,-0.22794649,-0.006934863280618378,-0.045085818,41
4614,-0.6311358778641889,-0.2401574,-0.005560132089496734,-0.040123314,41
4615,-0.6312516967798338,-0.25221822,-0.0027074501027264677,-0.035541143,41
4616,-0.6323232119707471,-0.26409236,0.0017320234065459216,-0.031248292,41
4617,-0.63393311954766,-0.27571648,0.0074900310846913514,-0.027119022,41
4618,-0.638372524335881,-0.28703508,0.013920883882824402,-0.023036981,41
4619,-0.6470139262288113,-0.29799065,0.020201468060971412,-0.018905208,41
4620,-0.6596832014730061,-0.3085417,0.02556158017839649,-0.014686797,41
4621,-0.672884739810368,-0.31866688,0.02944201500364373,-0.010397073,41
4622,-0.688621788870443,-0.32830432,0.031353333375478284,-0.0061161066,41
4623,-0.70359752827946,-0.33733287,0.031810947824103736,-0.0019580617,41
4624,-0.7173223816928171,-0.3456332,0.02826300647415409,0.0019610226,41
4625,-0.7333266110717421,-0.35308957,0.02320330288620181,0.0055294856,41
4626,-0.7502990524923809,-0.35960343,0.019488366528478265,0.008661625,41
4627,-0.7706383201661368,-0.36509886,0.02322324994938612,0.011314905,41
4628,-0.7891011311444021,-0.36951706,0.02166653430167399,0.013457108,41
4629,-0.8029727422853409,-0.37287572,0.012944414652704874,0.015075725,41
4630,-0.813542283794503,-0.37520733,0.0030976833625693608,0.016146982,41
4631,-0.815054229883643,-0.37659237,-0.00774180259800133,0.016658684,41
4632,-0.8086406090448952,-0.37712893,-0.01807779252392094,0.01661083,41
4633,-0.7939377189624298,-0.37692326,-0.01721433018255444,0.016032195,41
4634,-0.7702388640313131,-0.3760793,-0.013285349726889979,0.014985645,41
4635,-0.7397017342863899,-0.3746884,-0.01627170634911345,0.013559073,41
4636,-0.6958015987735338,-0.37282056,-0.024036787873263785,0.011856946,41
4637,-0.6395120476368051,-0.37053233,-0.03912290439681169,0.009976536,41
4638,-0.5752834721127539,-0.3678468,-0.060664419353946765,0.008005421,41
4639,-0.5043507526482538,-0.36475077,-0.09023932687094015,0.0059933322,41
4640,-0.42805152030809307,-0.36123663,-0.1298740634796112,0.0039602877,41
4641,-0.3471083688455982,-0.35731477,-0.18305334985851685,0.0019197363,41
4642,-0.26867257374011977,-0.3530127,-0.2488353655545501,-0.0001264449,41
4643,-0.19949059216700224,-0.3483793,-0.3247134300328872,-0.0021538595,41
4644,-0.14012387158325004,-0.3434702,-0.4127409555818578,-0.004131543,41
4645,-0.0927410216850172,-0.33835176,-0.5007551032231898,-0.006016644,41
4646,-0.05616587870630138,-0.3331009,-0.5778065889882926,-0.007762873,41
4647,-0.032745614751191816,-0.32779804,-0.6326119062198391,-0.009321436,41
4648,-0.019455987370946944,-0.3225318,-0.6726142967847908,-0.010646981,41
4649,-0.01310871823690675,-0.31740704,-0.6991550524897627,-0.011703539,41
4650,-0.012481013271483713,-0.31254086,-0.708227933665872,-0.01247891,41
4651,-0.01194748246518101,-0.30804896,-0.7039437750887634,-0.012976537,41
4652,-0.011124541294408614,-0.30401677,-0.6858216645740048,-0.013217376,41
4653,-0.009004736974963047,-0.30049947,-0.6434294910984412,-0.013224569,41
4654,-0.0047823505700292515,-0.29750064,-0.5895922936840212,-0.013022516,41
4655,-0.0006238126441470012,-0.29494303,-0.5358324367969233,-0.012644682,41
4656,0.004919242247185394,-0.29268056,-0.4827374504948183,-0.0121398615,41
4657,0.008480780429695578,-0.29054514,-0.435953531641179,-0.01157749,41
4658,0.008279693010390412,-0.2884201,-0.3931661775652613,-0.011037951,41
4659,0.0062024316579606985,-0.28626886,-0.35420161963784674,-0.010565034,41
4660,0.003780306617599278,-0.2841113,-0.3191514642361148,-0.010184073,41
4661,0.003879752070798132,-0.28198445,-0.2883348268169029,-0.009889751,41
4662,0.007198461364487169,-0.27990147,-0.26208119422391085,-0.009684882,41
4663,0.009765573374493339,-0.27783293,-0.23817871219497308,-0.009593864,41
4664,0.011992470837885873,-0.2757287,-0.21908466317169525,-0.009679252,41
4665,0.014249111647791083,-0.27350014,-0.20070139116950597,-0.010025495,41
4666,0.01598470549260234,-0.27104515,-0.18124403441625983,-0.010734246,41
4667,0.016846280921804523,-0.2682226,-0.16427346878177676,-0.011936245,41
4668,0.016510817875853963,-0.2648694,-0.14838528745827673,-0.013781623,41
4669,0.014879782807391313,-0.26080197,-0.137325008932218,-0.016437719,41
4670,0.012095506102973066,-0.25582728,-0.132294492236584,-0.020078119,41
4671,0.008462618359130843,-0.24975099,-0.13070421530406184,-0.024899563,41
4672,0.004334211846477954,-0.24239859,-0.1330445630613142,-0.031078141,41
4673,8.406965465629152e-05,-0.23364487,-0.13448218674041781,-0.0387643,41
4674,-0.003914148926177887,-0.2234121,-0.13558177926474,-0.048052814,41
4675,-0.0071626153514804435,-0.21167177,-0.13861453549679872,-0.0589981,41
4676,-0.009457166249455343,-0.19847406,-0.1430172629383863,-0.07157139,41
4677,-0.00904991115470344,-0.18392251,-0.1490443344808948,-0.085697606,41
4678,-0.008545822954238079,-0.16827206,-0.1549301496720438,-0.10118597,41
4679,-0.006134542990651284,-0.1518658,-0.160059794853619,-0.11776905,41
4680,-0.0008926682719983916,-0.1351291,-0.16507199584684884,-0.13511749,41
4681,0.006170606878163089,-0.1185271,-0.17030245956077805,-0.15283312,41
4682,0.01430248671926642,-0.102441795,-0.1795947639076548,-0.1705331,41
4683,0.022514312010260412,-0.08714981,-0.1924780862588207,-0.18787186,41
4684,0.02981000921156765,-0.07279625,-0.20793586334743022,-0.20457034,41
4685,0.03526604764813701,-0.059403267,-0.225856410546351,-0.22043467,41
4686,0.03822728617117156,-0.046969507,-0.24141472338413705,-0.23531185,41
4687,0.03831834671552446,-0.035458364,-0.25704685719233905,-0.24912561,41
4688,0.03583373489541772,-0.024922717,-0.27247659351589304,-0.2617746,41
4689,0.03008728421514002,-0.015431277,-0.28875461008986786,-0.27318996,41
4690,0.023703019795000654,-0.007095699,-0.305305690438985,-0.28328326,41
4691,0.019709781382880872,3.6102756e-05,-0.3184902478186601,-0.2920022,41
4692,0.016768327933708485,0.0059505664,-0.3283767931133767,-0.29931617,41
4693,0.009224604997807261,0.010656733,-0.3332405863334712,-0.30522388,41
4694,-0.007587980872186552,0.014147822,-0.333497939208273,-0.3097194,41
4695,-0.0212732489530976,0.016411176,-0.3329624440728082,-0.31282246,41
4696,-0.026630509550452583,0.017471656,-0.33168897885542886,-0.31457525,41
4697,-0.019078773046056024,0.017368592,-0.3298110713185162,-0.31504944,41
4698,0.0029875215241720538,0.01614583,-0.3284946444089113,-0.31433472,41
4699,0.030818093736836073,0.013866655,-0.32446571794125517,-0.31253785,41
4700,0.060623284734356124,0.010643624,-0.3186513572393691,-0.30979386,41
4701,0.08312285545447468,0.006651677,-0.31091705855036483,-0.3062629,41
4702,0.08313843791957742,0.0020680132,-0.299172201567362,-0.30208766,41
4703,0.0633643428928332,-0.0029410187,-0.28205549203794283,-0.29742166,41
4704,0.01837447352619389,-0.008237095,-0.2553039062009581,-0.29239973,41
4705,-0.05822887282229625,-0.013677822,-0.21847286419977222,-0.2871545,41
4706,-0.15813394781567916,-0.019128496,-0.17113344878062003,-0.28181696,41
4707,-0.28052941710697893,-0.024481528,-0.117594800652611,-0.27647945,41
4708,-0.4167596916934479,-0.029674992,-0.06631718528944831,-0.27120322,41
4709,-0.5569232868220964,-0.03468312,-0.021508560543051246,-0.2660099,41
4710,-0.6883640456434622,-0.039478336,0.014396055094013475,-0.26091227,41
4711,-0.7962055849460669,-0.04401906,0.03920960433963004,-0.25591096,41
4712,-0.87710357266813,-0.04823657,0.053217164156853375,-0.25101164,41
4713,-0.9353796487715459,-0.052045893,0.05683193563714626,-0.24622805,41
4714,-0.98037848602851,-0.055362046,0.05167602607127028,-0.24158864,41
4715,-1.0079099913312002,-0.05811631,0.04029208384497248,-0.23713377,41
4716,-1.0228209945892701,-0.060279317,0.02620883753042291,-0.23289973,41
4717,-1.02796248612191,-0.061869584,0.012948459496082148,-0.22890933,41
4718,-1.01734553279964,-0.06296849,0.002412965811772617,-0.2251335,41
4719,-1.0012464279381703,-0.06369175,-0.0020477390511694487,-0.22148027,41
4720,-0.9776073254845619,-0.06415644,-0.002240012984156142,-0.21780577,41
4721,-0.9466070126184171,-0.064471066,-0.0004686851668979853,-0.21393798,41
4722,-0.918361308978057,-0.06473777,0.0022858038489002837,-0.20972207,41
4723,-0.8835726750992229,-0.06505374,0.003556015561084254,-0.2050589,41
4724,-0.847569131619966,-0.06551392,0.003932387437236373,-0.19990529,41
4725,-0.814633430146998,-0.06622497,0.0040238536986824495,-0.19427,41
4726,-0.7767705286413241,-0.067268275,0.004163226922370533,-0.18817024,41
4727,-0.7396552044915059,-0.068786666,0.004608728009417593,-0.18163885,41
4728,-0.7001022699656638,-0.07094153,0.0035636626110919353,-0.17470586,41
4729,-0.6600798064044618,-0.07389198,0.001616575778695951,-0.16736938,41
4730,-0.621162511652397,-0.07779217,-0.0007236256708719169,-0.15962881,41
4731,-0.5846468806334019,-0.08275509,-0.0038255212584122357,-0.15148506,41
4732,-0.5562230979601757,-0.08887568,-0.007180847440647261,-0.14296097,41
4733,-0.5350633592798537,-0.096244805,-0.010321696209597728,-0.13410284,41
4734,-0.5244669863350724,-0.10487195,-0.012713950360605176,-0.12497916,41
4735,-0.5213153380492825,-0.11468615,-0.01391758864525268,-0.115678765,41
4736,-0.5234487312330681,-0.12554047,-0.013663158998943369,-0.10631112,41
4737,-0.5345178312914832,-0.1372261,-0.012004888412851085,-0.09703105,41
4738,-0.5494936706462976,-0.14956674,-0.00934900142937358,-0.088003084,41
4739,-0.5689956843029548,-0.16236076,-0.006256435378950178,-0.07937859,41
4740,-0.591063406791365,-0.17540295,-0.0032127709150930207,-0.071283944,41
4741,-0.6095963895238851,-0.1884985,-0.0005339817224701295,-0.0638283,41
4742,-0.6272100547249939,-0.20148103,0.001613101177680669,-0.057035115,41
4743,-0.639614218681569,-0.21421358,0.0031747999163596234,-0.05091659,41
4744,-0.650222604329374,-0.22660303,0.004217425766900441,-0.04545208,41
4745,-0.6616804483644069,-0.23863989,0.004972944118506934,-0.040586535,41
4746,-0.6717870777127409,-0.25034043,0.005823876970453443,-0.036222056,41
4747,-0.6841119823992311,-0.26176524,0.007166517495302767,-0.032220714,41
4748,-0.6960737386318478,-0.27296042,0.009251517981344754,-0.028408285,41
4749,-0.7086396217501288,-0.28392416,0.012121362984580029,-0.024613371,41
4750,-0.7193168612062548,-0.29462117,0.015572405369947672,-0.020706799,41
4751,-0.7315300710926611,-0.3049674,0.01921679494738842,-0.016629763,41
4752,-0.7479057062139189,-0.31486523,0.022350042205944158,-0.012406346,41
4753,-0.7611819277705651,-0.32420796,0.024934124690596263,-0.008118812,41
4754,-0.777297531245199,-0.332902,0.023774011052795887,-0.003888203,41
4755,-0.7942301896389052,-0.34085244,0.020255248711494204,0.00014254254,41
4756,-0.8050838268438509,-0.34797475,0.02198078237405,0.0038476882,41
4757,-0.818501623083079,-0.35422102,0.025475121885640887,0.007119952,41
4758,-0.831678616176323,-0.35956454,0.025057937786751028,0.009883954,41
4759,-0.8389077754523612,-0.3639909,0.02259993279753912,0.012089025,41
4760,-0.8444061095651623,-0.36751363,0.019054960195068874,0.013713584,41
4761,-0.8456477741052721,-0.37015262,0.007518837189433134,0.014748248,41
4762,-0.840829759890092,-0.37196395,-0.016997495146204272,0.015226482,41
4763,-0.8266722424827821,-0.37300545,-0.04458558633502915,0.015199271,41
4764,-0.8035439021232029,-0.37334177,-0.06751179056145334,0.014741054,41
4765,-0.7727441673015281,-0.3730339,-0.08326966397724551,0.013922832,41
4766,-0.7288117619207322,-0.3721407,-0.09269401939951637,0.012794335,41
4767,-0.676377087802511,-0.3707204,-0.10119424088446023,0.011392786,41
4768,-0.6129163473310408,-0.36882636,-0.11203726380949806,0.009750712,41
4769,-0.5337160248845074,-0.36648843,-0.12872897654611395,0.00791065,41
4770,-0.44896415521953204,-0.36373958,-0.1519296703156138,0.005928275,41
4771,-0.36453768751087373,-0.36059022,-0.18373240889276174,0.0038489392,41
4772,-0.2822189299177164,-0.35704625,-0.22469577281008113,0.001710489,41
4773,-0.2037280951605794,-0.35313115,-0.27648208852517503,-0.00045955143,41
4774,-0.13764454228039572,-0.34887612,-0.34323512404015927,-0.0026486714,41
4775,-0.08755354837968324,-0.34433857,-0.41658823261519484,-0.0048237164,41
4776,-0.04874803041196856,-0.33959803,-0.4847374779884531,-0.006941836,41
4777,-0.025719194360211837,-0.33475265,-0.5433985861886873,-0.008943602,41
