time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4481,0.008840619830037352,-0.076946855,-0.5052854968885989,-0.22173831,11
4482,0.014257295106008601,-0.06856879,-0.5220380679546298,-0.23198047,11
4483,0.01769724698751264,-0.060943812,-0.5358953468878889,-0.24147135,11
4484,0.018458826275798097,-0.05414154,-0.5534947785433829,-0.2501218,11
4485,0.016325798898111827,-0.048193175,-0.5712275661120937,-0.2578846,11
4486,0.013606129725425496,-0.043081984,-0.5907168029306809,-0.2647541,11
4487,0.013151828147061794,-0.038743775,-0.6111911562828278,-0.27074313,11
4488,0.015209324735052437,-0.03510894,-0.6264093734629181,-0.2758639,11
4489,0.017449280537938237,-0.032104243,-0.6368515097042761,-0.2801386,11
4490,0.01939790127920272,-0.02963024,-0.643107538818676,-0.2835876,11
4491,0.017999732418516105,-0.027642628,-0.6467648691407287,-0.28618363,11
4492,0.01663244797749206,-0.026095303,-0.6464096177841447,-0.28788576,11
4493,0.015465039481289638,-0.025033917,-0.6418166468852881,-0.28862047,11
4494,0.012495284819053652,-0.024538936,-0.63331857294927,-0.28829738,11
4495,0.011316010556692502,-0.024722012,-0.6179168074852928,-0.28682452,11
4496,0.009701572698329658,-0.025665415,-0.6000202095115971,-0.284139,11
4497,0.006989400461226943,-0.027346997,-0.5798873111137297,-0.28026873,11
4498,0.0039029221482224687,-0.029672278,-0.5559142527874682,-0.27533248,11
4499,0.0016465665102581503,-0.032459546,-0.5308619926046977,-0.26952362,11
4500,-0.0005196288612424343,-0.035496786,-0.5044351296068809,-0.26307854,11
4501,-0.002570818803962061,-0.03855618,-0.47808691604912296,-0.25624785,11
4502,-0.004551153725687535,-0.04140447,-0.45265509415155597,-0.24928793,11
4503,-0.006426896122975289,-0.043821063,-0.42895275786906806,-0.2424516,11
4504,-0.008193703513327436,-0.045608874,-0.410848419012182,-0.235979,11
4505,-0.009852612499963177,-0.046599742,-0.39774990542833977,-0.23009193,11
4506,-0.011311534315002687,-0.046700545,-0.3904489142151263,-0.22498055,11
4507,-0.012320418264374971,-0.04586744,-0.39015451178618277,-0.22080468,11
4508,-0.012543412282457882,-0.044104494,-0.39281848119766,-0.21767284,11
4509,-0.011683869044031623,-0.04144651,-0.3997471534486082,-0.21564887,11
4510,-0.009545489447975194,-0.037965365,-0.40988009523842384,-0.21473588,11
4511,-0.0060725272862401135,-0.033759154,-0.4216741374124982,-0.21488695,11
4512,-0.0013828000752186766,-0.028975688,-0.4347064043290163,-0.21601012,11
4513,0.004219982102332373,-0.023795787,-0.4460769538345529,-0.21795154,11
4514,0.010287957095472358,-0.018448178,-0.45569780967670787,-0.2205238,11
4515,0.01625933879920755,-0.013170636,-0.46193819662164787,-0.22349548,11
4516,0.02155174902663526,-0.008228053,-0.4655246722729713,-0.22661793,11
4517,0.025491917963590793,-0.0038554915,-0.4686953834390778,-0.2296625,11
4518,0.027861847227565652,-0.0002676667,-0.46946326817651207,-0.23241992,11
4519,0.028927175671340923,0.0023934804,-0.4686015669375439,-0.23472384,11
4520,0.02564243243195493,0.0039964067,-0.466939958089603,-0.23643191,11
4521,0.01938821479512452,0.0044909357,-0.46273007093115787,-0.23743966,11
4522,0.010530296732438797,0.0038187555,-0.4594811046677217,-0.2376683,11
4523,0.0044946833885640665,0.0019491271,-0.45799554556394223,-0.23704901,11
4524,-0.004713824536556589,-0.0011437162,-0.45833235929442784,-0.2355208,11
4525,-0.01787644727006638,-0.0054977452,-0.4586379408592728,-0.23302953,11
4526,-0.02705119294644335,-0.011090358,-0.4603283760755687,-0.22952643,11
4527,-0.03643843000898714,-0.017903924,-0.4652816621956847,-0.22497773,11
4528,-0.04758706999787834,-0.025893243,-0.46803314013109193,-0.21938467,11
4529,-0.05521424919337233,-0.034939878,-0.471658213177712,-0.21278885,11
4530,-0.05651052801560241,-0.044900533,-0.4764627145600238,-0.20527534,11
4531,-0.05182038211402298,-0.055581734,-0.48189198607452827,-0.19697301,11
4532,-0.039826234727569125,-0.06676651,-0.4848723768425692,-0.18807296,11
4533,-0.026450833243359,-0.07826138,-0.4837062967989828,-0.17877445,11
4534,-0.016914224598754215,-0.0898878,-0.4761242152728888,-0.1693114,11
4535,-0.01572647966445186,-0.10152777,-0.46175992838988217,-0.15989998,11
4536,-0.02398071059405165,-0.11311531,-0.4407733100561373,-0.15071407,11
4537,-0.03948741692255009,-0.12463097,-0.41385637271877185,-0.14186782,11
4538,-0.06520170765196504,-0.13607521,-0.380456559077898,-0.13342224,11
4539,-0.09678135953403064,-0.1475059,-0.33754885618808106,-0.12536544,11
4540,-0.13729953925460006,-0.15899986,-0.2874619723726897,-0.117648624,11
4541,-0.18352497701675635,-0.1706855,-0.23026995813168696,-0.1101739,11
4542,-0.23058776433737535,-0.18266088,-0.17308835838661485,-0.102854945,11
4543,-0.2708939185561789,-0.19501236,-0.12273584221691727,-0.09558947,11
4544,-0.31009994001826935,-0.20776209,-0.08076616846800333,-0.088316485,11
4545,-0.3461281911673689,-0.22086667,-0.04687607084515084,-0.08099971,11
4546,-0.37136248907884173,-0.23422033,-0.024713225058610108,-0.07365009,11
4547,-0.3941206696020769,-0.24766529,-0.012401848337402934,-0.0663058,11
4548,-0.42371951150004256,-0.261028,-0.005102656302388497,-0.05903876,11
4549,-0.4537528295155348,-0.2741416,-0.0032236843952970396,-0.051914345,11
4550,-0.489048194989955,-0.28685877,-0.00412462558618278,-0.04500137,11
4551,-0.5261260321074699,-0.2990543,-0.006928167575997688,-0.038356442,11
4552,-0.5562949388916952,-0.31064364,-0.007412504345913976,-0.03202335,11
4553,-0.58515341902007,-0.3215572,-0.005750074541736513,-0.026039006,11
4554,-0.6070634378807429,-0.3317276,-0.0004743524406551581,-0.020431869,11
4555,-0.6237819552162739,-0.34106174,0.0070728461198728,-0.015226023,11
4556,-0.6356594449008999,-0.3494285,0.013867366836038222,-0.010468073,11
4557,-0.6350343040527778,-0.35665977,0.018025357047625055,-0.0062283934,11
4558,-0.6283853601559121,-0.3625471,0.017358251536237008,-0.002613953,11
4559,-0.6112400250258282,-0.36687627,0.014412784217858368,0.0002529525,11
4560,-0.5888276103863792,-0.3694886,0.00934854810346325,0.002280367,11
4561,-0.5629508883955153,-0.37032533,0.0056141403915603225,0.0034210614,11
4562,-0.5351908588778092,-0.36945423,0.002777824567961524,0.0037072515,11
4563,-0.5116588000356802,-0.36704758,-0.0003477750701071444,0.0032405898,11
4564,-0.4908373447689423,-0.36337477,-0.003275200563671336,0.0021802788,11
4565,-0.4746988273519841,-0.35871652,-0.00546644457426644,0.00070303725,11
4566,-0.46193615153272516,-0.3533269,-0.008123315605432729,-0.0010272401,11
4567,-0.44745048165119006,-0.34739885,-0.010700954154025126,-0.0028694912,11
4568,-0.43849359758238105,-0.34108162,-0.013236367039940876,-0.0047183107,11
4569,-0.4296260313075641,-0.3345099,-0.01569168007018593,-0.0064898743,11
4570,-0.424081888441725,-0.3278288,-0.01791176938633271,-0.008115685,11
4571,-0.4207561866781047,-0.32118925,-0.019674354962864078,-0.009539754,11
4572,-0.4172642071020539,-0.31473866,-0.02078874191425051,-0.010710162,11
4573,-0.41970763748136813,-0.30862576,-0.021144648176877043,-0.011571547,11
4574,-0.41863814333275834,-0.3030033,-0.020694969573519875,-0.012063544,11
4575,-0.41956347736204164,-0.29801282,-0.019208340144402196,-0.012132355,11
4576,-0.42863048659526715,-0.29378763,-0.01754666585334673,-0.011734191,11
4577,-0.43651586782831686,-0.2904466,-0.014898000119738759,-0.010836211,11
4578,-0.44622152949998084,-0.2880933,-0.011249828169345664,-0.009428093,11
4579,-0.4566558918605544,-0.2867756,-0.006609143839922976,-0.0075254757,11
4580,-0.46664517687915064,-0.28648448,-0.0010013505051495563,-0.0051859105,11
4581,-0.47318293385888216,-0.28713316,0.005499730220237658,-0.0025101115,11
4582,-0.4765443078483458,-0.2885765,0.012693324917504148,0.00035867083,11
4583,-0.4840490980516213,-0.2906039,0.020199718826194382,0.0032493474,11
4584,-0.48828445595140924,-0.29296672,0.027523708157626968,0.0059886407,11
4585,-0.4924324624557723,-0.29542536,0.0344832593314371,0.008413281,11
4586,-0.5008520284538507,-0.29777232,0.03972558909731283,0.010387211,11
4587,-0.5067806764405789,-0.29983407,0.0439477718424756,0.011806589,11
4588,-0.5134527882625683,-0.3014641,0.04574242493119442,0.012580397,11
4589,-0.5220261739848872,-0.30253544,0.04370784524714016,0.012641701,11
4590,-0.528963027351761,-0.30295223,0.03888513062133467,0.011933263,11
4591,-0.5346768039577895,-0.30265388,0.034070017899539194,0.010427872,11
4592,-0.5383749913579706,-0.30157217,0.027321711676527416,0.008108011,11
4593,-0.5415593391801541,-0.29965416,0.01755567500213388,0.004960233,11
4594,-0.5376151606021444,-0.29681808,0.00653619795961477,0.0009642053,11
4595,-0.531577229983148,-0.29297122,-0.006327833911003283,-0.0039032162,11
4596,-0.526877783936001,-0.28801465,-0.01993722893800364,-0.009652041,11
4597,-0.5154211465356402,-0.2818773,-0.027606083804730418,-0.016251303,11
4598,-0.502525828343301,-0.27452403,-0.02236275466746411,-0.023659404,11
4599,-0.4892938716143578,-0.26599905,-0.011053016558900512,-0.031806283,11
4600,-0.46993171167722037,-0.25639233,-0.001179194325366763,-0.040632825,11
4601,-0.44819772893078624,-0.24585758,0.0013212300956682264,-0.050050512,11
4602,-0.42182326981051277,-0.23458692,-0.006855194051411908,-0.059970833,11
4603,-0.390775464687304,-0.22279236,-0.024624031973722142,-0.07031027,11
4604,-0.3528312455517347,-0.21068,-0.05315324395010578,-0.08100065,11
4605,-0.31093335624445984,-0.19843791,-0.08653286090611252,-0.09198378,11
4606,-0.2723270012236206,-0.1862225,-0.12289422462382894,-0.1032162,11
4607,-0.22941209057321257,-0.17411104,-0.16203898728712018,-0.114707276,11
4608,-0.18392695631885084,-0.16216096,-0.20117074933494689,-0.12645483,11
4609,-0.14462237934303757,-0.150356,-0.243243691537957,-0.1384889,11
4610,-0.10951960433514432,-0.13870381,-0.2844452732069879,-0.1507885,11
4611,-0.07701586973165052,-0.12718228,-0.3205349930270742,-0.16332863,11
4612,-0.04893008417556921,-0.11583613,-0.3518928159395149,-0.17602484,11
4613,-0.026940680462561137,-0.10476708,-0.3792313254699468,-0.18872729,11
4614,-0.009209300376862451,-0.09407277,-0.40757683968478786,-0.20127212,11
4615,0.002533683304194388,-0.08389603,-0.440319300574417,-0.2134535,11
4616,0.0095891818358327,-0.07434447,-0.4795355169035978,-0.22508782,11
4617,0.015790794145544164,-0.065493576,-0.5205696943445369,-0.23604344,11
4618,0.01791072309265718,-0.057414297,-0.5515924139411158,-0.24620585,11
4619,0.018246340684266865,-0.05013332,-0.5749511206343972,-0.25551218,11
4620,0.020221208468862797,-0.04366466,-0.5900105658782321,-0.2639074,11
4621,0.018870168013354147,-0.03799927,-0.5994555111298743,-0.2713718,11
4622,0.017201072500277977,-0.03312404,-0.6065823264543081,-0.27788693,11
4623,0.01859098101854339,-0.02898247,-0.6116434147812649,-0.2834681,11
4624,0.020705049191504128,-0.025521215,-0.6189357198604479,-0.28811097,11
4625,0.0211609936591375,-0.022746606,-0.622139026367942,-0.2917451,11
4626,0.018270909388999723,-0.020683957,-0.6204787066580248,-0.29428014,11
4627,0.017741587341000984,-0.019449893,-0.616040771805177,-0.29556128,11
4628,0.01813953345634249,-0.019152,-0.6045686103805332,-0.29547277,11
4629,0.01524111369159591,-0.019892892,-0.5915198160166198,-0.29392704,11
4630,0.011663421781753612,-0.02167799,-0.5782031669443632,-0.29094657,11
4631,0.008826482339416804,-0.024389764,-0.5658034503659852,-0.28667158,11
4632,0.005838108886558515,-0.027793158,-0.5529538426745763,-0.28134498,11
4633,0.0028022671855550954,-0.031614687,-0.5380845998938699,-0.27524555,11
4634,-0.00015744614829957102,-0.035571374,-0.5240504994850591,-0.26866567,11
4635,-0.0029867236963982023,-0.039391093,-0.5076792629535353,-0.26186687,11
4636,-0.005625366821278377,-0.04283336,-0.49127923477194224,-0.2550859,11
4637,-0.008039154056558617,-0.04569838,-0.47779834634134727,-0.24851225,11
4638,-0.010184515323314929,-0.047839228,-0.46434086071070496,-0.2422949,11
4639,-0.012007427825507672,-0.049161892,-0.45285998170687897,-0.23654231,11
4640,-0.01345590448092769,-0.04961167,-0.44147258399271777,-0.23134366,11
4641,-0.014458228652280355,-0.049177263,-0.4317294190280447,-0.22676493,11
4642,-0.014923293327073458,-0.047866803,-0.42546720500316004,-0.22286493,11
4643,-0.0148041796089348,-0.045700185,-0.4228845150342,-0.2197012,11
4644,-0.014064164286771118,-0.042696394,-0.4261491051673663,-0.2173316,11
4645,-0.012783845671500779,-0.03888436,-0.4324466464630692,-0.21579556,11
4646,-0.01044697799920114,-0.03434138,-0.44013770435786875,-0.21511747,11
4647,-0.008449005101845989,-0.029179558,-0.4487161749156248,-0.21527667,11
4648,-0.006070451785878573,-0.023567507,-0.45502288576670924,-0.21621,11
4649,-0.003339229429696277,-0.01774074,-0.459806854244169,-0.21778889,11
4650,-0.000774817213838961,-0.011987653,-0.46452698693780187,-0.21982443,11
4651,0.001301551399529213,-0.006629648,-0.46874384469661184,-0.222103,11
4652,0.001998744768561043,-0.0019619046,-0.4715011158164569,-0.22438972,11
4653,0.003943531663970739,0.0017529427,-0.472449091771363,-0.2264706,11
4654,0.0037076777953004166,0.004333175,-0.471903215735821,-0.22815554,11
4655,-0.0001915281771217237,0.0056336876,-0.47140763695849436,-0.22929248,11
4656,-0.004831509211849422,0.005566334,-0.4700111658558759,-0.2297607,11
4657,-0.012728242524780355,0.004108512,-0.469591826786378,-0.22947858,11
4658,-0.020845874510891184,0.0012498245,-0.4694818630042712,-0.22838669,11
4659,-0.025388786833717092,-0.002966333,-0.4684673608228188,-0.22645935,11
4660,-0.029659568766675814,-0.008470346,-0.46716362695290614,-0.22369473,11
4661,-0.0343855868582055,-0.015165027,-0.464279508219402,-0.22011375,11
4662,-0.037854992899672715,-0.022932393,-0.4624560767721269,-0.21575022,11
4663,-0.04139333093525063,-0.031635027,-0.46086441949407403,-0.21064883,11
4664,-0.04592943959842346,-0.041110646,-0.4604103754580882,-0.2048828,11
4665,-0.04794426376710033,-0.051167134,-0.46143038074555787,-0.1985541,11
4666,-0.04079174548798646,-0.06159791,-0.45986891109392886,-0.19176874,11
4667,-0.02910507777966096,-0.07218961,-0.4573050852685729,-0.18465745,11
4668,-0.016874179594173314,-0.08271351,-0.4525354756602038,-0.1773607,11
4669,-0.0062212131144064806,-0.092985615,-0.44421495476948397,-0.17001234,11
4670,-0.0032326118804947832,-0.10285812,-0.43293368008569116,-0.16273905,11
4671,-0.009144680703356455,-0.11228763,-0.41607649219322373,-0.15561433,11
4672,-0.0240665263674126,-0.121279106,-0.3933372345324737,-0.14870948,11
4673,-0.0439672542700885,-0.12996367,-0.364740530926996,-0.14199355,11
4674,-0.07210905869063837,-0.13851486,-0.33128808230345486,-0.1354215,11
4675,-0.11070131561844102,-0.14717546,-0.2955943689185058,-0.12888636,11
4676,-0.15229837403079707,-0.15618637,-0.25615410943432715,-0.12228209,11
4677,-0.19798619712330098,-0.16577862,-0.2143503607951391,-0.115499854,11
4678,-0.24355966896023995,-0.17616104,-0.17220730714898114,-0.10843737,11
4679,-0.27677983971006664,-0.18745519,-0.13085315827638982,-0.10102896,11
4680,-0.30147675523564593,-0.19971627,-0.0955621844053107,-0.09324396,11
4681,-0.31830225800186834,-0.2128769,-0.06538975091653813,-0.08509552,11
4682,-0.3280975237072073,-0.2267739,-0.04364668739389632,-0.076658376,11
4683,-0.33838736154609,-0.24121833,-0.029495001336553722,-0.06802513,11
4684,-0.35391306866804234,-0.25599092,-0.022072997119600975,-0.059297115,11
4685,-0.37416664243514397,-0.27084082,-0.02017871467772341,-0.050615072,11
4686,-0.3951431669992233,-0.28558493,-0.01914132688248115,-0.042073786,11
4687,-0.42024794901418183,-0.3000176,-0.019165031992536056,-0.033785217,11
4688,-0.45047097895480126,-0.31395167,-0.01876594543046498,-0.025859471,11
4689,-0.48064459863351455,-0.3271896,-0.01630461907446745,-0.018410083,11
4690,-0.5144192256065884,-0.33951983,-0.011893995030150175,-0.01155497,11
4691,-0.5457086960722056,-0.35074303,-0.004576690609380701,-0.005393907,11
4692,-0.5688390318047167,-0.3606585,0.004186008447862158,-2.4479887e-05,11
4693,-0.583257006770523,-0.3690831,0.012828514325462214,0.004466985,11
4694,-0.5864878565001019,-0.37585238,0.01926009838197609,0.008007923,11
4695,-0.58402873123163,-0.3808284,0.021904329913259777,0.010554234,11
4696,-0.5750860368907408,-0.3839312,0.020737997985880604,0.012107166,11
4697,-0.5615701717299841,-0.38514945,0.01738567931498764,0.012718331,11
4698,-0.5481593366557511,-0.3845559,0.013688268546814146,0.012473741,11
4699,-0.5298716204273947,-0.38230205,0.01034034496990789,0.011508513,11
4700,-0.5141124389767646,-0.37860122,0.006519944921672064,0.0099696545,11
4701,-0.5007466229529118,-0.37370428,0.0038384536328974882,0.008018245,11
4702,-0.488568181298459,-0.36786306,0.0018262854872351125,0.0058034775,11
4703,-0.483023143544227,-0.36132297,9.57155260827968e-05,0.0034617223,11
4704,-0.4796560160662421,-0.35429424,-0.0015440106465764542,0.001101514,11
4705,-0.4755542639358101,-0.3469563,-0.0032261037693920767,-0.0011967648,11
4706,-0.47122715311066476,-0.33946648,-0.004798894231889821,-0.003361801,11
4707,-0.4669961296084382,-0.33197308,-0.006349806822031673,-0.0053282236,11
4708,-0.46373237540727613,-0.3246428,-0.007859990096351372,-0.007029413,11
4709,-0.46021822650980226,-0.3176299,-0.009294454253729002,-0.008394681,11
4710,-0.4623075839046727,-0.31109342,-0.01053809740337991,-0.009359282,11
4711,-0.4640726898837241,-0.30518213,-0.011415548502164833,-0.009871297,11
4712,-0.4605452887262231,-0.30002484,-0.01175105721647913,-0.009895068,11
4713,-0.4605208845314377,-0.2957368,-0.011414916054135815,-0.009407137,11
4714,-0.46012801034099,-0.29242653,-0.010299465061383085,-0.008408443,11
4715,-0.45927713222471467,-0.29016906,-0.00828402268552108,-0.0069252583,11
4716,-0.46120744467847624,-0.2889829,-0.005240500212036615,-0.005008567,11
4717,-0.46317587739396915,-0.28880164,-0.0011871605327747631,-0.0027387508,11
4718,-0.464099698582492,-0.28948602,0.003934835447774052,-0.0002321632,11
4719,-0.46388067516762377,-0.2908272,0.009141772128595517,0.0023688828,11
