time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4624,0.011346437389456742,-0.27858603,-0.010815724886529253,-0.013772553,7
4625,0.010143552469686266,-0.277724,-0.01000719455916379,-0.011501798,7
4626,0.008745147076690513,-0.27862537,-0.008667183998649096,-0.008463179,7
4627,0.007338922040347386,-0.28115994,-0.006958889905752435,-0.004792126,7
4628,0.006074265202370179,-0.28508046,-0.00506884167951887,-0.0006766181,7
4629,0.00505643404003326,-0.29000133,-0.0031559160222562623,0.0036437581,7
4630,0.004341456911099979,-0.29546195,-0.0013051617580696416,0.007889694,7
4631,0.003937911076538731,-0.3009958,0.0004144354983378456,0.011780941,7
4632,0.0037970542652866076,-0.30619878,0.001861408717215827,0.015061337,7
4633,0.0038187131347889734,-0.31076705,0.0029144285925726287,0.017540088,7
4634,0.003886004333988954,-0.31449547,0.003522215552867213,0.01908958,7
4635,0.0038997441580994148,-0.31724295,0.00411124623674368,0.01965633,7
4636,0.003812201242926202,-0.31888565,0.0033281780115386604,0.019217819,7
4637,0.003675862241468658,-0.3193133,0.005436121984086119,0.017782802,7
4638,0.0036104146744891878,-0.318449,0.01159969480276513,0.015369421,7
4639,0.0037186849561896378,-0.3162322,0.010548520703963853,0.011999259,7
4640,0.004057440608731071,-0.3126335,-0.0002928619204211809,0.00771016,7
4641,0.004630162025695638,-0.30764347,-0.0019568705958512107,0.0025728128,7
4642,0.005376372421388095,-0.30127832,0.0002606183460826987,-0.0033399065,7
4643,0.006158194347862921,-0.2935973,0.003999825678310258,-0.009937292,7
4644,0.006758275974934968,-0.28471702,0.00406451628700436,-0.017106745,7
4645,0.0069455586411352995,-0.2747618,-0.0033083530193352396,-0.024769135,7
4646,0.006550562215466582,-0.2639079,-0.007273689815339112,-0.032839697,7
4647,0.005471976098348122,-0.25236195,-0.005184731379911987,-0.04125212,7
4648,0.00366314467381413,-0.2403355,0.006787251851618352,-0.049973257,7
4649,0.0011775962358422092,-0.22806357,0.031014933153081625,-0.058981523,7
4650,-0.0017558134642520998,-0.21572022,0.05748188593704326,-0.068309754,7
4651,-0.004707869285654742,-0.20347677,0.079049762011482,-0.07799706,7
4652,-0.007138367672986643,-0.19144353,0.09297620901259493,-0.08809848,7
4653,-0.00855005539198449,-0.17970681,0.09400972172647737,-0.098657176,7
4654,-0.008588900589645941,-0.1682707,0.08124493024991832,-0.109740704,7
4655,-0.007078730439227099,-0.15709814,0.052557791743086446,-0.12139694,7
4656,-0.004061282555279283,-0.14610097,0.004607145571624702,-0.13365337,7
4657,0.000214838131074877,-0.13517249,-0.05466477384473381,-0.14649002,7
4658,0.005327905281394851,-0.124211475,-0.12060602883925388,-0.15984274,7
4659,0.010721842309687302,-0.11316775,-0.19930208008744874,-0.1735955,7
4660,0.015787033309867516,-0.10209463,-0.28555965353945584,-0.18757221,7
4661,0.01999091233143336,-0.09108298,-0.3575668548331692,-0.20159397,7
4662,0.022971629957832744,-0.080376014,-0.41174897015916223,-0.21539427,7
4663,0.024569123386110517,-0.07014685,-0.44505644157530905,-0.22876638,7
4664,0.02484394452926884,-0.06057088,-0.4629730276079492,-0.24148136,7
4665,0.024074939461967232,-0.051774673,-0.47239200106339013,-0.2533387,7
4666,0.02268361421523977,-0.043841857,-0.475540060598971,-0.2641695,7
4667,0.02110770983583258,-0.036813572,-0.4769560253961199,-0.273849,7
4668,0.019679617801946873,-0.030717842,-0.47132239726895614,-0.28227738,7
4669,0.018548435501072262,-0.025567323,-0.45853263920049797,-0.28936708,7
4670,0.017681567486468607,-0.021338508,-0.44412174189586884,-0.29506773,7
4671,0.016933271387254756,-0.017960882,-0.4335998556253881,-0.2993712,7
4672,0.01610573479349499,-0.015405963,-0.42705362601819574,-0.3022788,7
4673,0.014980654065066223,-0.01363081,-0.4199862888375261,-0.30383608,7
4674,0.013366291457813411,-0.01259474,-0.4125669748061301,-0.30411538,7
4675,0.01117098520174251,-0.012256615,-0.3996359566770728,-0.30320647,7
4676,0.008464710212830798,-0.012580726,-0.3868416066097828,-0.3011972,7
4677,0.005480580557730731,-0.013506952,-0.378135484358212,-0.29818922,7
4678,0.002523823450326213,-0.014983308,-0.3650628178741268,-0.29428986,7
4679,-0.0001310372206004301,-0.016949221,-0.3518935402752859,-0.28961042,7
4680,-0.0022949854861757653,-0.0193292,-0.33595164892476925,-0.2842685,7
4681,-0.003876232852888197,-0.02202877,-0.32197323864321364,-0.2783905,7
4682,-0.004874262989697413,-0.024960237,-0.3131366421856411,-0.27209556,7
4683,-0.005354110726840486,-0.027998835,-0.305595811672645,-0.2655257,7
4684,-0.005399358583169182,-0.031004887,-0.29714312684295907,-0.2588323,7
4685,-0.00505694263549482,-0.033791248,-0.2844903948918038,-0.25218707,7
4686,-0.00430158595774783,-0.036155857,-0.2723800429334181,-0.24577327,7
4687,-0.0030787808477265944,-0.037890326,-0.2624554219499461,-0.23978987,7
4688,-0.001455899826842874,-0.038794857,-0.25106073299404313,-0.2344464,7
4689,0.00046640328102783203,-0.03870309,-0.24051161480147626,-0.22996181,7
4690,0.0022052333318234693,-0.03749208,-0.22658831556253284,-0.22653723,7
4691,0.004918276082960199,-0.035109844,-0.21245709888739303,-0.22432685,7
4692,0.005723938923816206,-0.03157626,-0.2020253521457641,-0.22342417,7
4693,0.006059900640328066,-0.026993502,-0.19232885117664372,-0.22383359,7
4694,0.007288894326663121,-0.02151616,-0.1862367652020548,-0.22545253,7
4695,0.008889008141397923,-0.015385621,-0.17690895474607296,-0.2280861,7
4696,0.010898410109373619,-0.008891193,-0.16807144563192378,-0.23146534,7
4697,0.013210985700970273,-0.0023926967,-0.1644519404781761,-0.23526807,7
4698,0.015681831778812536,0.0037473335,-0.16100702936005326,-0.23917902,7
4699,0.018019113022139103,0.009188966,-0.1634135075544713,-0.24290793,7
4700,0.019808433602803835,0.013686743,-0.16466992122445298,-0.24621773,7
4701,0.02066415585209248,0.017059397,-0.16585421699211178,-0.24891385,7
4702,0.020361287213709466,0.01919166,-0.170942445696895,-0.25085244,7
4703,0.018808559817567558,0.020022506,-0.17850283916871879,-0.25190806,7
4704,0.016051007630909858,0.019531593,-0.19024679296159588,-0.25197375,7
4705,0.012410358547567462,0.017719373,-0.20261710007432585,-0.2509663,7
4706,0.008527399148406712,0.014580874,-0.21446655164326078,-0.24882409,7
4707,0.00515799157504624,0.010144122,-0.22770650127349298,-0.24549553,7
4708,0.002817248993966966,0.0044000763,-0.2416428021878551,-0.24096934,7
4709,0.0016606973008385368,-0.0026160034,-0.2580864009166899,-0.2352368,7
4710,0.001236339441504845,-0.010838573,-0.2736441415786353,-0.22832943,7
4711,0.001572419907777821,-0.020183552,-0.2845052223103819,-0.22030705,7
4712,-0.0011642748346433918,-0.030530246,-0.29198858059899224,-0.2112844,7
4713,-0.006559830982097994,-0.041748922,-0.29649346057149073,-0.20141537,7
4714,-0.013854883403947754,-0.053692218,-0.29695238034049315,-0.19089203,7
4715,-0.02348924334922694,-0.06623627,-0.28996413666697785,-0.17993203,7
4716,-0.03419129568257326,-0.079315536,-0.27447679577068124,-0.16872934,7
4717,-0.04452065373997938,-0.09287486,-0.24980772178303806,-0.15749192,7
4718,-0.052864822265941566,-0.106845096,-0.21553377241389096,-0.14640589,7
4719,-0.0578789227190781,-0.12120046,-0.17333415297355387,-0.13561386,7
4720,-0.05868785882504246,-0.13584875,-0.1269250665055071,-0.12525347,7
4721,-0.054955379502795935,-0.15079357,-0.08149570863174829,-0.11533502,7
4722,-0.04694561205208772,-0.1659721,-0.035646119701383865,-0.1058823,7
4723,-0.03558127190192854,-0.1813676,0.005079063634556706,-0.0968315,7
4724,-0.022289282303524935,-0.19691047,0.03616325962402315,-0.08812757,7
4725,-0.00865498873246438,-0.21258534,0.05733435153642702,-0.07967197,7
4726,0.0038715015814532413,-0.22832394,0.06598041000922897,-0.07142156,7
4727,0.014176080565851559,-0.24405847,0.06466138384710426,-0.06336539,7
4728,0.021609467632667686,-0.2596416,0.057358233716533806,-0.055550992,7
4729,0.02600914239261477,-0.27489424,0.044503071649736686,-0.048025914,7
4730,0.027622056988633417,-0.28962615,0.02909368961974395,-0.04084989,7
4731,0.026946305287351723,-0.3036366,0.015871028784127852,-0.034067966,7
4732,0.02456932914356223,-0.31676018,0.006223436861098695,-0.027697343,7
4733,0.021101753765004595,-0.3288106,0.0008048213502933091,-0.021778995,7
4734,0.01716769236443033,-0.3396455,-0.0007704292366513562,-0.016337316,7
4735,0.013381224754372508,-0.34910983,0.0002254104351808899,-0.011430485,7
4736,0.010280497536972796,-0.35710728,0.001533788004853908,-0.0071051046,7
4737,0.00822565133323009,-0.36358723,0.0021702257315818364,-0.0034021488,7
4738,0.007323531684919695,-0.36852983,0.004102231896386756,-0.0003522692,7
4739,0.007440285277034025,-0.37194633,0.00756041866798636,0.002023578,7
4740,0.008286465824311043,-0.3738729,0.00885574098848233,0.0037260181,7
4741,0.009508177652333718,-0.37436247,0.006555482590865234,0.0047760075,7
4742,0.010727621776885434,-0.37347555,0.0044858298084902775,0.0052079516,7
4743,0.011601910722963493,-0.37128633,0.0027812973988024133,0.0050568804,7
4744,0.011928095475472604,-0.3678997,0.0025730226297808146,0.004368773,7
4745,0.011691690886025502,-0.36344936,0.0035621495642765735,0.0031989904,7
4746,0.011023758136009698,-0.3580873,0.00275428164773478,0.0016163435,7
4747,0.010131547736403576,-0.3519649,0.0014617788840915569,-0.00029565676,7
4748,0.009260450799352527,-0.34522772,0.0003692935599281542,-0.0024444286,7
4749,0.008659026038543788,-0.3380209,-0.000837202148395716,-0.004726443,7
4750,0.008501650611640389,-0.3304845,-0.002000210266412965,-0.0070256595,7
4751,0.008790390717409976,-0.32277817,-0.0031772119107388304,-0.009225727,7
4752,0.009337807781658622,-0.31507182,-0.004409769922539344,-0.01120341,7
4753,0.009880259089238697,-0.3075603,-0.005650521874214603,-0.012850801,7
4754,0.01020930475089022,-0.30047324,-0.006735703235498354,-0.014063435,7
4755,0.010220564170634803,-0.29407465,-0.007475501825894018,-0.014736841,7
4756,0.009902341027555607,-0.28866106,-0.007705392879609242,-0.014783445,7
4757,0.009304676450506458,-0.28451225,-0.007319796063071332,-0.014133183,7
4758,0.008514658280476319,-0.28187507,-0.0063104959854708995,-0.012751652,7
4759,0.007644530834646853,-0.28090724,-0.004740543677263092,-0.010646981,7
4760,0.006816137052443719,-0.281626,-0.0026990553770781505,-0.007878913,7
4761,0.006154887321265243,-0.28390065,-0.0003200196942797769,-0.0045722444,7
4762,0.005763371351619531,-0.28743106,0.002186759856255028,-0.0008880547,7
4763,0.005661821064260208,-0.29180542,0.0045597647124174375,0.0029669106,7
4764,0.005769797646148022,-0.29657352,0.006570621311146453,0.006766202,7
4765,0.005950456195673602,-0.30136558,0.008032340645430309,0.010287436,7
4766,0.0060653503231986915,-0.3059063,0.00901021060361115,0.013341068,7
4767,0.005993486464421666,-0.30999544,0.009151708223423021,0.015786977,7
4768,0.005654275312202482,-0.313463,0.010341723328625497,0.017528828,7
4769,0.005045562701329234,-0.31615445,0.010352044007789359,0.018508129,7
4770,0.004235691577034311,-0.3179219,0.008673641317491638,0.018685786,7
4771,0.003303621699818849,-0.31863704,0.01063393100159988,0.018035213,7
4772,0.0023053572673938294,-0.3181841,0.010973829244020551,0.016536076,7
4773,0.0013083716106552172,-0.31646365,0.009690885510207452,0.014168048,7
4774,0.00043411797554080366,-0.3134151,0.010696807313918989,0.010925186,7
4775,-0.0001727269650296839,-0.30900636,0.009559337178380166,0.006815308,7
4776,-0.0004306850272961626,-0.3032361,0.011964275342162302,0.0018618727,7
4777,-0.00037553237390472726,-0.29614046,0.012893536065874775,-0.003906657,7
4778,-0.00015139003897054524,-0.28778818,0.006994408758776422,-0.010443364,7
4779,4.445217195190187e-05,-0.27828,0.0014213063036791313,-0.017715095,7
4780,1.2264240247222247e-05,-0.2677177,-0.004781862886980068,-0.025704961,7
4781,-0.0003909297951019055,-0.25620925,0.0024792762632960706,-0.034424532,7
4782,-0.0011661878522780818,-0.24386953,0.023830685967869737,-0.04391322,7
4783,-0.0021419426784090815,-0.23083998,0.05101141536598924,-0.05420105,7
4784,-0.003035829501319212,-0.21727161,0.08403135571136706,-0.065310545,7
4785,-0.003519404440053061,-0.2033606,0.10809827475839504,-0.077230446,7
4786,-0.0032642673670509013,-0.18932618,0.11724304262734102,-0.08990163,7
4787,-0.0020012495702829893,-0.17538261,0.11060583163346517,-0.10323621,7
4788,0.00041458493593587553,-0.16168813,0.08857691777531168,-0.117165074,7
4789,0.003938216359394369,-0.148339,0.04813605524914213,-0.13159156,7
4790,0.008308735090884959,-0.13538992,-0.014065150714042041,-0.14637148,7
4791,0.013076931728447344,-0.12282689,-0.08954248685750114,-0.16137002,7
4792,0.017677671423919617,-0.11066753,-0.17814151018938587,-0.17637889,7
4793,0.021550226648748703,-0.09891454,-0.27070440577565824,-0.19124483,7
4794,0.02427023954129134,-0.08764614,-0.3513015657153903,-0.20579861,7
4795,0.025626979554591155,-0.076997936,-0.41752034617331496,-0.21985915,7
4796,0.025643330650964774,-0.06707571,-0.45992785449426477,-0.23325473,7
4797,0.024574733990818866,-0.05795584,-0.48150988658745486,-0.24582176,7
4798,0.022838604363149224,-0.0496962,-0.4907367454151959,-0.2573929,7
4799,0.020886961179991434,-0.04230538,-0.4865723620740739,-0.267854,7
4800,0.019089373189398153,-0.035792872,-0.48002730379089703,-0.2770978,7
4801,0.017667431875484526,-0.030191671,-0.4660723377938719,-0.28501728,7
4802,0.01670531171653572,-0.02548686,-0.4493535615851408,-0.2915593,7
4803,0.016185510962880043,-0.021679796,-0.43549624918842733,-0.2966682,7
4804,0.01599789606544776,-0.018769125,-0.4164109620549838,-0.3003352,7
4805,0.015948258675149637,-0.01674083,-0.4028054828402791,-0.3025925,7
4806,0.015783456243638375,-0.015589039,-0.39568875230616884,-0.30347952,7
4807,0.015253603034983926,-0.015278488,-0.392184441136638,-0.3030804,7
4808,0.01420308008519861,-0.015744539,-0.38835013373375105,-0.30150154,7
4809,0.012604701112267431,-0.016903564,-0.37913710284135993,-0.29886296,7
4810,0.010548589753529966,-0.018634418,-0.3671621587801848,-0.2952929,7
4811,0.008219637127101172,-0.020821378,-0.35205350528671575,-0.2909128,7
4812,0.005852657807169864,-0.023375843,-0.33667921213289487,-0.28582707,7
4813,0.003665218653871118,-0.026212381,-0.3213455607724662,-0.28013393,7
4814,0.0018030597362423781,-0.029250527,-0.30125128405876483,-0.27393782,7
4815,0.00031025064347249266,-0.032395806,-0.2811423926790191,-0.26734856,7
4816,-0.0008275581336934505,-0.035518486,-0.26432897424198787,-0.26051348,7
4817,-0.001580665382823915,-0.038468484,-0.24935395123647097,-0.25360706,7
4818,-0.0018233396523508803,-0.041063633,-0.23806591901221388,-0.24683984,7
4819,-0.001418160040348692,-0.043099612,-0.22667844666055423,-0.24042824,7
4820,-0.0003590308738486864,-0.044373002,-0.2122690687498629,-0.2346053,7
4821,0.0011988488150259965,-0.044709772,-0.1984880744049472,-0.22958617,7
4822,0.0030478803514224725,-0.04397295,-0.18826533175344173,-0.22556981,7
4823,0.005034299951630365,-0.042078007,-0.1819566171902141,-0.22271354,7
4824,0.0070514456507655325,-0.03899601,-0.17582267761733075,-0.22112246,7
4825,0.008998354126947331,-0.034771718,-0.17016972270387515,-0.22081655,7
4826,0.010770165408508761,-0.029522203,-0.16578824737228515,-0.22172736,7
4827,0.01229798479220462,-0.023438225,-0.161992464894805,-0.22369379,7
4828,0.01359328321260385,-0.016805924,-0.16247164380134893,-0.22646718,7
4829,0.014720213737476019,-0.009965687,-0.16466741787506625,-0.22975194,7
4830,0.015709280559054045,-0.0033184704,-0.16495882238194276,-0.23323596,7
4831,0.01648522579873458,0.0027677678,-0.16487685896062826,-0.2366277,7
4832,0.016900888278040295,0.007955355,-0.16396179661034205,-0.23969573,7
4833,0.01680635303236625,0.011992053,-0.16534691849948888,-0.24223703,7
4834,0.016078425021735808,0.014692527,-0.16970270901261386,-0.24408303,7
4835,0.014426904205917064,0.015971795,-0.17791081826219482,-0.24507797,7
4836,0.011326447181018983,0.015766118,-0.189361330185331,-0.245103,7
4837,0.008591596154973955,0.014092221,-0.2014900781501759,-0.24404706,7
4838,0.005874742110258836,0.010951914,-0.21593187252710985,-0.24183011,7
4839,0.0012667527949107114,0.0063569485,-0.2349262355791752,-0.23838082,7
4840,0.001392395236958426,0.00032902329,-0.2545903046007841,-0.23367885,7
4841,0.0023239990549690035,-0.007105192,-0.2737137150686911,-0.22773015,7
4842,0.0017386787290519041,-0.015849411,-0.29173666262521625,-0.22060011,7
4843,0.0013704834222581933,-0.025794245,-0.30616861958745384,-0.21238318,7
4844,-0.007168900892554884,-0.036782835,-0.3159818514204818,-0.20320821,7
4845,-0.02189488144428767,-0.04859775,-0.3226867481618183,-0.19326067,7
4846,-0.03767277352278336,-0.061050493,-0.3256926621003149,-0.18273763,7
4847,-0.04794192941406572,-0.07398872,-0.31721655195680926,-0.17185897,7
4848,-0.0501684125444532,-0.087276824,-0.3032063550394092,-0.16086616,7
4849,-0.041638655486528876,-0.10083887,-0.282832287045499,-0.14995433,7
4850,-0.0299668801803359,-0.114598446,-0.25097106719273077,-0.13930774,7
4851,-0.01601411230630704,-0.1284977,-0.21321600926964915,-0.12905401,7
4852,0.0036849744966170905,-0.1424928,-0.16390677811965695,-0.11928507,7
4853,0.017807615117331744,-0.15654981,-0.10827269307302008,-0.11002627,7
4854,0.016374276474658438,-0.17066877,-0.05496478792131166,-0.101267606,7
4855,-0.002607496544587131,-0.18485914,-0.006730773263156492,-0.092974655,7
4856,-0.03764059027123442,-0.19915982,0.028240559763595553,-0.08504203,7
4857,-0.09094234355028892,-0.2135667,0.05420534939788781,-0.07739371,7
4858,-0.1595993884122192,-0.22812776,0.07265023117626913,-0.069919616,7
4859,-0.23596030531407725,-0.24278554,0.07530854788463927,-0.06259972,7
4860,-0.3128038468865561,-0.25746727,0.06631850974876957,-0.055438396,7
4861,-0.3821727124836223,-0.2720247,0.05061699619276412,-0.04847694,7
4862,-0.42980534523678765,-0.28625485,0.03153946610361816,-0.041771956,7
4863,-0.4563448036698816,-0.29993713,0.015663161339101464,-0.03536067,7
4864,-0.4731083283769949,-0.31283334,0.004797871022233641,-0.029293127,7
4865,-0.4803430669388974,-0.32474136,-0.0020234363199901854,-0.023592783,7
