time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4009,0.00044418613944871435,-0.24418007,0.01959610571917622,-0.06261661,19
4010,-0.0013234107598614447,-0.2584491,0.000930583227575052,-0.055348,19
4011,-0.0036667857507548924,-0.27249843,-0.02052094889571064,-0.04827801,19
4012,-0.0057262249135042,-0.28614953,-0.043302696572186015,-0.041439474,19
4013,-0.0068024203377392775,-0.29920483,-0.06690970431128454,-0.03490089,19
4014,-0.006535204810155814,-0.31149665,-0.08537279564453208,-0.028717933,19
4015,-0.004926508496500399,-0.32287127,-0.0947409822704912,-0.022945024,19
4016,-0.002276793811762718,-0.33320487,-0.09529258104061011,-0.017621262,19
4017,0.0009465903847919688,-0.34240654,-0.09094707805964686,-0.012772295,19
4018,0.004274534008725706,-0.35040537,-0.08224270188803733,-0.008437218,19
4019,0.007301944089618682,-0.3571787,-0.07007250635839621,-0.004634174,19
4020,0.009662630024404354,-0.3627062,-0.05532413617730988,-0.0013916242,19
4021,0.011071210433022264,-0.36697888,-0.04057374467062575,0.0012779197,19
4022,0.011424174357754642,-0.37000212,-0.028138873913887634,0.0033703917,19
4023,0.010818656277532387,-0.37180167,-0.018767101094479294,0.004892673,19
4024,0.009517212484443517,-0.37241644,-0.012863858869518298,0.0058478913,19
4025,0.007947702269523065,-0.37188983,-0.006904983351369436,0.006256377,19
4026,0.006657657097093677,-0.37026745,-0.0015265823714281752,0.006128452,19
4027,0.006144061822657136,-0.36761445,0.000830948777290918,0.0054891375,19
4028,0.006669799998200329,-0.36401126,0.0008809607945888859,0.0043956717,19
4029,0.008203700030833162,-0.35953924,-0.0008693739634618658,0.0029087344,19
4030,0.010469315357396645,-0.3543051,-0.0019222894891917101,0.001114025,19
4031,0.013049001739407231,-0.34844577,-0.0005568710607978054,-0.00089399744,19
4032,0.015512839939884816,-0.34213397,0.00011210735193813299,-0.0030002317,19
4033,0.017539354181895634,-0.3355455,-0.0014713449528067043,-0.0050914525,19
4034,0.01895511537800521,-0.32886755,-0.00394772678388032,-0.007044739,19
4035,0.01967811174680264,-0.32227322,-0.006198532575877916,-0.008727161,19
4036,0.019670920202893797,-0.31594336,-0.006388622905586271,-0.010011421,19
4037,0.018967508622725688,-0.31004515,-0.005537007655195329,-0.0107855415,19
4038,0.017695983543118046,-0.30474907,-0.00446750752879369,-0.010961321,19
4039,0.016022037910724943,-0.3002043,-0.0038874482749712753,-0.010487152,19
4040,0.014109523199154995,-0.29655498,-0.003260026009229538,-0.009341454,19
4041,0.012137588982475,-0.29392233,-0.0018537260837649646,-0.007536736,19
4042,0.010264380336206714,-0.29239082,-0.0007987219585466516,-0.0051217917,19
4043,0.008536636530077515,-0.29198036,0.0003748415786457508,-0.0021666833,19
4044,0.006881508286916632,-0.29264757,0.002542415996958906,0.0012247477,19
4045,0.005236404090522368,-0.29424554,0.0032606176935991334,0.004909876,19
4046,0.003665050115273208,-0.2965351,0.0022852227917146395,0.008712607,19
4047,0.002326612366017487,-0.29923648,0.0020288801679076746,0.012409621,19
4048,0.001389707833628852,-0.30203912,0.0023802361517150533,0.01577822,19
4049,0.0009838377025121144,-0.30466545,0.0030987467324291866,0.018598521,19
4050,0.0011646977486343604,-0.30688858,0.0035959789131021886,0.020687241,19
4051,0.0018848517519462113,-0.30851817,0.0033089639873513407,0.02189393,19
4052,0.003014177452908518,-0.30941004,0.00356358734597651,0.022084411,19
4053,0.004424354322458327,-0.30943173,0.00415191161911722,0.021162348,19
4054,0.006030728419451028,-0.3084775,0.0058703264431908125,0.019069249,19
4055,0.007731698754944652,-0.30643654,0.00942010583980983,0.01578385,19
4056,0.009385019274128404,-0.30320084,0.008743433177588371,0.011306147,19
4057,0.01088582013672096,-0.29865697,0.005467738245376557,0.0056536575,19
4058,0.012207810789612935,-0.29269367,0.004934217043887402,-0.0011579805,19
4059,0.013357762944197953,-0.28521833,0.0044204759860376145,-0.009114691,19
4060,0.01433695162438148,-0.27617034,0.005916971515946821,-0.018218039,19
4061,0.015122524181939198,-0.26555875,0.010111076826073099,-0.028434558,19
4062,0.01565998543290991,-0.25343645,0.015274576025899192,-0.039732657,19
4063,0.015874987188955133,-0.23992866,0.02484917639238381,-0.052050717,19
4064,0.01570473479769788,-0.22520578,0.0371259427173334,-0.06530804,19
4065,0.015129456141281855,-0.2094735,0.04320495762946618,-0.079402044,19
4066,0.014188058724440662,-0.19302024,0.03955788820939723,-0.094183534,19
4067,0.012969273763608388,-0.17614882,0.024229375693085777,-0.10951895,19
4068,0.011600501637019674,-0.15919967,-0.0029022476237072123,-0.12521593,19
4069,0.010254322249754328,-0.14252308,-0.037662842299917496,-0.14108337,19
4070,0.00913656626781621,-0.12645584,-0.0790709419892908,-0.15689765,19
4071,0.008431113379527594,-0.111296766,-0.12688943100736383,-0.17242415,19
4072,0.008257619938429581,-0.09723657,-0.18095638537956812,-0.18744898,19
4073,0.008671075434307902,-0.084347166,-0.23555140473681407,-0.20183292,19
4074,0.009664279618526138,-0.07265024,-0.283090603116813,-0.21543868,19
4075,0.011138623772643167,-0.06209515,-0.31846163548150513,-0.2281962,19
4076,0.0128981603709485,-0.05259738,-0.3468604228384371,-0.24006605,19
4077,0.014692573999397388,-0.04407692,-0.3695735922883792,-0.25102103,19
4078,0.016266897978073607,-0.036523364,-0.3840192412747229,-0.26101643,19
4079,0.01741550049973084,-0.029944858,-0.3957847219579112,-0.27001622,19
4080,0.018017004074719557,-0.02437349,-0.40272483322710095,-0.27796763,19
4081,0.018020665684811768,-0.01986577,-0.4065646979778839,-0.28479648,19
4082,0.017426310866832773,-0.016419884,-0.41122063960304917,-0.2904424,19
4083,0.016267751214623705,-0.014042617,-0.41263277688025707,-0.29483253,19
4084,0.01460041296993081,-0.012680175,-0.40927490088162105,-0.29792523,19
4085,0.01250599598542237,-0.012270177,-0.4006851283754278,-0.2996943,19
4086,0.010089335123616098,-0.012691928,-0.3869095541415459,-0.30018786,19
4087,0.0074623947759219255,-0.013839652,-0.3711619405108682,-0.29947662,19
4088,0.0047387388218712145,-0.0155827105,-0.354161917567547,-0.2976988,19
4089,0.0020426339373276594,-0.017808545,-0.33382383180896513,-0.29500422,19
4090,-0.0005159016819003,-0.02041138,-0.3059074072512671,-0.291549,19
4091,-0.002892993282248479,-0.023267355,-0.2746883373946749,-0.2875029,19
4092,-0.005109656137251642,-0.026280187,-0.2461873616972171,-0.28299925,19
4093,-0.00718203036496759,-0.029343648,-0.2205799724454488,-0.27815405,19
4094,-0.00907551502942074,-0.032370944,-0.20030549963124408,-0.27304924,19
4095,-0.01073576585250634,-0.035278,-0.18138098732538982,-0.2677508,19
4096,-0.012130766660896334,-0.037991133,-0.16403437637665305,-0.26232508,19
4097,-0.01325001019114864,-0.04042445,-0.14976781312429183,-0.2568421,19
4098,-0.01410007865915609,-0.042477608,-0.1399232749417353,-0.25138447,19
4099,-0.014730707031871512,-0.04404889,-0.1343045405727871,-0.24604477,19
4100,-0.015231943869014017,-0.045018062,-0.12844244827622017,-0.24092275,19
4101,-0.015674676725432716,-0.0452816,-0.12158792616871024,-0.23613164,19
4102,-0.01607016648331377,-0.044730566,-0.11777909921568522,-0.23179688,19
4103,-0.016378249484777306,-0.04326325,-0.11897269511722675,-0.22805764,19
4104,-0.01653969371144303,-0.040805068,-0.12553271773774127,-0.2250503,19
4105,-0.016498218444078536,-0.037318952,-0.13559553189233292,-0.2228984,19
4106,-0.016212495638616202,-0.0328266,-0.14621784779611607,-0.22169171,19
4107,-0.015665639507385004,-0.027435595,-0.15722276546052727,-0.22147027,19
4108,-0.014875824318573552,-0.021330371,-0.168030779396865,-0.22220059,19
4109,-0.013925244576580257,-0.014769494,-0.1812306208624418,-0.22376728,19
4110,-0.013004554371960641,-0.008078429,-0.1948022035787772,-0.22596611,19
4111,-0.012418448519882217,-0.0016043427,-0.20559939181466372,-0.228534,19
4112,-0.01251873941984198,0.004299724,-0.21261407071704605,-0.23118821,19
4113,-0.013624513819686148,0.009306496,-0.2177539510684029,-0.23367728,19
4114,-0.01587557439799852,0.013162379,-0.2253503010223243,-0.2357832,19
4115,-0.0193634768702994,0.015672997,-0.23541238044358626,-0.23734865,19
4116,-0.024877685211116756,0.01671404,-0.24721274110833583,-0.23824006,19
4117,-0.031225446174301875,0.016215894,-0.258119762985225,-0.23834328,19
4118,-0.033627298491512185,0.014089509,-0.2694209837801362,-0.2375529,19
4119,-0.030849796086172096,0.010343019,-0.28019294477884626,-0.23576288,19
4120,-0.026094643211938887,0.0049728085,-0.29032090741035715,-0.23288596,19
4121,-0.021862470095572562,-0.001989931,-0.2965529195792072,-0.22884177,19
4122,-0.019491690706962835,-0.010462477,-0.2993986339316271,-0.22359307,19
4123,-0.024561944162282325,-0.020367078,-0.29740645824559897,-0.21713549,19
4124,-0.03363481587295433,-0.03159118,-0.2898092448176721,-0.20950031,19
4125,-0.046193485356628525,-0.044003688,-0.2843037820570708,-0.20077011,19
4126,-0.06220396200906441,-0.057496116,-0.2773596166455618,-0.19105247,19
4127,-0.07610007716089998,-0.0719324,-0.26627138267753175,-0.18048346,19
4128,-0.08692137197368165,-0.087152965,-0.2483781095195241,-0.1692279,19
4129,-0.09478077697155682,-0.10298243,-0.22458798570732388,-0.15747191,19
4130,-0.10394603041562261,-0.11921872,-0.19451108516421176,-0.14542753,19
4131,-0.11963783950945428,-0.13564849,-0.15462229079730708,-0.13333778,19
4132,-0.1416736796928119,-0.15205747,-0.10939343774076475,-0.12143572,19
4133,-0.16417310371703014,-0.16826573,-0.06198953112634739,-0.10994432,19
4134,-0.18973393288687432,-0.18412186,-0.014395914042662493,-0.09905221,19
4135,-0.22134901523886685,-0.19957116,0.025779508788321682,-0.0888629,19
4136,-0.26192804189217384,-0.21457656,0.0566317686239024,-0.079432696,19
4137,-0.31075326309472795,-0.22916698,0.07381196404089699,-0.07072626,19
4138,-0.36155206685578933,-0.24339941,0.07819634194858757,-0.06264382,19
4139,-0.4073478844607827,-0.2572765,0.07325236687089123,-0.05509778,19
4140,-0.4451133622328518,-0.27081913,0.05890800072670281,-0.047975868,19
4141,-0.4780141559861846,-0.28398833,0.03989496538147739,-0.041203015,19
4142,-0.5019947929676548,-0.29668382,0.019844713071937498,-0.0347714,19
4143,-0.5199281745789213,-0.30877855,0.004595157962388615,-0.028688844,19
4144,-0.5345350764114988,-0.3201161,-0.0012656624658008973,-0.022994757,19
4145,-0.5454194366144217,-0.3305252,-0.0033702807728297826,-0.017748563,19
4146,-0.556597476438952,-0.33988914,-0.0014431306590757904,-0.012971846,19
4147,-0.5693919504471757,-0.34811625,0.0024462013329764514,-0.008680245,19
4148,-0.57675519565287,-0.35513368,0.005613860653126295,-0.0048962804,19
4149,-0.570145315796561,-0.36089715,0.007711852911774963,-0.0016315235,19
4150,-0.5622344423068194,-0.3653606,0.009035293531809829,0.0010783686,19
4151,-0.5559099056662951,-0.36852124,0.00875592694999341,0.0032102505,19
4152,-0.5438544028313268,-0.3703981,0.005294423297143076,0.004736285,19
4153,-0.5264890944972401,-0.3710653,8.243583006274925e-05,0.0056646047,19
4154,-0.5041167492367385,-0.37063587,-0.003640892930219279,0.006029302,19
4155,-0.4722800069483041,-0.36922958,-0.005916159943259596,0.005887927,19
4156,-0.43752360791609407,-0.36695945,-0.0060705426953359355,0.005320864,19
4157,-0.40394552598815675,-0.36390322,-0.0075933576354865855,0.004401302,19
4158,-0.37268403307148196,-0.36013547,-0.00941146255552708,0.003202431,19
4159,-0.3459099551613936,-0.35570323,-0.010647033206597205,0.0017730442,19
4160,-0.3199493195076379,-0.35065714,-0.011742864687746088,0.00015661748,19
4161,-0.29963085667345307,-0.3450722,-0.012725086263810744,-0.001595867,19
4162,-0.28959071290873417,-0.33903706,-0.013668773603924869,-0.003423105,19
4163,-0.28197581816229905,-0.33268142,-0.01467427823134097,-0.005250968,19
4164,-0.281698979047909,-0.32614315,-0.01582747951212711,-0.006984999,19
4165,-0.2840261003686804,-0.31958497,-0.017093610483039534,-0.008530113,19
4166,-0.28453237538801296,-0.31317508,-0.01830687568812512,-0.009782155,19
4167,-0.29082003194549083,-0.3070911,-0.019240628909476077,-0.010644792,19
4168,-0.2996887722732041,-0.3015324,-0.01967683594702602,-0.0110323215,19
4169,-0.3055221679523429,-0.29669422,-0.01946682875350708,-0.01087781,19
4170,-0.3193380410204278,-0.29275787,-0.018594572791214934,-0.010133715,19
4171,-0.33565932209409194,-0.28986982,-0.017171613723152995,-0.008774703,19
4172,-0.344790089687185,-0.28809917,-0.015371417096725907,-0.0068135974,19
4173,-0.3595663847763253,-0.28743422,-0.013387184747937297,-0.0043048207,19
4174,-0.37841426978251674,-0.2877918,-0.011447193685460653,-0.0013503378,19
4175,-0.3896478834568601,-0.28902856,-0.009815042382232086,0.0019184852,19
4176,-0.4019370955594052,-0.29095742,-0.008709521162983864,0.005332124,19
4177,-0.4135636068481919,-0.29333195,-0.008291069413422246,0.008708541,19
4178,-0.4221906756810969,-0.295895,-0.009061670679040677,0.011842245,19
4179,-0.434076018760436,-0.2983844,-0.008327783406675133,0.014518983,19
4180,-0.44413600442520124,-0.30056998,-0.008744400389674568,0.016542332,19
4181,-0.4514076656737692,-0.3022787,-0.010023531607657754,0.01775997,19
4182,-0.46137815664888815,-0.30337533,-0.012166105863644897,0.018057732,19
4183,-0.468409440113155,-0.30373695,-0.013026070638769148,0.017358052,19
4184,-0.47707058772653743,-0.3032361,-0.007385791450022329,0.015609633,19
4185,-0.488131426383876,-0.3017412,-0.0012436869682659626,0.0127740055,19
4186,-0.486492651806141,-0.29913297,-0.0030461157597721444,0.0088330265,19
4187,-0.47974331806964976,-0.29530963,-0.004396916709541914,0.0037848202,19
4188,-0.46945662328750587,-0.29018983,-0.0019832656113485158,-0.002352785,19
4189,-0.45165015928474006,-0.28371394,-0.001705491560726366,-0.009553829,19
4190,-0.4350608194140901,-0.2758417,0.0016985596714426396,-0.017776087,19
4191,-0.4153653337061153,-0.26658127,0.005946203929814835,-0.02695763,19
4192,-0.3872116337586332,-0.25598368,0.009697808938408044,-0.03705248,19
4193,-0.3594027757136386,-0.24413306,0.018562564021896145,-0.048026226,19
4194,-0.3312019756393377,-0.23118353,0.029563655085221654,-0.05981976,19
4195,-0.2960189614854509,-0.21730009,0.03936447137099877,-0.072385855,19
4196,-0.2649758329832997,-0.20270288,0.04214566278710036,-0.08564444,19
4197,-0.229060780302773,-0.18762787,0.031782807267873234,-0.09950793,19
4198,-0.18244278902177274,-0.17233723,0.007557827741288994,-0.11384871,19
4199,-0.13571369614326323,-0.15707734,-0.026251517654518525,-0.12853198,19
4200,-0.09217659272587009,-0.14207466,-0.06720386951526225,-0.1434073,19
4201,-0.05448418285301322,-0.12750413,-0.11529194136752897,-0.15831672,19
4202,-0.02167149936644204,-0.11353254,-0.17119740993376018,-0.17306785,19
4203,0.0035389921306862504,-0.100276984,-0.22481880737268703,-0.1875009,19
4204,0.018618982667458307,-0.08783961,-0.2659041667723617,-0.2014601,19
4205,0.023080488142468332,-0.076304965,-0.2949694128047032,-0.21479374,19
4206,0.024997145242917494,-0.065695636,-0.31985991183746776,-0.22739862,19
4207,0.020266391196137837,-0.056023374,-0.3369515623144779,-0.23918371,19
4208,0.013653322011122127,-0.047323003,-0.34593083363089916,-0.25006706,19
4209,0.011236070672084604,-0.03961033,-0.3542229150950093,-0.25999615,19
4210,0.00812221688347027,-0.032936443,-0.3597887385621052,-0.2689015,19
4211,0.007794818886929995,-0.027307669,-0.36892193744483864,-0.27673623,19
4212,0.011109312941331925,-0.022736661,-0.38282966134533597,-0.28344122,19
4213,0.014589881500191113,-0.01921393,-0.3969819607948122,-0.28897452,19
4214,0.01885531836607054,-0.016717326,-0.40651114829828217,-0.29331085,19
4215,0.022549115440012046,-0.0152188195,-0.4065022177584461,-0.29641235,19
4216,0.01822307524823621,-0.014657388,-0.397725249424894,-0.29827398,19
4217,0.012688281214143156,-0.014943076,-0.38280288700024473,-0.29892018,19
4218,0.010860201766936313,-0.015968299,-0.3654540770388852,-0.29840535,19
4219,0.008283204345306655,-0.017582526,-0.3432380228374927,-0.29684305,19
4220,0.005350607165124619,-0.019660091,-0.3128131183471893,-0.29436898,19
4221,0.0021011494878778107,-0.02207307,-0.2808370176508169,-0.291138,19
4222,-0.0003209669771912032,-0.024710258,-0.25245271020600696,-0.28732088,19
4223,-0.002537561696064545,-0.027469499,-0.23177344532910985,-0.28307277,19
4224,-0.00435624548024835,-0.030274393,-0.21724393807967393,-0.27850372,19
4225,-0.005739026457646886,-0.033077028,-0.2032195887980451,-0.2736754,19
4226,-0.006757670740115185,-0.03582632,-0.19188949542427985,-0.2686375,19
4227,-0.007511060003834368,-0.038455375,-0.18279489940240187,-0.26343137,19
4228,-0.00812160749409283,-0.040857505,-0.1775524019463568,-0.25814074,19
4229,-0.008685123488699655,-0.042907044,-0.17217242832567228,-0.25285983,19
4230,-0.009243618660697383,-0.044445783,-0.1665294113252887,-0.24770029,19
4231,-0.009806153659995192,-0.045331776,-0.16044958417453586,-0.2427653,19
4232,-0.010386047210054416,-0.04545021,-0.15172977084218428,-0.23816094,19
4233,-0.01099077845786052,-0.04472017,-0.14876244763083973,-0.23398724,19
4234,-0.011591622424332076,-0.043095093,-0.15060193591357177,-0.23035936,19
4235,-0.01210998615927969,-0.04054741,-0.1545356649788947,-0.22738297,19
4236,-0.012445810731230859,-0.037084345,-0.15834202192956306,-0.22516227,19
4237,-0.012538719385710724,-0.03274523,-0.16237265436973625,-0.22375603,19
4238,-0.012407525484681105,-0.027614603,-0.1695760108308707,-0.22319366,19
4239,-0.012135556031337565,-0.021829873,-0.1779880400343232,-0.22342417,19
4240,-0.011811751677087869,-0.015595367,-0.18568683952527829,-0.22434874,19
4241,-0.011564457727927671,-0.009200387,-0.19327092888395409,-0.2257922,19
4242,-0.011498586075805822,-0.003004756,-0.1983520860558111,-0.22753187,19
4243,-0.012007055901854297,0.0026253758,-0.20474789222406312,-0.22932032,19
