time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4789,-0.26040348229679183,-0.3033274,-0.02569184564117624,-0.011620028,48
4790,-0.25508026304498066,-0.29908505,-0.026001841214124,-0.011923107,48
4791,-0.252409121014692,-0.2955804,-0.02530367226006487,-0.01174983,48
4792,-0.24951198922771306,-0.29291248,-0.02392935999765511,-0.011079864,48
4793,-0.2505805442612143,-0.29115856,-0.022235511103838514,-0.00990101,48
4794,-0.2533136609934927,-0.29039145,-0.02052300400864961,-0.008205451,48
4795,-0.2528973372095131,-0.29063466,-0.019056108485789845,-0.00599819,48
4796,-0.2544118167759992,-0.2918529,-0.018083413977365306,-0.003316761,48
4797,-0.2604357436493214,-0.29394853,-0.017805180861946313,-0.0002374804,48
4798,-0.25882647261570924,-0.2967661,-0.018360867138835196,0.0031273647,48
4799,-0.25385342020579205,-0.30010575,-0.019863695975473866,0.0066191973,48
4800,-0.2556448069441187,-0.3037261,-0.02239507777553044,0.010048161,48
4801,-0.25663570594615,-0.3073501,-0.02595517551012647,0.013201257,48
4802,-0.2568998401906836,-0.31069294,-0.030452693250348835,0.015864545,48
4803,-0.26136919235745204,-0.31346935,-0.03568173320079512,0.017835036,48
4804,-0.26763417812955037,-0.31542215,-0.04143119649753901,0.01894195,48
4805,-0.27124096579867485,-0.31636012,-0.04706857861988284,0.019043915,48
4806,-0.2754363164174214,-0.31614178,-0.05318138082825078,0.018054917,48
4807,-0.27829289488695536,-0.3147034,-0.05950904762541157,0.015942426,48
4808,-0.27449297846007276,-0.3120165,-0.05966666879554074,0.012720208,48
4809,-0.2723030125460416,-0.30807835,-0.05635332644707878,0.008440493,48
4810,-0.2709855034990391,-0.30291066,-0.05972004121620594,0.003166149,48
4811,-0.2607599578834098,-0.29655996,-0.06175855918577497,-0.0030183727,48
4812,-0.25458009019918704,-0.28910902,-0.05741507098667781,-0.010025495,48
4813,-0.2554769051168588,-0.2806731,-0.05148755748005924,-0.017768893,48
4814,-0.2520447458804213,-0.27136743,-0.0430611039348752,-0.02615661,48
4815,-0.2494198236872963,-0.2613209,-0.037728126352593795,-0.03510357,48
4816,-0.2516828430040889,-0.25064465,-0.03400966047701144,-0.044542838,48
4817,-0.2471738312935638,-0.23943774,-0.030890943784906786,-0.054425314,48
4818,-0.2390068526271798,-0.22777969,-0.03163086166233792,-0.06474442,48
4819,-0.23034351491551025,-0.21575955,-0.03451904708221608,-0.075479835,48
4820,-0.21372970737228666,-0.20347406,-0.0418390685384817,-0.08660372,48
4821,-0.18980661399514312,-0.19100414,-0.049444855939915,-0.09806759,48
4822,-0.163577582266904,-0.1784827,-0.05043206553986514,-0.10977167,48
4823,-0.13021118586354016,-0.1659861,-0.053954455096438945,-0.12164872,48
4824,-0.09327009182609144,-0.15363146,-0.059941705071668044,-0.13360928,48
4825,-0.061705094566184844,-0.14148656,-0.0716436390707946,-0.14560361,48
4826,-0.03368134243910928,-0.12962057,-0.09115441712407407,-0.15758951,48
4827,-0.0022332363533198334,-0.118082754,-0.10910687580649495,-0.16952941,48
4828,0.02379917435691466,-0.106947705,-0.1271101070816892,-0.18136768,48
4829,0.038350632634848884,-0.09625746,-0.1456360980337168,-0.19307113,48
4830,0.04840542348187866,-0.08604638,-0.17504195238340886,-0.20458098,48
4831,0.05483402254617493,-0.07633796,-0.2140565555572962,-0.21583216,48
4832,0.05006041926789504,-0.06715933,-0.25043744144987523,-0.22673522,48
4833,0.04338848332576671,-0.058512297,-0.2863155088931091,-0.23721667,48
4834,0.03748036700563976,-0.050449748,-0.31666088587166874,-0.2471767,48
4835,0.02599570876297922,-0.04301689,-0.3433194391911212,-0.25650212,48
4836,0.01483433138255436,-0.03624265,-0.36824202126414673,-0.26507908,48
4837,0.012188221626434332,-0.030155508,-0.38478389385604095,-0.27281153,48
4838,0.009154435603852415,-0.024753654,-0.39839147559664,-0.2796366,48
4839,0.007247416979115365,-0.020058338,-0.4096365419905769,-0.2854949,48
4840,0.010301005328288967,-0.016077692,-0.41775552000179184,-0.29034293,48
4841,0.01055808286746297,-0.012820759,-0.4267128591447702,-0.2941544,48
4842,0.01014226146874369,-0.010348563,-0.42523486594243004,-0.29687494,48
4843,0.013609382141960908,-0.008673763,-0.4211767042816323,-0.2984967,48
4844,0.015659369542735706,-0.007831165,-0.4152343361222909,-0.29900527,48
4845,0.014162025473852232,-0.00780359,-0.4052511099538912,-0.2984329,48
4846,0.010855736252237945,-0.0085417675,-0.39789668539150824,-0.29684836,48
4847,0.007925293653644291,-0.009939921,-0.38691203060367885,-0.29434896,48
4848,0.004216903603321675,-0.011873287,-0.3768088013759171,-0.29104948,48
4849,0.001339390526416015,-0.014180489,-0.3669018122672232,-0.28707817,48
4850,-0.0019775128471645493,-0.016700149,-0.3540734204175772,-0.2825576,48
4851,-0.004713306337764446,-0.019285804,-0.34914910991201165,-0.27761075,48
4852,-0.0077871686720976125,-0.02181134,-0.34884513328050415,-0.27235767,48
4853,-0.01052622636760183,-0.024161033,-0.346548327590688,-0.26692665,48
4854,-0.012923645679770888,-0.02622775,-0.3462496148102861,-0.26145524,48
4855,-0.014895242986196504,-0.027914304,-0.3415614899044841,-0.25608143,48
4856,-0.0164483377784132,-0.029127574,-0.3352353785162742,-0.25092596,48
4857,-0.017602330172299816,-0.029773083,-0.32620172752358684,-0.24610232,48
4858,-0.018416352040168504,-0.02973918,-0.314491627756257,-0.2417025,48
4859,-0.01881840829035238,-0.028911047,-0.30096208578022404,-0.23782219,48
4860,-0.01918159773548708,-0.0272037,-0.28140752193523516,-0.23453398,48
4861,-0.018751794717674426,-0.024598606,-0.264919486797362,-0.23193012,48
4862,-0.016947539394795697,-0.021135543,-0.25107476533501805,-0.23012415,48
4863,-0.017859787084508947,-0.016881416,-0.24091336177322206,-0.22923368,48
4864,-0.016996565441730848,-0.011948777,-0.235908496264114,-0.22934346,48
4865,-0.01547523981890256,-0.0064732432,-0.22883879146906472,-0.23050542,48
4866,-0.013521605727020592,-0.00063110515,-0.22334019390357404,-0.23271988,48
4867,-0.011620752875239846,0.00537919,-0.22062987112477794,-0.23589581,48
4868,-0.010204006512280735,0.011332982,-0.21658532553584978,-0.23990184,48
4869,-0.00972797717155398,0.017009221,-0.21626324938897906,-0.24451748,48
4870,-0.010538942920504722,0.022160193,-0.21263118358891692,-0.24943307,48
4871,-0.01276158690776896,0.026522812,-0.20876498259987525,-0.25428078,48
4872,-0.016319346413835725,0.029873315,-0.20778871920134998,-0.25871313,48
4873,-0.020938038776923993,0.03207067,-0.2039078235045908,-0.26244643,48
4874,-0.026178149886844894,0.03303803,-0.206657538748822,-0.2652808,48
4875,-0.0312885041520364,0.03273788,-0.20890553314644186,-0.26707834,48
4876,-0.03616014988790992,0.031159364,-0.2092247720661502,-0.26774487,48
4877,-0.04010561529481478,0.028325086,-0.21076244520353388,-0.26722127,48
4878,-0.038497586262886,0.024241375,-0.20966852558972487,-0.26547098,48
4879,-0.036939255614260716,0.018958861,-0.20810867139693706,-0.26248458,48
4880,-0.03971652135188766,0.0125421835,-0.2040313603671089,-0.2582962,48
4881,-0.03948393749321893,0.0051034475,-0.19633735640131206,-0.25296336,48
4882,-0.03356811808765657,-0.0031973242,-0.18746153604517102,-0.24658461,48
4883,-0.030698759791128093,-0.012190166,-0.17671411763179493,-0.2392885,48
4884,-0.027516196196008414,-0.02167618,-0.1666261625352921,-0.23122293,48
4885,-0.02867356266859059,-0.03148224,-0.15711280096098018,-0.22253746,48
4886,-0.030738017479050594,-0.041434757,-0.14545348043382694,-0.21338813,48
4887,-0.029397954138938368,-0.05140852,-0.13374794983658897,-0.20391038,48
4888,-0.02486107100681086,-0.061365563,-0.11915372639972995,-0.19422589,48
4889,-0.017484837260013594,-0.07136283,-0.10362364630952721,-0.18444884,48
4890,-0.007548021889532512,-0.081573464,-0.08547622391431937,-0.17466144,48
4891,0.005250240643773722,-0.09217466,-0.06068854387321993,-0.16496319,48
4892,0.023191656008998873,-0.10330518,-0.03187226237939869,-0.15545231,48
4893,0.04166948415635355,-0.11512236,0.003808100910993305,-0.14613627,48
4894,0.04946486003609281,-0.12773782,0.04357465816758516,-0.1370054,48
4895,0.04373936767495477,-0.14125738,0.08087071205024643,-0.127984,48
4896,0.02811157813360141,-0.1557366,0.10976284693674616,-0.11899294,48
4897,0.000556328132812144,-0.17117324,0.13212904698027292,-0.10992462,48
4898,-0.030170181421221298,-0.18747193,0.14510646492085377,-0.10073307,48
4899,-0.07348869546169728,-0.20445679,0.15011096873209026,-0.0913795,48
4900,-0.12848540592593938,-0.2218711,0.14439114572830392,-0.0818661,48
4901,-0.183358551558628,-0.23943096,0.12819687647856692,-0.07224667,48
4902,-0.23769951790084928,-0.25679418,0.10715704194082008,-0.06266227,48
4903,-0.2853338900438462,-0.27369046,0.08524846618659049,-0.053252403,48
4904,-0.3203623901455086,-0.28984404,0.0637820647178069,-0.044190027,48
4905,-0.35184165121785566,-0.3050592,0.04523670213555792,-0.035585243,48
4906,-0.37976529309124213,-0.31918672,0.03224683461579884,-0.027504675,48
4907,-0.397213569953251,-0.3321218,0.023470475982739693,-0.019983035,48
4908,-0.40697668162164924,-0.34377623,0.02055595328407923,-0.013035026,48
4909,-0.4149384766846527,-0.35405648,0.020150732651885463,-0.006700998,48
4910,-0.41949315510575674,-0.3628599,0.01972920405887681,-0.001034434,48
4911,-0.4177877134126792,-0.37006584,0.020493884333249834,0.0038789657,48
4912,-0.4075883178870431,-0.37553325,0.017947474967369887,0.007934733,48
4913,-0.39126043931727167,-0.3791536,0.01698430716044692,0.011028402,48
4914,-0.37502687125064527,-0.38084832,0.019876024703474333,0.01308553,48
4915,-0.3683418931148748,-0.38061687,0.020987301451401222,0.014077656,48
4916,-0.3670676278588214,-0.37855467,0.019050465389124967,0.014044502,48
4917,-0.3654248792650483,-0.3748936,0.01663184867592092,0.013106799,48
4918,-0.3613096429261403,-0.3699569,0.0119735675716537,0.011440641,48
4919,-0.3619682802265483,-0.36408538,0.010023031698624509,0.00925027,48
4920,-0.3593082268846251,-0.3575828,0.006806235735261323,0.006730546,48
4921,-0.3518464722632847,-0.35066527,0.001765253353341461,0.004033164,48
4922,-0.35035592849236974,-0.3434973,-0.0030971077317778098,0.001280422,48
4923,-0.3453333308653839,-0.33622944,-0.00831913987556203,-0.0014207124,48
4924,-0.3285939637740844,-0.3289982,-0.013490395129572506,-0.0039779698,48
4925,-0.31053961306861494,-0.32194868,-0.01837506958876046,-0.0063081514,48
4926,-0.3002015895319539,-0.3152228,-0.022723368425054832,-0.008349953,48
4927,-0.2863490020244774,-0.3089449,-0.026337399240921953,-0.010051768,48
4928,-0.27280753014020886,-0.30322164,-0.029082256827931828,-0.011386071,48
4929,-0.2738077001898921,-0.2981534,-0.03093238419185526,-0.012331906,48
4930,-0.2783448361077217,-0.29383916,-0.032001426231606823,-0.01286644,48
4931,-0.2751105559146149,-0.29038647,-0.03247385319826242,-0.012960899,48
4932,-0.27716504066701175,-0.28789845,-0.032508535084331235,-0.012582753,48
4933,-0.27986090184222334,-0.28644967,-0.032202726885781845,-0.01169916,48
4934,-0.27546149016640475,-0.28607947,-0.03163000483149555,-0.010291355,48
4935,-0.2691310005779151,-0.28677607,-0.030843785650452267,-0.00834401,48
4936,-0.2644618881109574,-0.2884938,-0.02982678491112302,-0.00587652,48
4937,-0.2569267785768624,-0.2911102,-0.028496998694492442,-0.0029611345,48
4938,-0.24914898080590478,-0.29444805,-0.02683731312549321,0.00026921686,48
4939,-0.24647661233889678,-0.29826504,-0.025027654443887087,0.003631247,48
4940,-0.24422138941619165,-0.30231035,-0.023480938737889142,0.0069207135,48
4941,-0.23647497350886001,-0.30629325,-0.02278241299794691,0.009920862,48
4942,-0.23985857311682002,-0.3099344,-0.02354238987949865,0.01244215,48
4943,-0.2473558872850506,-0.31298116,-0.02622398328301228,0.014328815,48
4944,-0.24894851662081974,-0.31523636,-0.03098755890844112,0.015469197,48
4945,-0.25365240692216984,-0.31656444,-0.0375760013542972,0.015786039,48
4946,-0.2582891467625324,-0.31688267,-0.04627260934102867,0.01523962,48
4947,-0.2523932158321376,-0.316121,-0.056927146559785785,0.013806479,48
4948,-0.2544495773439971,-0.31423193,-0.05886487418629857,0.011484116,48
4949,-0.2564195878348517,-0.3111852,-0.05607063860025245,0.008280039,48
4950,-0.2543737701449983,-0.3069659,-0.06231072904389176,0.0042089443,48
4951,-0.25256603781964515,-0.30159295,-0.06816731521002692,-0.0006922569,48
4952,-0.24527915285688123,-0.2951157,-0.06742783797528208,-0.006388535,48
4953,-0.23488793987182324,-0.28763402,-0.060441292767394815,-0.012817647,48
4954,-0.2369596327197021,-0.27928352,-0.04750049701323388,-0.019910472,48
4955,-0.22891076857908024,-0.27019396,-0.039025675131638855,-0.027613834,48
4956,-0.2109647691026152,-0.26049593,-0.0343643579358553,-0.03588457,48
4957,-0.2042905333448849,-0.25032598,-0.03597090723232217,-0.044686403,48
4958,-0.19317831700976595,-0.23981158,-0.0471040140353599,-0.053984612,48
4959,-0.17237817752905396,-0.22906844,-0.06236694476718551,-0.06373197,48
4960,-0.16118997079728908,-0.2181793,-0.06971869104742508,-0.07389938,48
4961,-0.14376937769437984,-0.20719026,-0.06682274538438854,-0.084441185,48
4962,-0.11823274664897966,-0.19610494,-0.0668089470861038,-0.09531547,48
4963,-0.0931918186161091,-0.184917,-0.06408519432264852,-0.10648283,48
4964,-0.07006220116062319,-0.17360249,-0.06103779213117381,-0.11791918,48
4965,-0.045806857031722395,-0.16216865,-0.06389702969988635,-0.1295998,48
4966,-0.015088138486786458,-0.15061998,-0.06754812866037802,-0.14151938,48
4967,0.013420291981866271,-0.13904013,-0.08165058472162962,-0.15362069,48
4968,0.028996293743458523,-0.1274666,-0.09165496329952862,-0.16587868,48
4969,0.04968562580774895,-0.11602237,-0.10095414808496123,-0.178188,48
4970,0.060929356521013396,-0.104813635,-0.13413788004656974,-0.19043818,48
4971,0.05469446554442585,-0.093942575,-0.174983169216092,-0.20248726,48
4972,0.05357656796200401,-0.08351271,-0.2189497504651122,-0.21418351,48
4973,0.05237939535864964,-0.07359364,-0.2623739401730321,-0.22539905,48
4974,0.03581090891902861,-0.064294316,-0.29327290663821376,-0.23599651,48
4975,0.02633360447506231,-0.05564954,-0.31955249268069297,-0.24589744,48
4976,0.024850486309726177,-0.047703616,-0.3353811986676657,-0.25500923,48
4977,0.014178072121516656,-0.04044344,-0.348202153840825,-0.26327872,48
4978,0.010717112558307672,-0.033901997,-0.36567101973789407,-0.2706321,48
4979,0.017307794788185626,-0.028047655,-0.3798688164779652,-0.27706778,48
4980,0.012703419091967478,-0.022912504,-0.3843190697909529,-0.28255948,48
4981,0.008520242881964778,-0.018533614,-0.37805308925438713,-0.28707567,48
4982,0.014642299255934601,-0.014929515,-0.37355598352878083,-0.29061317,48
4983,0.016305677676682364,-0.012166208,-0.36888460011628177,-0.29311287,48
4984,0.011712075504206183,-0.010284826,-0.3635210875991168,-0.29454663,48
4985,0.010479289819855016,-0.009311137,-0.3612047649488302,-0.29489914,48
4986,0.009468321702048645,-0.009229317,-0.3554902492212063,-0.29418507,48
4987,0.003979740819312835,-0.009988741,-0.35509596864643,-0.29246074,48
4988,0.0002495594543163943,-0.011468713,-0.35681939565058207,-0.2898212,48
4989,-4.708602920177738e-05,-0.013502432,-0.35367376814766915,-0.28640008,48
4990,-0.0019204253599187638,-0.01589778,-0.3563064984141283,-0.2823446,48
4991,-0.004841182906885931,-0.018451795,-0.3541883939094759,-0.27782187,48
4992,-0.008229717153066095,-0.020997671,-0.34800910985484507,-0.27298668,48
4993,-0.01095017999748925,-0.023404773,-0.3453209185111261,-0.26798037,48
4994,-0.013263452423350211,-0.025583597,-0.33593934589515384,-0.26293185,48
4995,-0.015197347996462074,-0.027451416,-0.32419317655130325,-0.25796217,48
4996,-0.016706842459015218,-0.028937718,-0.31078972746726474,-0.253182,48
4997,-0.01779889299853233,-0.029973336,-0.2961494968878419,-0.24868773,48
4998,-0.01852044431128773,-0.030485947,-0.2880373954461159,-0.24456596,48
4999,-0.01895362402002942,-0.030421305,-0.2797044243595419,-0.24087708,48
5000,-0.019183280419573796,-0.029740537,-0.2724698839834058,-0.237668,48
5001,-0.0192824742840002,-0.028393915,-0.2672196232204682,-0.23497844,48
5002,-0.019304482874187612,-0.026339855,-0.2567847898578099,-0.23285374,48
5003,-0.0192699039434298,-0.02354581,-0.25087318134084624,-0.23134741,48
5004,-0.019143834298491196,-0.020028502,-0.2457370284004311,-0.23049948,48
5005,-0.018839671704125024,-0.015841275,-0.23819667026803595,-0.23035873,48
5006,-0.01827732507465901,-0.0110880975,-0.2314753801248752,-0.23097146,48
5007,-0.01744806950606072,-0.005891018,-0.22120254161989406,-0.2323874,48
5008,-0.016431120428595385,-0.00041096273,-0.21350339895486975,-0.23461811,48
5009,-0.015386464406472653,0.0051653762,-0.20824944446835497,-0.23764642,48
5010,-0.014537100952289253,0.010650405,-0.20574003191703125,-0.24137783,48
5011,-0.0141395083393034,0.015820362,-0.20491978514989814,-0.2456244,48
5012,-0.014461960368440187,0.0204759,-0.20281214710373427,-0.25011963,48
5013,-0.015764994336739457,0.024424,-0.20258371414808704,-0.2545676,48
5014,-0.018199876317076417,0.02752046,-0.20281812163414903,-0.25868875,48
5015,-0.021686577048404657,0.029671255,-0.20299467177499497,-0.26223937,48
5016,-0.02578709094249863,0.030827567,-0.2033377087556802,-0.26503122,48
5017,-0.030212494479811367,0.03095459,-0.19981279845086122,-0.26691914,48
5018,-0.0330139051680885,0.03004735,-0.19648361019482594,-0.26780272,48
5019,-0.036259228213151855,0.028085053,-0.19415602900231513,-0.26760536,48
5020,-0.03979266696070645,0.025083521,-0.1917077135101859,-0.26629326,48
5021,-0.035405944339701026,0.021060385,-0.19269881938754582,-0.26385736,48
5022,-0.027856342707788213,0.016074408,-0.18938178660247793,-0.26033613,48
5023,-0.02330582411870727,0.010203339,-0.18595533541581308,-0.25578085,48
5024,-0.02051486842325675,0.0035516014,-0.18346967546338974,-0.2502566,48
5025,-0.021505629960520845,-0.0037795492,-0.179217768915254,-0.24385095,48
5026,-0.020138033435758845,-0.0116888555,-0.1769450795910378,-0.23665616,48
5027,-0.020672404805886974,-0.020113034,-0.1703411560306239,-0.2287542,48
