time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4450,-0.30881968839200435,-0.31189942,0.062169668486395734,0.01946804,29
4451,-0.3042490031450908,-0.31247306,0.06928306768294505,0.020414812,29
4452,-0.305881905111067,-0.31217924,0.07577412026132706,0.020399487,29
4453,-0.31143866388127633,-0.3109732,0.07213653920918989,0.019346682,29
4454,-0.3144356720201743,-0.30878848,0.05717410943194168,0.017186338,29
4455,-0.3182167670546561,-0.30552477,0.03759623641466894,0.013865594,29
4456,-0.3256372506517708,-0.30109933,0.017606300934223443,0.009359742,29
4457,-0.3292408454816413,-0.29545292,0.004656667561909941,0.0037066261,29
4458,-0.32642787988593774,-0.28855348,-7.53588507799637e-05,-0.0029992934,29
4459,-0.3201924265955554,-0.28042132,0.004308569134559663,-0.010615078,29
4460,-0.3120846616663058,-0.27109984,0.015552679739887677,-0.019004984,29
4461,-0.3017129360740128,-0.26070026,0.03296254733490493,-0.028029826,29
4462,-0.29257778753315655,-0.24934416,0.056918600423499374,-0.03761485,29
4463,-0.28361847443545807,-0.2371848,0.08274404581811233,-0.04772221,29
4464,-0.2738055280488647,-0.22434872,0.10446475966624884,-0.05837974,29
4465,-0.2596309767437587,-0.21097247,0.11506745041533589,-0.06964031,29
4466,-0.24416488417144538,-0.1971835,0.1158735289999718,-0.08156177,29
4467,-0.22402729742239097,-0.18312964,0.10277135749918491,-0.094167896,29
4468,-0.19222923967561126,-0.16894606,0.07169243633919263,-0.10745181,29
4469,-0.14896862006301004,-0.1547846,0.02704180496645357,-0.12135502,29
4470,-0.10027463768518984,-0.14076737,-0.02899111819086677,-0.13579527,29
4471,-0.04879363913512458,-0.12701683,-0.08626693587844621,-0.15064181,29
4472,-0.005600294390741316,-0.11360939,-0.13892844067824117,-0.16574733,29
4473,0.031215642382606375,-0.100620985,-0.1933514081594457,-0.18093416,29
4474,0.06415673464716945,-0.08808055,-0.24484918344769827,-0.1960475,29
4475,0.08663552834465635,-0.07605815,-0.2914468979998971,-0.21090876,29
4476,0.09206459828823652,-0.064635605,-0.3325987319355579,-0.22535431,29
4477,0.0876514434171893,-0.053893823,-0.36151622444853826,-0.23922844,29
4478,0.07673005677786474,-0.04396346,-0.3816154545885812,-0.25236472,29
4479,0.06161021539797411,-0.034974683,-0.3922808320479561,-0.26460052,29
4480,0.0479739184194241,-0.026993502,-0.40110109069018496,-0.27582636,29
4481,0.038354179446610154,-0.020088624,-0.41162493462649624,-0.28592122,29
4482,0.030424944721650114,-0.014274512,-0.4200684363313737,-0.2947997,29
4483,0.02281158468025824,-0.009537607,-0.4321765909792929,-0.30238324,29
4484,0.01700624631922518,-0.005842198,-0.446842918276145,-0.30860844,29
4485,0.015855937357990593,-0.0031647775,-0.4653097996575589,-0.31340486,29
4486,0.015117693155100006,-0.0014990179,-0.4841562085307948,-0.31670776,29
4487,0.012355600582388195,-0.0008403987,-0.4994739805987552,-0.3184634,29
4488,0.008908451024334478,-0.0011631538,-0.513465060410977,-0.3186407,29
4489,0.005736959744085521,-0.0024134906,-0.5192453810540504,-0.3172736,29
4490,0.003995857103096191,-0.0045353565,-0.5156941272442713,-0.31445265,29
4491,0.0030423415775230694,-0.0074378913,-0.5055284859899709,-0.31031117,29
4492,-0.0005243987338156863,-0.011027976,-0.4899243786067458,-0.3050334,29
4493,-0.0020773749302494876,-0.0151813,-0.47198452787214523,-0.29882136,29
4494,-0.005444985920967358,-0.019769484,-0.44829033341173996,-0.29186553,29
4495,-0.008335975814494257,-0.024650138,-0.426268139436118,-0.28435013,29
4496,-0.011604091612650748,-0.02965013,-0.40921011624081416,-0.27644348,29
4497,-0.015134190849232025,-0.03457056,-0.39496995261535794,-0.2683063,29
4498,-0.018916713259143327,-0.03920666,-0.38703942369654626,-0.2601053,29
4499,-0.02278528841652581,-0.043379422,-0.379469646165225,-0.2519947,29
4500,-0.026565617370467396,-0.046935152,-0.37329634824310803,-0.24411368,29
4501,-0.030088294422775462,-0.04972694,-0.3701909750685161,-0.23659767,29
4502,-0.03317061655187921,-0.051617812,-0.365981477482195,-0.22959368,29
4503,-0.03567297064533827,-0.052495673,-0.3642883667558558,-0.22326528,29
4504,-0.037566957757041296,-0.052263323,-0.3603978078315612,-0.2177892,29
4505,-0.038874180902849324,-0.05084257,-0.3524855021115688,-0.21335278,29
4506,-0.03953431804401062,-0.04819227,-0.3454858901021948,-0.21012837,29
4507,-0.03936297075358732,-0.04432735,-0.33703015882813897,-0.20823921,29
4508,-0.03808862042063046,-0.039315604,-0.3325398247269879,-0.20775409,29
4509,-0.03536915038933706,-0.033318415,-0.32970363244546613,-0.20862235,29
4510,-0.030846630781717566,-0.026580792,-0.3244181596319918,-0.210692,29
4511,-0.02428834098456318,-0.0194621,-0.32212357390310276,-0.21369214,29
4512,-0.015725218499053666,-0.012389515,-0.3210474626749973,-0.217275,29
4513,-0.005510675123226853,-0.0058195964,-0.32241242708024076,-0.22107147,29
4514,0.005725013427847494,-0.0001722867,-0.3236900998727189,-0.22473972,29
4515,0.017255932647876532,0.0042188093,-0.32248927412954725,-0.22799039,29
4516,0.028361188358686455,0.0071245087,-0.32056497219987207,-0.23060113,29
4517,0.038545181687453044,0.008394736,-0.316501823330414,-0.2323974,29
4518,0.04685287886183086,0.007976148,-0.3124349199082999,-0.23323314,29
4519,0.05287135120128851,0.005819023,-0.3079329631195399,-0.23298542,29
4520,0.06141892989524944,0.0018804173,-0.29870698619847313,-0.23153226,29
4521,0.06376789028612725,-0.0038252051,-0.2861528739724788,-0.22877483,29
4522,0.05916595974155657,-0.011277049,-0.2721329339769798,-0.22464307,29
4523,0.05360976371787324,-0.020408215,-0.2587732342793798,-0.21909034,29
4524,0.047056009914365156,-0.031110212,-0.2498353821558609,-0.21212357,29
4525,0.04137090000459198,-0.043186855,-0.24128422362064283,-0.20378903,29
4526,0.03480625344254205,-0.05635879,-0.2333222969106382,-0.19421808,29
4527,0.024524211211980836,-0.070277035,-0.22766193272517382,-0.1836059,29
4528,0.011881589770288845,-0.08459308,-0.2252065963394982,-0.17220646,29
4529,0.008557625670350153,-0.0990167,-0.22739392742999479,-0.16027844,29
4530,0.017803473415630287,-0.11329703,-0.22999697222488588,-0.14811614,29
4531,0.033088995244484935,-0.12726545,-0.230973122144072,-0.13599952,29
4532,0.05577853808818814,-0.14081483,-0.22944166302996993,-0.124192216,29
4533,0.07574245777011544,-0.15391535,-0.2218690481193881,-0.11291413,29
4534,0.08938358972934121,-0.16656472,-0.21040676394131771,-0.10233292,29
4535,0.09253803950428431,-0.17876069,-0.19228965393108904,-0.09257712,29
4536,0.07877961829557965,-0.1905946,-0.16267114529903112,-0.083675824,29
4537,0.04912961493336772,-0.20213106,-0.12526282864116406,-0.0756087,29
4538,0.002845776094904158,-0.21352784,-0.08211242036950296,-0.06826816,29
4539,-0.0526091447307277,-0.22490427,-0.04396914776783596,-0.061501246,29
4540,-0.11168299300064041,-0.23639598,-0.010479507283677702,-0.05515064,29
4541,-0.18305512201621627,-0.248111,0.018398475430321616,-0.049038682,29
4542,-0.2584482850802432,-0.2600674,0.03659776938710046,-0.043076858,29
4543,-0.3298902582708504,-0.27224982,0.04516989787441303,-0.03721481,29
4544,-0.3930516486105102,-0.28455564,0.04156769238142843,-0.03145879,29
4545,-0.4393201276976074,-0.29680994,0.03116044881284252,-0.025860097,29
4546,-0.4695188328628091,-0.3088016,0.017777759122534792,-0.020483477,29
4547,-0.4949474272084479,-0.32035884,0.0038299958373004318,-0.015361142,29
4548,-0.5179742657605491,-0.33130947,-0.00641747017823097,-0.010538448,29
4549,-0.532853209955961,-0.3415228,-0.013914726874009428,-0.0060435426,29
4550,-0.5442301616249532,-0.35085875,-0.016584998791218282,-0.0019136475,29
4551,-0.5543992494970952,-0.35919523,-0.014101054775262243,0.001819648,29
4552,-0.5545907678405929,-0.3664224,-0.009044150413531663,0.0051138056,29
4553,-0.5567758936382915,-0.3724472,-0.0007627438920579537,0.007926289,29
4554,-0.5619007497975338,-0.37718093,0.004109570996803276,0.01022488,29
4555,-0.5645899925766182,-0.3805468,0.003503658032444037,0.011969545,29
4556,-0.5732748753744693,-0.3824978,0.0032671926277489556,0.013125879,29
4557,-0.5832180415200228,-0.38305876,0.001504522893198599,0.013684183,29
4558,-0.5881875709505191,-0.38230884,0.0009765604105880704,0.013656659,29
4559,-0.5837824164097201,-0.3803931,-0.0017098378445066379,0.013092724,29
4560,-0.5750314010758859,-0.377496,-0.004837305213503218,0.012054307,29
4561,-0.5615774782642565,-0.37382725,-0.005388273901307611,0.010619916,29
4562,-0.5399010429386073,-0.36958668,-0.006697382732862824,0.008864304,29
4563,-0.5191152084043154,-0.3649465,-0.0075399217111180175,0.006864101,29
4564,-0.49970325196076987,-0.36003965,-0.008100442371324809,0.00470188,29
4565,-0.47903124557516596,-0.35494697,-0.008520459046624646,0.0024380062,29
4566,-0.46238423545061913,-0.3497047,-0.008950263376282745,0.00012659097,29
4567,-0.4487320978436274,-0.3443268,-0.009555182270484009,-0.002190767,29
4568,-0.43214708646239003,-0.33880156,-0.010487385055394418,-0.004458394,29
4569,-0.41997320585445025,-0.33313888,-0.011817000578322986,-0.0066165486,29
4570,-0.413440809474157,-0.32738397,-0.013497650992404187,-0.008597985,29
4571,-0.40232698605589395,-0.3216169,-0.015397676878805257,-0.010334831,29
4572,-0.3917550428374609,-0.3159578,-0.017341432805617445,-0.01175546,29
4573,-0.3836280275512016,-0.3105564,-0.019117625077991494,-0.012786683,29
4574,-0.37323053864424344,-0.30558264,-0.02047151004509128,-0.013349992,29
4575,-0.3638111122426378,-0.30122453,-0.021129644939954582,-0.013371887,29
4576,-0.36210463212191946,-0.297681,-0.02083721563385885,-0.012776048,29
4577,-0.3589501237413428,-0.29512247,-0.01943156706714756,-0.011503675,29
4578,-0.35356137154899087,-0.29366738,-0.01686143513686716,-0.009519423,29
4579,-0.352240206852504,-0.29335684,-0.013051456407117629,-0.0068429983,29
4580,-0.3526721740758348,-0.29411128,-0.007810875346714146,-0.0035632285,29
4581,-0.3508917893974153,-0.29573816,-0.0009949573509055454,0.00016725186,29
4582,-0.34928641579947917,-0.29794863,0.007306604931152004,0.004129812,29
4583,-0.34154932495952084,-0.3004258,0.01675601785293004,0.008082677,29
4584,-0.3299198102893442,-0.30290973,0.026833749097643442,0.011795016,29
4585,-0.32384992258654194,-0.3052052,0.03687559624353006,0.015072284,29
4586,-0.3203905219200477,-0.30714804,0.046188359588067794,0.017754652,29
4587,-0.3134773435874392,-0.30859005,0.05346186679635897,0.019706687,29
4588,-0.3113635590584704,-0.3093879,0.06190155804064207,0.020800779,29
4589,-0.31166220376060777,-0.3093942,0.06499875701284459,0.020915255,29
4590,-0.31145785595898773,-0.308487,0.06048999818847739,0.0199347,29
4591,-0.31278229787813433,-0.30656448,0.05023042836329096,0.01777248,29
4592,-0.32020944639909865,-0.30353898,0.03054599654118955,0.014392309,29
4593,-0.3243176666721378,-0.29930925,0.012664086761133477,0.0097857425,29
4594,-0.3215185686081319,-0.29377586,0.00021663920537153537,0.0039853095,29
4595,-0.3198382449427187,-0.28683302,-0.007253085541504606,-0.0029752096,29
4596,-0.31915131139040726,-0.278464,-0.004329528828808945,-0.010991035,29
4597,-0.31259701121851147,-0.2687126,0.005685741939945089,-0.01994863,29
4598,-0.306764369291921,-0.257715,0.026352579782536512,-0.029706618,29
4599,-0.3004247398500752,-0.24563202,0.05489413311574989,-0.040174607,29
4600,-0.29284619186535793,-0.23264994,0.07850767241614968,-0.05127941,29
4601,-0.2823052049208709,-0.21893783,0.09493219362540392,-0.06300101,29
4602,-0.2706204996655368,-0.20467377,0.09752492834170585,-0.07533095,29
4603,-0.2483451839895094,-0.19004221,0.08414455264673283,-0.08824048,29
4604,-0.2190313328579677,-0.1752321,0.05969608631564743,-0.10169173,29
4605,-0.18439365721479062,-0.1604283,0.01585084731638982,-0.11561714,29
4606,-0.1380183633865066,-0.14579313,-0.042299685662120626,-0.12993698,29
4607,-0.0836507462509084,-0.13146082,-0.10708627874322091,-0.14454518,29
4608,-0.03600136111295563,-0.117532626,-0.16824317960544813,-0.15931885,29
4609,0.00615750451163284,-0.10408631,-0.22284073041734215,-0.1741147,29
4610,0.0436558875847443,-0.09117475,-0.27284420479241195,-0.18878922,29
4611,0.0660798323559003,-0.078801565,-0.31551501426924516,-0.20322697,29
4612,0.07623733364542588,-0.06701061,-0.35390035989882973,-0.21729563,29
4613,0.07742969228703228,-0.055885505,-0.3818463913041658,-0.2308623,29
4614,0.07001979948643436,-0.04554514,-0.3988862561227732,-0.24379465,29
4615,0.057911833075267705,-0.03609167,-0.41128765999521594,-0.25596726,29
4616,0.04337607528460088,-0.027586576,-0.42138468208642116,-0.26726255,29
4617,0.02964608701126173,-0.020059241,-0.4327529665342701,-0.27759543,29
4618,0.018104885895267913,-0.013511472,-0.4381817663640761,-0.28689393,29
4619,0.013398261599231836,-0.007960447,-0.439432764898466,-0.29507992,29
4620,0.01125457517715481,-0.0034030015,-0.4448663450693289,-0.30208486,29
4621,0.012425574530347441,0.00017759061,-0.4517029337323639,-0.30784214,29
4622,0.013542880569702253,0.002783137,-0.46465037398752296,-0.31227604,29
4623,0.01083682711312101,0.0044353353,-0.47938845025676413,-0.3153325,29
4624,0.0048551908602563676,0.005135994,-0.48592517428871285,-0.31695923,29
4625,0.001344372149696894,0.0048927977,-0.49126611552874283,-0.31713563,29
4626,-0.0005236041076024917,0.003678624,-0.4926753734928632,-0.31586295,29
4627,0.0004048448911914062,0.0014952811,-0.48983257760152316,-0.31320468,29
4628,0.0017645021475118773,-0.0016066029,-0.47986636232052204,-0.30928683,29
4629,-0.0007482785093530607,-0.0054968414,-0.46028451368727086,-0.3043287,29
4630,-0.0011080360717370518,-0.00999281,-0.43799904275132523,-0.29859146,29
4631,-0.0014196721026205634,-0.014895161,-0.4128461646804007,-0.2923353,29
4632,-0.002273171579170577,-0.020004997,-0.3898569593326859,-0.28578797,29
4633,-0.0035514681710446384,-0.025143763,-0.37184010365164616,-0.27911896,29
4634,-0.005348332636909453,-0.03016048,-0.3529155413461627,-0.2724537,29
4635,-0.00753438100892849,-0.034928124,-0.3369510473216288,-0.2658732,29
4636,-0.009965028422850845,-0.03936126,-0.3246880114464452,-0.25941062,29
4637,-0.01253600298255267,-0.043374453,-0.3148599578360112,-0.25307503,29
4638,-0.015183939372023359,-0.046884526,-0.3077829236161283,-0.24686798,29
4639,-0.01782776965815811,-0.049798813,-0.3004049062244788,-0.24081483,29
4640,-0.02034867049532383,-0.052023746,-0.2937277418626661,-0.23496154,29
4641,-0.022627552625717647,-0.05346168,-0.2856476526816409,-0.22940476,29
4642,-0.024571159524676714,-0.0540213,-0.278834171888083,-0.2242915,29
4643,-0.026116483179923374,-0.053608138,-0.27677491652187,-0.2198038,29
4644,-0.027216859291489755,-0.05214941,-0.27375227763350074,-0.2161418,29
4645,-0.027816433795260026,-0.04959088,-0.27045016785686976,-0.21348447,29
4646,-0.027780659943358266,-0.04593434,-0.26826104555050817,-0.21195623,29
4647,-0.02693158646645295,-0.041265696,-0.26827719476241874,-0.21160717,29
4648,-0.024814896456086716,-0.035740435,-0.27143257857401687,-0.21239474,29
4649,-0.021931238097651577,-0.029595433,-0.27591948669762295,-0.21417382,29
4650,-0.015282505641248124,-0.023144852,-0.2800071619874409,-0.21669635,29
4651,-0.008436784660049976,-0.016766146,-0.2810261127621541,-0.21965459,29
4652,-0.0024613348835014317,-0.010832696,-0.2827899779382453,-0.22271761,29
4653,0.005752770095609509,-0.0056776563,-0.2877788090479369,-0.22559577,29
4654,0.01619421761671055,-0.0015139352,-0.2922174806255387,-0.22806358,29
4655,0.026984169353565096,0.0014668027,-0.2988321746774848,-0.22996432,29
4656,0.03811461213132318,0.0031718896,-0.30257406780962404,-0.23118633,29
4657,0.04800838591017346,0.003499617,-0.3018495162972138,-0.23162547,29
4658,0.05535582656949197,0.0023261267,-0.3006338285306948,-0.23118539,29
4659,0.06268329405896833,-0.00046972762,-0.2962872745179981,-0.2297485,29
4660,0.06758600679356114,-0.004978806,-0.2906067214318678,-0.22720595,29
4661,0.06748100692225786,-0.011192518,-0.27945821247708313,-0.22346796,29
4662,0.061476126215682485,-0.019041704,-0.2648546281731198,-0.21848513,29
4663,0.05290203237366561,-0.028321138,-0.25370356406406125,-0.21225306,29
4664,0.044223659021741954,-0.03880932,-0.24381922573203496,-0.20480743,29
4665,0.03205693121421138,-0.050259892,-0.2378733487083697,-0.19622642,29
4666,0.018764103256652415,-0.062419716,-0.23452248988829502,-0.18665922,29
4667,0.005747244852579509,-0.075064115,-0.23172328889569915,-0.17628287,29
4668,0.0023878576905705714,-0.08801907,-0.2327423920322553,-0.16530788,29
4669,0.01065190897893068,-0.101172924,-0.23635590986665717,-0.15396193,29
4670,0.03042917496918672,-0.11442035,-0.24157467323984586,-0.14248836,29
4671,0.059436856256461286,-0.1277211,-0.24436061687114025,-0.13111489,29
4672,0.08708972768062188,-0.14100197,-0.2367615349477462,-0.12006232,29
4673,0.1070401278840023,-0.15423267,-0.21658590291915797,-0.10951113,29
4674,0.11112558371734588,-0.16740777,-0.1833536171855373,-0.09958893,29
4675,0.09675379757696274,-0.18054761,-0.139823044262564,-0.09035516,29
4676,0.06279037034604641,-0.19371367,-0.09207272730802128,-0.08179009,29
4677,0.009991779245633646,-0.20695792,-0.04253843320696546,-0.073829316,29
4678,-0.05888462212826343,-0.22029258,0.0020067424856632238,-0.06636648,29
4679,-0.1420934759943457,-0.23374432,0.035305850869599066,-0.05926302,29
4680,-0.2323980155692496,-0.247291,0.05541043811410945,-0.052421983,29
4681,-0.3186486197783481,-0.26087248,0.06449030646026073,-0.045782372,29
4682,-0.3984949413639919,-0.27441055,0.06300043115554782,-0.03932167,29
4683,-0.4632321870280837,-0.28777733,0.05221047379111459,-0.03306333,29
4684,-0.5031558585107859,-0.3008272,0.03563003763783079,-0.027057717,29
4685,-0.5270351819886382,-0.31345263,0.016274761841322868,-0.021324845,29
4686,-0.5363699519977702,-0.32555005,-0.0003129719745561059,-0.01588035,29
4687,-0.5314913168252838,-0.3370395,-0.009589727850438852,-0.010719545,29
4688,-0.5208357974157498,-0.34783462,-0.010256985737938082,-0.005840864,29
