time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3970,0.04538539925787227,-0.16589615,0.016126542277640727,-0.1020755,9
3971,-0.001352904094853113,-0.18145892,0.04100065490066777,-0.09246077,9
3972,-0.07239351217440516,-0.19694619,0.0573546177484464,-0.08359513,9
3973,-0.16713010188140406,-0.21233492,0.061130350988934844,-0.075438865,9
3974,-0.2682269751037091,-0.22759797,0.05593801111543413,-0.06789845,9
3975,-0.34413129202817916,-0.24272315,0.043558489618909214,-0.060837846,9
3976,-0.39923399203855714,-0.2576838,0.026539835820759607,-0.05414194,9
3977,-0.4410192979611532,-0.27239132,0.010988584964243799,-0.047751296,9
3978,-0.4602391897910056,-0.28673312,-6.0894449105180985e-05,-0.041621197,9
3979,-0.47016130887591173,-0.30050445,-0.006062314957504056,-0.035791364,9
3980,-0.46831863535188745,-0.31349376,-0.009278152255421144,-0.030293386,9
3981,-0.46288229044235313,-0.3254533,-0.008845733923191887,-0.025215153,9
3982,-0.46536716732471195,-0.33620596,-0.007330788851942521,-0.020609213,9
3983,-0.4642039537656466,-0.34558573,-0.006444893333633677,-0.016541872,9
3984,-0.4707804949593086,-0.35348147,-0.0020129860094174877,-0.013048164,9
3985,-0.48392490546771283,-0.3598263,0.0033158637621470725,-0.0101521695,9
3986,-0.4893553391350876,-0.36457404,0.004201503698857501,-0.007882353,9
3987,-0.4950838343324793,-0.36769265,0.0034382746515427523,-0.0062521645,9
3988,-0.499730041317327,-0.3691654,0.0013794019503833635,-0.005267858,9
3989,-0.493475174815409,-0.36900356,0.0002311424312007312,-0.0049131704,9
3990,-0.4768727912063324,-0.36728942,0.0013514371170822036,-0.0051277345,9
3991,-0.4555403631226913,-0.36413738,0.0030783397572869175,-0.0058317934,9
3992,-0.4320913247240741,-0.3597196,0.006120566114705657,-0.006891479,9
3993,-0.4075817097920618,-0.354212,0.00590129204610531,-0.008188249,9
3994,-0.38730434547108483,-0.347831,0.00371567837515543,-0.009584168,9
3995,-0.36867692608508773,-0.3407905,0.0022860207312034126,-0.010960383,9
3996,-0.3482563608435172,-0.3332989,0.00033726036695470824,-0.012219307,9
3997,-0.3328613318879052,-0.3255686,-0.0014538510838846754,-0.013278992,9
3998,-0.32771896962273234,-0.3178609,-0.002985296624796924,-0.014051862,9
3999,-0.3231393056315294,-0.31045786,-0.004265800193673276,-0.014452528,9
4000,-0.31489646706969493,-0.3036728,-0.005468716421801362,-0.014387158,9
4001,-0.3097542824230754,-0.29780984,-0.006575184540445041,-0.01377005,9
4002,-0.304835228245291,-0.2931195,-0.0072627794484873,-0.012535524,9
4003,-0.30270625449481575,-0.28976268,-0.007101543625335621,-0.010654175,9
4004,-0.31303677805949487,-0.2877981,-0.005748663537833741,-0.008148839,9
4005,-0.3280058818035453,-0.2871517,-0.0030967286027483664,-0.0051086554,9
4006,-0.33966193709474857,-0.28765073,0.0009976145182861455,-0.0016803165,9
4007,-0.35500547287664436,-0.2890593,0.005670895312461036,0.0019435072,9
4008,-0.3732546611361787,-0.29111382,0.011904449570115279,0.0055548204,9
4009,-0.38886226592566914,-0.2935494,0.018866457243574667,0.00895282,9
4010,-0.40536545805922103,-0.29612872,0.023959639236753625,0.011960475,9
4011,-0.4201169886892007,-0.2986615,0.028632948958817482,0.014443604,9
4012,-0.4261986965235028,-0.30099356,0.03245841319567297,0.016318385,9
4013,-0.4294543153870671,-0.30298117,0.035517834455609666,0.017521946,9
4014,-0.43267242565612535,-0.3044643,0.034875695880871256,0.018009251,9
4015,-0.4342805055122106,-0.30526486,0.02940653445642675,0.017730255,9
4016,-0.43556734972541616,-0.30518755,0.02477608250362953,0.016628345,9
4017,-0.43299990721533443,-0.3040249,0.02081980100554223,0.014624702,9
4018,-0.42930461373046613,-0.3015744,0.01735720488077698,0.011619236,9
4019,-0.4309588042709317,-0.29766744,0.012319650002805877,0.007501226,9
4020,-0.4308669573246331,-0.29216072,0.004910199641452861,0.0021552567,9
4021,-0.4266143319983096,-0.28493038,0.001194635122428386,-0.0045494116,9
4022,-0.4195400446874532,-0.27587786,0.0033049765982589214,-0.012736951,9
4023,-0.401013024556147,-0.26497245,0.01535850354029685,-0.022498067,9
4024,-0.3675699466845467,-0.2522512,0.03637473802506283,-0.033865914,9
4025,-0.32473917069243224,-0.23784792,0.05566836491784302,-0.04681672,9
4026,-0.2717330067491619,-0.22199677,0.06791650461854563,-0.06125165,9
4027,-0.21052641199263977,-0.20505303,0.07071703666492822,-0.0769771,9
4028,-0.14727672253413396,-0.18743305,0.06320314294004667,-0.093775675,9
4029,-0.0876745238091039,-0.16959879,0.04260804749911883,-0.111369334,9
4030,-0.03460432742702705,-0.15202537,0.006844223807978342,-0.12943529,9
4031,0.006025004193446949,-0.13506038,-0.043455466967754805,-0.14769734,9
4032,0.029012528740696552,-0.118982755,-0.10931716083380513,-0.16583897,9
4033,0.03501466454471819,-0.10395703,-0.18011950475279698,-0.18359996,9
4034,0.03360281272737105,-0.090100706,-0.2516898406906191,-0.2007257,9
4035,0.02625781462159589,-0.07748478,-0.3214270638797523,-0.2170032,9
4036,0.008934053600440502,-0.06613185,-0.37722675415972184,-0.23227856,9
4037,-0.0008727170597925221,-0.05607762,-0.41681980219111614,-0.24641196,9
4038,-0.00016475086431715053,-0.04732255,-0.437519369966131,-0.25929427,9
4039,-0.002696459491209547,-0.03989376,-0.44279304835300165,-0.2707819,9
4040,0.0015783460867266532,-0.03377136,-0.44033416492065314,-0.2807751,9
4041,0.011207508553978002,-0.02897795,-0.43138023685357124,-0.28912592,9
4042,0.009150316145388958,-0.02550901,-0.4219916183275487,-0.29572487,9
4043,0.008035363103153496,-0.02333516,-0.407628347922662,-0.3004944,9
4044,0.015482021600083738,-0.022412099,-0.38594000900535175,-0.3033882,9
4045,0.014261968631867714,-0.022691458,-0.36665208782578035,-0.30440095,9
4046,0.008754785618789026,-0.024081927,-0.34962957969966774,-0.303599,9
4047,0.006943714122278929,-0.02650033,-0.3353426273419472,-0.3010721,9
4048,0.000790514071200395,-0.029818287,-0.3238311339768247,-0.2969691,9
4049,-0.00472508970991856,-0.033859055,-0.30901258812725285,-0.29147488,9
4050,6.557562045038983e-05,-0.03839887,-0.28826505359008203,-0.2848196,9
4051,0.003854469867123007,-0.043148883,-0.2648849188416188,-0.27726826,9
4052,0.0023780507911874524,-0.04777233,-0.24468666312595394,-0.2691145,9
4053,0.0029118917731788224,-0.051950514,-0.22455031978109102,-0.2606336,9
4054,0.003254852349763153,-0.055391427,-0.2029959603322372,-0.25210792,9
4055,0.0035013307354659676,-0.05783966,-0.18188891043194524,-0.24384283,9
4056,0.003605162440094726,-0.059119385,-0.16227350727377096,-0.23613195,9
4057,0.0036534836436928697,-0.05912571,-0.14511017523448086,-0.22926621,9
4058,0.0037548601050345362,-0.057818417,-0.1323390708756013,-0.2235008,9
4059,0.004043407364919092,-0.055226434,-0.12164104376890111,-0.21901748,9
4060,0.004654309165532613,-0.051446944,-0.11053358689704405,-0.21588188,9
4061,0.005721853202172746,-0.046640426,-0.10061902616074224,-0.21406059,9
4062,0.007388898981011532,-0.041024305,-0.09225931004344047,-0.21341096,9
4063,0.009825215038560169,-0.03488563,-0.0889822908989638,-0.21372592,9
4064,0.01317978748442257,-0.028541733,-0.08936125265847693,-0.21476184,9
4065,0.017433155427577597,-0.022317622,-0.09011594832361196,-0.21627536,9
4066,0.02222190477782391,-0.016511647,-0.09259786398729977,-0.21804161,9
4067,0.02680980780026515,-0.011371525,-0.0984605753394267,-0.21986572,9
4068,0.03031830160136214,-0.007070837,-0.11098638910845812,-0.22155972,9
4069,0.032076060545588106,-0.0037705086,-0.12653482694861487,-0.22294094,9
4070,0.03181567594488663,-0.0015862612,-0.14007814488950787,-0.22383922,9
4071,0.02963789530869447,-0.00061076344,-0.15171698938985273,-0.2241076,9
4072,0.025856423877453794,-0.00092945015,-0.16100451499885202,-0.22362591,9
4073,0.02085958257217953,-0.002620976,-0.1688429441292472,-0.2222694,9
4074,0.015019845061423431,-0.005752695,-0.1783785071974528,-0.21993265,9
4075,0.008620195361952743,-0.010413657,-0.1865790794288168,-0.21651463,9
4076,0.0018301324300449649,-0.01663415,-0.196351311741144,-0.21193591,9
4077,-0.005264730388460794,-0.024467062,-0.20526185894641977,-0.20612922,9
4078,-0.012646224358200968,-0.033930477,-0.214119989120646,-0.19905736,9
4079,-0.0204318082823332,-0.04499094,-0.22469861468152685,-0.19071749,9
4080,-0.028904959175061695,-0.05761907,-0.23110024093343623,-0.18115248,9
4081,-0.038229292292331095,-0.07167971,-0.22940978143490084,-0.17045867,9
4082,-0.04796149172452774,-0.08704674,-0.21169598651694121,-0.15879214,9
4083,-0.05691355806640005,-0.10348148,-0.18592704279630404,-0.14640746,9
4084,-0.06349395732922598,-0.120754294,-0.1522860375875921,-0.13359582,9
4085,-0.0661950296547262,-0.13861838,-0.10737737224067374,-0.12070163,9
4086,-0.06402338837521898,-0.15677674,-0.06462323108611057,-0.10809112,9
4087,-0.05680163022777391,-0.17498934,-0.023209184792907893,-0.09606395,9
4088,-0.04519709985722236,-0.19303063,0.011168891919097854,-0.084840916,9
4089,-0.03050179988727904,-0.21074057,0.03084308854383951,-0.07453744,9
4090,-0.014373503210637975,-0.22800706,0.03926292534284552,-0.06516354,9
4091,0.0013510486469176675,-0.24477586,0.036690184651866964,-0.05666166,9
4092,0.01490861324012704,-0.2610022,0.027776904337194513,-0.048940785,9
4093,0.024939246439511707,-0.2766287,0.017674463294670227,-0.0419199,9
4094,0.030722037678168248,-0.29157445,0.005690857740976173,-0.035512682,9
4095,0.032241695589537406,-0.30571553,-0.0029982903616267826,-0.029679406,9
4096,0.03018401180409484,-0.3188956,-0.008727778452984105,-0.024400998,9
4097,0.025816296910812244,-0.33094874,-0.010026096261991073,-0.019689025,9
4098,0.02069879583081632,-0.34171268,-0.005848267122136679,-0.01554568,9
4099,0.016213534325741085,-0.35104227,-0.002775947789087471,-0.011982222,9
4100,0.013122653655956796,-0.35882458,-0.0018881906032659785,-0.009000528,9
4101,0.011559787006552745,-0.36496234,-0.002410824448539755,-0.0066253063,9
4102,0.011406864093554075,-0.36938372,-0.002427028466270662,-0.0048800157,9
4103,0.012487787020588288,-0.37205935,-0.004155349028910967,-0.0037724758,9
4104,0.01445956829520551,-0.373005,-0.004799434372216198,-0.0032864218,9
4105,0.01673898240801165,-0.37224603,-0.0025008452139636595,-0.0034024618,9
4106,0.01865423601778962,-0.36985654,-0.002901521547539753,-0.0040721153,9
4107,0.019692093257326106,-0.36597717,-0.0013615167304130093,-0.0052103074,9
4108,0.0196516433674759,-0.36079454,0.0017673199163582547,-0.006710069,9
4109,0.01863242524421662,-0.35452253,0.0029560771233173894,-0.008454108,9
4110,0.016962675682003728,-0.3474192,0.003742600070926668,-0.010296985,9
4111,0.015013109853967461,-0.33973095,0.003770160020514097,-0.012099201,9
4112,0.013010711138840834,-0.33170682,0.003087091950398384,-0.013734394,9
4113,0.01105841894264498,-0.32359543,0.0016864936025129357,-0.015091842,9
4114,0.009258644221705054,-0.31567666,-0.000310609637115076,-0.016063012,9
4115,0.0077256933047209105,-0.30826685,-0.0026523071825211727,-0.016543437,9
4116,0.0065206021101596595,-0.30166936,-0.005001621861933417,-0.016437719,9
4117,0.005598689196207612,-0.2961486,-0.007035798087611638,-0.015663598,9
4118,0.004884623447130965,-0.29189494,-0.008458116871224676,-0.014191673,9
4119,0.004409048925363925,-0.28900325,-0.00891859981401898,-0.012025385,9
4120,0.004279095247800971,-0.28744915,-0.008023691276446756,-0.009235735,9
4121,0.004567142182974183,-0.28708252,-0.005460555596210456,-0.0059406394,9
4122,0.005323652143235596,-0.2876878,-0.0011385303967531932,-0.0023089964,9
4123,0.006611168405644192,-0.2890272,0.004730584869722143,0.0014524488,9
4124,0.00844473732870486,-0.29088145,0.011697772847986813,0.0051278807,9
4125,0.010653879273454661,-0.29304627,0.019171233797706203,0.008514933,9
4126,0.012813345869616069,-0.29533222,0.02652456721903029,0.01146191,9
4127,0.014371734687179631,-0.2975698,0.03426452183316047,0.013858713,9
4128,0.0148386939248517,-0.2995954,0.041357636561236664,0.015629651,9
4129,0.013910632272792952,-0.30125484,0.0418946984780796,0.016719677,9
4130,0.011632968140412233,-0.30239442,0.03928039510922591,0.017073113,9
4131,0.008393535607024874,-0.30287763,0.03539188185519726,0.016637415,9
4132,0.004697668372559424,-0.30255038,0.03112245994930442,0.015355972,9
4133,0.0010027969872928488,-0.3012408,0.03322830858291786,0.0131706055,9
4134,-0.002323098244133737,-0.2987686,0.028241270000350035,0.010010003,9
4135,-0.005057883886176744,-0.29496247,0.01630544349709524,0.005797222,9
4136,-0.0071912972083459665,-0.28966776,0.009605743710588685,0.0004490631,9
4137,-0.008916689182030669,-0.282766,0.012061254970206148,-0.006129869,9
4138,-0.01047997076029402,-0.27417958,0.02916626957820858,-0.014029968,9
4139,-0.011967466822979314,-0.26387897,0.05390871976238695,-0.023333492,9
4140,-0.013269258723684535,-0.2519027,0.08569399507511737,-0.034087986,9
4141,-0.014157467445658411,-0.23836325,0.11935441781548523,-0.046300642,9
4142,-0.014304911893371436,-0.22344328,0.14370127896380377,-0.0599211,9
4143,-0.013287119813132157,-0.20745832,0.15656185758212213,-0.074787036,9
4144,-0.01066614851746659,-0.19075418,0.15281988457236909,-0.0907161,9
4145,-0.006175625481193061,-0.17373991,0.12218003193897872,-0.10744431,9
4146,0.00011150578131821105,-0.15678985,0.07019116655759682,-0.12470266,9
4147,0.007691143826366727,-0.14024661,0.007183151420298212,-0.14220154,9
4148,0.015694205344456136,-0.12437828,-0.06961638802971892,-0.15967198,9
4149,0.02309260758892432,-0.109380126,-0.15688632304948888,-0.17687152,9
4150,0.028981715759732487,-0.09538232,-0.24345332468096217,-0.19357532,9
4151,0.03279379260145605,-0.082441375,-0.322895482741402,-0.20960917,9
4152,0.03426676484967676,-0.07060929,-0.38318051248476087,-0.2248298,9
4153,0.033704756385238385,-0.05990548,-0.4134333030169252,-0.23913804,9
4154,0.03203739471258663,-0.050400022,-0.42693618017273477,-0.2523888,9
4155,0.02697543187495917,-0.04213903,-0.4344742034351897,-0.26442254,9
4156,0.022436416946465254,-0.035143293,-0.4360203316007858,-0.2750929,9
4157,0.01845034139663599,-0.029434508,-0.4312466968728729,-0.28425443,9
4158,0.01521031851183369,-0.025040247,-0.422673695839278,-0.29179358,9
4159,0.01266248281837733,-0.021953732,-0.41606927864788196,-0.29763937,9
4160,0.010682607155744839,-0.020166375,-0.4080817644389012,-0.30174205,9
4161,0.009103292425834974,-0.019651955,-0.40564407368838923,-0.30407068,9
4162,0.007759066343131972,-0.020348093,-0.4071907676335212,-0.30463898,9
4163,0.006511229001126461,-0.022167547,-0.40158372666972825,-0.3034739,9
4164,0.005260466394226875,-0.025000015,-0.39299832932360823,-0.30065015,9
4165,0.003956855049532264,-0.028672371,-0.38758138109825024,-0.29629755,9
4166,0.002619644543550447,-0.03300199,-0.37930929730252594,-0.2905653,9
4167,0.0012898690314700953,-0.03773302,-0.3644099404292393,-0.28367674,9
4168,-5.26575398714373e-06,-0.04260011,-0.3442972906513533,-0.27588016,9
4169,-0.0012471437393397188,-0.04732436,-0.31901458847197417,-0.26745147,9
4170,-0.0023771127306640083,-0.05160154,-0.2900158146625443,-0.25870657,9
4171,-0.003248797154454746,-0.055149134,-0.264900099281806,-0.24995822,9
4172,-0.003661144672314528,-0.057719875,-0.246477486942246,-0.24153985,9
4173,-0.003317703575457369,-0.059130233,-0.22970730819733004,-0.23375987,9
4174,-0.0020637585061165395,-0.059226967,-0.209855324599199,-0.22694352,9
4175,-0.0027741074693494565,-0.057955384,-0.19185901317184478,-0.22134078,9
4176,-0.002000426527475035,-0.05532633,-0.17702225293039414,-0.21712142,9
4177,-0.00047788210072405627,-0.051449656,-0.16315205482277878,-0.21433021,9
4178,0.0020706280636021298,-0.04652651,-0.14983767194570116,-0.2128905,9
4179,0.005810111545710491,-0.040833548,-0.13435059400286312,-0.2126115,9
4180,0.010840165936226142,-0.03467227,-0.12056626641473116,-0.213253,9
4181,0.017095446457067332,-0.028365437,-0.11270699664004497,-0.21454822,9
4182,0.02425247399534262,-0.022237612,-0.11210962061215912,-0.21624377,9
4183,0.03169289194216476,-0.016599795,-0.1130291618616678,-0.21809979,9
4184,0.0385003424749871,-0.011709197,-0.11655572136883093,-0.21989387,9
4185,0.0437092666596955,-0.007780536,-0.12017186726759585,-0.22143148,9
4186,0.047869335157738606,-0.004935862,-0.12448272933864216,-0.22254276,9
4187,0.044902359732702506,-0.0032484045,-0.13263497485831105,-0.22310483,9
4188,0.039666130338166544,-0.0027864217,-0.1380266683684521,-0.223011,9
4189,0.03708006249014098,-0.0035729676,-0.1433082589444771,-0.22218339,9
4190,0.038648544891019335,-0.005661835,-0.14330115652080086,-0.220541,9
4191,0.035243502146197404,-0.0091221845,-0.14185303397472612,-0.21799313,9
4192,0.0322913179808925,-0.014072903,-0.1487259371452069,-0.21445157,9
4193,0.01598447902950484,-0.020575017,-0.1598603669026789,-0.20984094,9
4194,-0.014142155906140139,-0.028719835,-0.1753676492835569,-0.20405927,9
4195,-0.035813571005581,-0.038542617,-0.19105976540132522,-0.19695769,9
4196,-0.04976448168996034,-0.05007727,-0.20284358672483516,-0.18838887,9
4197,-0.044429274827249815,-0.063284464,-0.21081311046897916,-0.17832686,9
4198,-0.024093317387695705,-0.078084186,-0.2067795573505782,-0.16690554,9
4199,-0.011456821025938221,-0.09428115,-0.19178381498038075,-0.15441452,9
4200,0.006297884259676023,-0.111645736,-0.1671905024973018,-0.14119066,9
4201,0.023339589031755384,-0.12983574,-0.1281001277556492,-0.12768592,9
4202,0.02906911457075756,-0.1485709,-0.08890195730316912,-0.11427909,9
4203,0.024272788253739144,-0.1675122,-0.051182205570847863,-0.10136362,9
4204,-0.00312712370172785,-0.18636262,-0.020832066972388673,-0.08923792,9
4205,-0.054526441497051895,-0.20491064,-0.0011455604220106629,-0.07807212,9
4206,-0.12666507333637275,-0.2229691,0.00935762106164794,-0.06793505,9
4207,-0.21874855904751092,-0.2404399,0.009859096391779783,-0.05878979,9
4208,-0.31594470545002507,-0.2572331,0.003107938222867916,-0.0505619,9
4209,-0.4091166698447947,-0.27328905,-0.008356671038452043,-0.043141603,9
4210,-0.4812709295824253,-0.28854218,-0.017484591808522208,-0.036440063,9
4211,-0.5311713373244723,-0.30290252,-0.021728036903604916,-0.030391285,9
4212,-0.5554153348343928,-0.31625572,-0.022589055202786982,-0.024949607,9
4213,-0.5621007809244677,-0.32846254,-0.019179555815429666,-0.020095946,9
