time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4143,-0.385459762837519,-0.32037693,0.06995202887758128,0.015993409,38
4144,-0.38171682984287975,-0.3201333,0.07880822596861019,0.015105751,38
4145,-0.37764264643347767,-0.3187003,0.08727347288021059,0.013374848,38
4146,-0.3703356510722192,-0.31605318,0.09070458974530102,0.010788815,38
4147,-0.3644742172838243,-0.31218964,0.08630811609002496,0.0073639173,38
4148,-0.3648321568585552,-0.3071363,0.07406466175252456,0.0031602061,38
4149,-0.3648155346221559,-0.30093524,0.061021551587047265,-0.0017638277,38
4150,-0.36049235721419626,-0.29365245,0.048525582452735416,-0.0073462552,38
4151,-0.35573370995769416,-0.28533947,0.039931705556553294,-0.013567058,38
4152,-0.3494844684892816,-0.27604467,0.043359946482542065,-0.020441564,38
4153,-0.33902825706322715,-0.26580647,0.058434173599101996,-0.02800793,38
4154,-0.327187555913446,-0.2546687,0.07816617828075705,-0.036332153,38
4155,-0.3141185680584756,-0.24262325,0.09658948092495948,-0.045521203,38
4156,-0.29613884465746665,-0.22972797,0.110740280532791,-0.055652957,38
4157,-0.27201032054758323,-0.21603891,0.11706492346425924,-0.066790916,38
4158,-0.24464622636118338,-0.20166726,0.11353977480799829,-0.07892881,38
4159,-0.21309433410848197,-0.18672471,0.09723422208057972,-0.09202476,38
4160,-0.1758059800751976,-0.17136581,0.06477155772408123,-0.105988644,38
4161,-0.13067113573712139,-0.15576191,0.013899452979501487,-0.12068474,38
4162,-0.0827243335606592,-0.14015394,-0.051683386587379934,-0.13590568,38
4163,-0.03489115659675301,-0.12477788,-0.1271389053333869,-0.15143345,38
4164,0.010812358857537636,-0.10990449,-0.20058097012238915,-0.16701281,38
4165,0.048628120370673565,-0.0957661,-0.26594262585207784,-0.18240733,38
4166,0.07383141170908282,-0.08250557,-0.3238445892610232,-0.19742279,38
4167,0.08942629041549997,-0.070192054,-0.3737076945645868,-0.21192464,38
4168,0.09349975096198984,-0.05883867,-0.4138246352645908,-0.22579658,38
4169,0.09099048739319124,-0.048407894,-0.44311268522995195,-0.23898259,38
4170,0.08090090626401471,-0.038867634,-0.46692316791409233,-0.2514198,38
4171,0.06560876656253606,-0.03020704,-0.485909290093073,-0.26303914,38
4172,0.05141434173284849,-0.022417976,-0.494283074936996,-0.27377737,38
4173,0.03883328781994203,-0.015525754,-0.49356144102580624,-0.28355226,38
4174,0.02746338271606455,-0.009593208,-0.4865360614484199,-0.292259,38
4175,0.022011735279552833,-0.0046899538,-0.479563550476812,-0.29978094,38
4176,0.02052750175714667,-0.00090323196,-0.4744831916421651,-0.3059877,38
4177,0.020058150975759133,0.001686041,-0.47295611308555524,-0.31076503,38
4178,0.02123110327436238,0.0030430588,-0.4735971000901372,-0.31403446,38
4179,0.021202493732564047,0.0031831905,-0.46997828372635275,-0.31577787,38
4180,0.017627710413137147,0.0021611329,-0.46285671289835206,-0.31602967,38
4181,0.016706448198654956,7.949839e-05,-0.45232247078735194,-0.31487897,38
4182,0.014632026794298626,-0.0029351423,-0.441208714005801,-0.3124362,38
4183,0.012027965403593653,-0.0067530544,-0.4272376736028781,-0.30882674,38
4184,0.013570186131926289,-0.011220996,-0.40788373492626495,-0.3041983,38
4185,0.014927857007207258,-0.016173976,-0.3860443779649798,-0.2987069,38
4186,0.01023993356224106,-0.02142349,-0.3638152254092098,-0.2925211,38
4187,0.007388635405936905,-0.02678014,-0.34127649953209066,-0.28579327,38
4188,0.004892230944871618,-0.032051805,-0.3192987898531279,-0.27867606,38
4189,0.0025738394611503185,-0.03704999,-0.29749774362098685,-0.27133584,38
4190,0.00045021141015333263,-0.041620545,-0.27537273870686324,-0.26392868,38
4191,-0.0014794411519201962,-0.045655888,-0.2540149255842748,-0.25660503,38
4192,-0.003220810717299072,-0.049092278,-0.23556640037286106,-0.24949938,38
4193,-0.004758505105308916,-0.051882256,-0.2220948714226929,-0.24273528,38
4194,-0.006039777866207892,-0.053986493,-0.20826409508267024,-0.23642659,38
4195,-0.00699081025278549,-0.0553521,-0.19515967883646518,-0.2306712,38
4196,-0.007548505859174317,-0.05592438,-0.1834112232711688,-0.22556637,38
4197,-0.007684969652039524,-0.055645473,-0.17364150454615007,-0.2212069,38
4198,-0.007417698497563296,-0.054454803,-0.1699470138738139,-0.21768004,38
4199,-0.006787881012417544,-0.052326158,-0.16775771171367873,-0.21505836,38
4200,-0.00581233645086247,-0.049257725,-0.1642292553317381,-0.21341315,38
4201,-0.0044779746507940974,-0.045307364,-0.16014091874505273,-0.21277101,38
4202,-0.002792368618058429,-0.040559612,-0.15801707870258397,-0.21312696,38
4203,-0.000840734920922339,-0.035156853,-0.158358004008373,-0.2144278,38
4204,0.0012150762640987666,-0.02926228,-0.15990459563449672,-0.21656875,38
4205,0.003132966773999817,-0.023092415,-0.16261910885751976,-0.21940656,38
4206,0.004579902179147362,-0.016890004,-0.16488243537504504,-0.22274701,38
4207,0.005202556056636019,-0.010908186,-0.1662758982327073,-0.22636677,38
4208,0.004776837586170624,-0.0053915163,-0.17152459651671723,-0.23000655,38
4209,0.0032497710893737253,-0.00056872395,-0.17958797191214082,-0.23339954,38
4210,0.000834122378530564,0.00334502,-0.18553693914781488,-0.23630023,38
4211,-0.0030247062516491467,0.006194215,-0.1903464993648341,-0.23848747,38
4212,-0.0048512930197929455,0.0078418935,-0.19308411716575183,-0.2397952,38
4213,-0.007402259928272684,0.008221605,-0.19617394519140519,-0.24011296,38
4214,-0.010219861761969025,0.0073012556,-0.19930690954181718,-0.239372,38
4215,-0.013020305884359875,0.0050799414,-0.2008235792360878,-0.23754257,38
4216,-0.009839933884539184,0.0015630868,-0.20231978632837322,-0.23462155,38
4217,-0.004280306838753942,-0.003205461,-0.20245155590783603,-0.2306202,38
4218,-0.0031689393352023624,-0.00917869,-0.2040950806184992,-0.22556543,38
4219,-0.010097588516460223,-0.016314108,-0.2089814808995709,-0.21950164,38
4220,-0.02268479872233664,-0.024589565,-0.2131461561752811,-0.21248858,38
4221,-0.03474529728260219,-0.03397613,-0.2194131992777558,-0.20459911,38
4222,-0.04514597185803913,-0.04441007,-0.2230524916548121,-0.19592302,38
4223,-0.049125104807160085,-0.055801425,-0.22273348026557696,-0.18656413,38
4224,-0.042953300074288166,-0.0680399,-0.22260769766488725,-0.17663631,38
4225,-0.027692717012215262,-0.08102107,-0.2192095890723663,-0.16628435,38
4226,-0.005075037044061411,-0.094645046,-0.21317694063098813,-0.15563591,38
4227,0.017787228635002088,-0.10877394,-0.20158619574889514,-0.14486797,38
4228,0.03567074500785197,-0.12329746,-0.18517036866856887,-0.13411379,38
4229,0.04506812141060477,-0.13808633,-0.16722657997816204,-0.12353007,38
4230,0.0433603812304918,-0.15304562,-0.1467447613106768,-0.113247864,38
4231,0.023830933600058998,-0.16811115,-0.12702153693401103,-0.10335726,38
4232,-0.010286617329618063,-0.18324943,-0.10481911597889179,-0.09390204,38
4233,-0.06015138495664094,-0.19842887,-0.08004666479949013,-0.08491473,38
4234,-0.12298568133888042,-0.21364717,-0.056549931218821146,-0.07636687,38
4235,-0.1907351517063827,-0.22887363,-0.03824677872497086,-0.06822187,38
4236,-0.24987676654427116,-0.24403135,-0.02780210372787257,-0.060425296,38
4237,-0.29637826245481874,-0.25903857,-0.02167021090900062,-0.052919608,38
4238,-0.33140999086987916,-0.2737872,-0.017923762965274318,-0.04563349,38
4239,-0.3563667827508897,-0.28813487,-0.018304432359648293,-0.038556617,38
4240,-0.37270836382805705,-0.30195367,-0.02104602664265259,-0.031699628,38
4241,-0.3828378585603312,-0.31507725,-0.02655493958319246,-0.025109747,38
4242,-0.3908322912327903,-0.32734692,-0.03061056768512651,-0.018852662,38
4243,-0.39725818160711124,-0.338618,-0.030475043869456465,-0.012988423,38
4244,-0.40188029169840905,-0.3487622,-0.028666636448709894,-0.007582401,38
4245,-0.4047673888066851,-0.3576687,-0.0244920628289973,-0.0026908962,38
4246,-0.40331088932745396,-0.36524713,-0.019895647262812594,0.0016391762,38
4247,-0.40523278775127486,-0.37143055,-0.014295902658307207,0.005356833,38
4248,-0.40881597625336324,-0.3761878,-0.007471625605923841,0.008427981,38
4249,-0.41180961084583056,-0.37953198,-0.001908824896789792,0.010827912,38
4250,-0.4138655474559541,-0.38148478,0.00044898146449334205,0.012552559,38
4251,-0.41475936483405723,-0.38206473,-0.001497457588328408,0.013599422,38
4252,-0.4149000745539433,-0.38129538,-0.004788649192460714,0.013985387,38
4253,-0.4145123721618729,-0.37922683,-0.005740350466976903,0.013735479,38
4254,-0.4124783988665576,-0.37595543,-0.003945235701796677,0.0128963,38
4255,-0.4095054672730459,-0.37161362,-0.0022993451675036775,0.011547297,38
4256,-0.4067183976123289,-0.36636862,-0.00182311057357253,0.00978887,38
4257,-0.40341643841232905,-0.36041892,-0.001697939924879154,0.0077476935,38
4258,-0.39928706711659206,-0.35398278,-0.0018193910988356977,0.005563891,38
4259,-0.3937425371389858,-0.34727138,-0.0022888411831813965,0.0033641362,38
4260,-0.3882033614345901,-0.34047952,-0.003148700837285849,0.0012469549,38
4261,-0.3882544342902859,-0.33377126,-0.004389482563676199,-0.0007132129,38
4262,-0.39082765300655997,-0.32726192,-0.005887411877515335,-0.0024660102,38
4263,-0.398372144009065,-0.3210306,-0.007370542116680881,-0.0039698374,38
4264,-0.4103564781792363,-0.3151342,-0.008457790411786532,-0.005202488,38
4265,-0.4205253644338143,-0.30964148,-0.00884256875793144,-0.006140816,38
4266,-0.42761423807936294,-0.30464014,-0.008402880739208533,-0.00675417,38
4267,-0.4379942436520718,-0.30025762,-0.0071479663519501265,-0.0070018885,38
4268,-0.44709858933209806,-0.29664722,-0.005138178863041749,-0.006849254,38
4269,-0.4543425848619108,-0.2939689,-0.0024540739274516335,-0.0062631117,38
4270,-0.4587681897556708,-0.2923429,0.0008035819933638485,-0.005230012,38
4271,-0.4579317550805911,-0.2918348,0.004516741555068883,-0.0037533964,38
4272,-0.4560006378368016,-0.29243377,0.008603773062505284,-0.0018639162,38
4273,-0.4527134597345782,-0.29406834,0.013076442974854071,0.00039526564,38
4274,-0.4497185284586103,-0.2966133,0.017996053304132075,0.0029447034,38
4275,-0.4505727423950547,-0.299896,0.023407056825307148,0.005678367,38
4276,-0.4502611973765282,-0.3036895,0.029322157358845635,0.00846614,38
4277,-0.44823099690270507,-0.30770904,0.03587364579881656,0.011147883,38
4278,-0.44637599547233087,-0.3116318,0.04327826536077533,0.013536241,38
4279,-0.44361080294156596,-0.31513464,0.05021959294877203,0.015460752,38
4280,-0.4367033423596113,-0.31792372,0.05808257972367412,0.01676753,38
4281,-0.429332935848088,-0.31976986,0.06707681918926096,0.017342726,38
4282,-0.4213110145704332,-0.32051164,0.07557651783784507,0.017110959,38
4283,-0.41240359408162114,-0.3200664,0.08422514701735201,0.01603407,38
4284,-0.4048732010281756,-0.31841147,0.09337464560432639,0.014123634,38
4285,-0.3975165752680209,-0.31555775,0.0983004633243546,0.011382464,38
4286,-0.3892401249511571,-0.31155723,0.09568118522667989,0.007865298,38
4287,-0.3829085268560323,-0.30646682,0.08425263518432385,0.003624366,38
4288,-0.37968379660687634,-0.3003408,0.06730584665426674,-0.0012996681,38
4289,-0.37675723895899277,-0.29321623,0.052935575707696,-0.0068711485,38
4290,-0.368558606237057,-0.2851234,0.041700750487197916,-0.013071935,38
4291,-0.36064494791253915,-0.27610028,0.039762555364376305,-0.01989796,38
4292,-0.35033930294217386,-0.26616448,0.05377452751789736,-0.027367365,38
4293,-0.331855954729957,-0.2553698,0.0771819741658723,-0.035493914,38
4294,-0.3166566238278493,-0.24378544,0.10609133648688883,-0.04432233,38
4295,-0.3052758289640939,-0.23147781,0.1307053515740048,-0.053898912,38
4296,-0.2844307163721766,-0.21852693,0.13915035180157387,-0.0642787,38
4297,-0.26011090699133954,-0.20502365,0.13562920577459098,-0.07549704,38
4298,-0.23720373464345867,-0.1910611,0.11955882991072922,-0.08757708,38
4299,-0.20877816131057989,-0.17676722,0.08344399164228213,-0.100453444,38
4300,-0.17493271077219436,-0.16223283,0.029658756476140285,-0.11406765,38
4301,-0.14031970235079477,-0.14762026,-0.04001731050815146,-0.12826832,38
4302,-0.10284633464407911,-0.13307956,-0.12196115896606297,-0.14290623,38
4303,-0.06344897819287203,-0.11881098,-0.2038020235296252,-0.1577975,38
4304,-0.027424937328918157,-0.10496914,-0.27394658648006415,-0.17276695,38
4305,0.004023063345944424,-0.09171041,-0.3312901862821177,-0.18763696,38
4306,0.02737011628371416,-0.079099916,-0.3758917688444172,-0.20227894,38
4307,0.04378959565496507,-0.06718148,-0.4106363281590779,-0.21656625,38
4308,0.051795166708772974,-0.05598902,-0.4381178592888539,-0.23037124,38
4309,0.053472539509461056,-0.045565028,-0.4569354884240748,-0.2435632,38
4310,0.05234607031535349,-0.03595606,-0.473111709514689,-0.25601545,38
4311,0.0445984400358892,-0.02725026,-0.4866500650253002,-0.26756907,38
4312,0.036158926471925444,-0.019511372,-0.49344890146873005,-0.27810806,38
4313,0.03221317518029798,-0.012800869,-0.49519063750868725,-0.28752387,38
4314,0.025931363238835846,-0.007202832,-0.4911004339346248,-0.2957017,38
4315,0.019362575549874732,-0.002752519,-0.48608512889879485,-0.30256936,38
4316,0.01933933495251289,0.00048452435,-0.4865061069785492,-0.3080392,38
4317,0.019116771640537388,0.002496545,-0.4876704802713302,-0.31206024,38
4318,0.016363042746304162,0.003294844,-0.48539346754166607,-0.3146012,38
4319,0.016644827474804502,0.0029088035,-0.47952878943803906,-0.3156512,38
4320,0.016661011466325214,0.0014143663,-0.46787855942972084,-0.31525242,38
4321,0.014384472375632982,-0.0010903756,-0.45065952214645777,-0.3134821,38
4322,0.013999244547061975,-0.0044851806,-0.4318327060262838,-0.31044254,38
4323,0.013237924255240624,-0.008639408,-0.4095440719430088,-0.30625948,38
4324,0.01244658518319679,-0.013399367,-0.38246246237133324,-0.30107927,38
4325,0.011218865366990178,-0.01860142,-0.35439809493047475,-0.29506117,38
4326,0.007819250193015156,-0.024043052,-0.3238766694284371,-0.28838214,38
4327,0.00725168238335449,-0.02952808,-0.2952484670890737,-0.281203,38
4328,0.006296867719984584,-0.03486484,-0.2714705964605181,-0.27368948,38
4329,0.0025911024024255344,-0.039863475,-0.2500274471763468,-0.266003,38
4330,-0.0021253344956498367,-0.044373907,-0.229993876523488,-0.25830653,38
4331,-0.007317635296106933,-0.04826731,-0.2128579088715378,-0.25077426,38
4332,-0.012317091043111024,-0.051437452,-0.2009062999561921,-0.24357884,38
4333,-0.01667364502899456,-0.053801157,-0.19276487444379276,-0.23687948,38
4334,-0.020054404344843946,-0.05528791,-0.188189505105651,-0.2308085,38
4335,-0.022233480923925606,-0.055854764,-0.18352334357211705,-0.22547254,38
4336,-0.023028245806440462,-0.05547822,-0.17661349212535113,-0.22096106,38
4337,-0.02230500093933369,-0.05414064,-0.17250442789438725,-0.21734725,38
4338,-0.02004922978218894,-0.05185378,-0.1705728325071302,-0.21469365,38
4339,-0.016403494309324036,-0.04863798,-0.16937883302977688,-0.21304877,38
4340,-0.011675247111319955,-0.044535283,-0.1688669281614168,-0.21244198,38
4341,-0.006265719393769215,-0.039618015,-0.1660840427669349,-0.21286641,38
4342,-0.000379403267584873,-0.033992406,-0.16396157809972772,-0.21426734,38
4343,0.003302545441475685,-0.027835198,-0.16347378639137317,-0.21653403,38
4344,0.005154243770814053,-0.021366987,-0.1651181452141733,-0.21950196,38
4345,0.004285102557184076,-0.014849504,-0.17096081176748407,-0.22297221,38
4346,0.00415203667252744,-0.008562562,-0.17510820772599225,-0.2267149,38
4347,0.006514585020447005,-0.0028135441,-0.17880573269779992,-0.23047227,38
4348,0.007745007527848726,0.0021362707,-0.1845833576794692,-0.23397818,38
4349,0.006074353542346446,0.006068096,-0.19104554580857971,-0.23698051,38
4350,0.0040695339569944994,0.0088363765,-0.19790163646166828,-0.23926784,38
4351,0.0020719689614908405,0.01035432,-0.20278513352717772,-0.24067721,38
4352,-0.0021148584863270835,0.010557737,-0.20543401745773077,-0.24109258,38
4353,-0.0075934530821000915,0.009415889,-0.20689529932713313,-0.24044608,38
4354,-0.009818994134171973,0.0069224476,-0.2085196722975139,-0.23871173,38
4355,-0.009955433636038279,0.0030869064,-0.21095721086494276,-0.23588455,38
4356,-0.013415101671739161,-0.0020658735,-0.21284233188956614,-0.23196484,38
4357,-0.020215271559346604,-0.008488428,-0.21436546939579687,-0.22695635,38
4358,-0.02927746086473151,-0.01616403,-0.21575743510613002,-0.22089475,38
4359,-0.039844554170362464,-0.025024425,-0.2179846414110499,-0.21381225,38
4360,-0.049952752307578896,-0.03499819,-0.22281828237467502,-0.20579392,38
4361,-0.056418024508777476,-0.045985423,-0.22759967597101824,-0.19695862,38
4362,-0.05482291883145223,-0.05789888,-0.22880008001419402,-0.18744178,38
4363,-0.04528763107568321,-0.070621945,-0.22602798999557394,-0.17739698,38
4364,-0.03185159102843418,-0.08403662,-0.22048159539858503,-0.16697747,38
4365,-0.020499174666806633,-0.09801137,-0.21391137227416482,-0.15634528,38
4366,-0.014748413131230239,-0.11241149,-0.20467711383713383,-0.1456424,38
4367,-0.014641053207765865,-0.12708192,-0.18953589285189285,-0.13503616,38
4368,-0.018502405572159465,-0.14188796,-0.16884965110016625,-0.124653555,38
4369,-0.027172130396504717,-0.15670216,-0.14415995885833008,-0.11462377,38
4370,-0.0438022254005785,-0.17149012,-0.11685035574839601,-0.10498964,38
4371,-0.07031928806720408,-0.18622836,-0.08806032770987691,-0.09578839,38
4372,-0.10533565207998208,-0.20095576,-0.058128015359525574,-0.08700407,38
4373,-0.14398849667989513,-0.21571209,-0.030046577571988465,-0.078596964,38
4374,-0.17839979906996875,-0.23051316,-0.00625190629625324,-0.070509195,38
4375,-0.20342136751409498,-0.24532327,0.010126865658526848,-0.06269667,38
4376,-0.22362658477224837,-0.26007462,0.01833485725823602,-0.055105288,38
4377,-0.24216319634931463,-0.274642,0.021059437108500736,-0.047705006,38
4378,-0.2562941493989808,-0.28884774,0.020047421771099184,-0.040498644,38
4379,-0.2686166806835029,-0.3024993,0.016698348739055163,-0.03350935,38
