time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3671,-0.23975378328504995,-0.30179638,0.06625827687190093,0.015423532,23
3672,-0.256291258389385,-0.2998603,0.061161176196570834,0.012494696,23
3673,-0.2755753420874888,-0.29676428,0.06283662977817024,0.008484594,23
3674,-0.28666119641968146,-0.2923298,0.07178163489607582,0.0033725812,23
3675,-0.2905011823301198,-0.2864307,0.08336918092647777,-0.002866989,23
3676,-0.2864497683549246,-0.27899513,0.09926301753759141,-0.010236306,23
3677,-0.2827544878627854,-0.27002624,0.13610751191342083,-0.018728802,23
3678,-0.2791074538925687,-0.25959864,0.18612805454233508,-0.0283254,23
3679,-0.2679738001238814,-0.24782667,0.2233294377713513,-0.038998883,23
3680,-0.25795212589726674,-0.23488708,0.2429582020801478,-0.050702337,23
3681,-0.23830334266380243,-0.2209955,0.2408291804051579,-0.06334318,23
3682,-0.20584086017527622,-0.20635174,0.21128117588688428,-0.0768157,23
3683,-0.17775716918827164,-0.1912383,0.1643274838810929,-0.09095162,23
3684,-0.14925096374410812,-0.17599604,0.10184049283652616,-0.1055151,23
3685,-0.1122861923805422,-0.16092464,0.02727378862096709,-0.120295964,23
3686,-0.07619565253049274,-0.14629805,-0.05178306273002344,-0.13506712,23
3687,-0.04444924055534871,-0.13227539,-0.14222155059693192,-0.14966345,23
3688,-0.02237265148607018,-0.11891269,-0.23721031713609816,-0.16397858,23
3689,-0.012752376959561232,-0.10616613,-0.31284435721994397,-0.17796311,23
3690,-0.006731310887535677,-0.09396066,-0.36704991399028103,-0.1915745,23
3691,-0.004181578565410844,-0.082223944,-0.4055193883336751,-0.20479429,23
3692,-0.01164876892369878,-0.070976794,-0.4244772023090962,-0.21758965,23
3693,-0.022507012595723748,-0.060277507,-0.4280695467042091,-0.22992492,23
3694,-0.029317025418366196,-0.050251305,-0.42359783669162887,-0.24172126,23
3695,-0.03631798491196291,-0.04104465,-0.4219934243586442,-0.2528592,23
3696,-0.03329900713516028,-0.032769192,-0.4266549770832379,-0.2632218,23
3697,-0.023361511315674682,-0.025505846,-0.4196614713698891,-0.2726939,23
3698,-0.015637482750774246,-0.019283092,-0.4054150804535012,-0.2811692,23
3699,-0.006345710068661318,-0.014090081,-0.398694109709766,-0.2885526,23
3700,-0.0017233414205281969,-0.0098838685,-0.3913564259820809,-0.2947809,23
3701,-0.0003137485386373935,-0.00662332,-0.389799472739043,-0.29981348,23
3702,0.002822947319962664,-0.004279051,-0.3955094104055462,-0.30362934,23
3703,0.001916450914815485,-0.0028230369,-0.3978859363999398,-0.30623695,23
3704,-0.002773533574316041,-0.002229059,-0.3966427499543291,-0.30766666,23
3705,-0.005909313309874322,-0.002500282,-0.3876039996279849,-0.3079644,23
3706,-0.004930244800100665,-0.0036154592,-0.37284908815063206,-0.30721283,23
3707,-0.0036037217417993,-0.005540237,-0.35578056401996905,-0.30550632,23
3708,-0.0040756548739304364,-0.008223985,-0.3373698007980801,-0.30294845,23
3709,-0.003922631669623535,-0.01162557,-0.317508932888113,-0.29961112,23
3710,-0.0032995728242002135,-0.015679898,-0.29077664888837923,-0.29555315,23
3711,-0.0021236920866928625,-0.02026763,-0.26051335674618814,-0.29082522,23
3712,-0.0007250886028309604,-0.025228294,-0.23007971775776312,-0.28547394,23
3713,0.0005045442196393204,-0.030390115,-0.20431322328067528,-0.27956372,23
3714,0.0012624890810725028,-0.03555329,-0.18758944722451915,-0.2731709,23
3715,0.0014021695183191248,-0.040493615,-0.16871794006909277,-0.26640648,23
3716,0.0009346321707461956,-0.044972856,-0.15237616699763684,-0.25942314,23
3717,-4.554168663908661e-06,-0.048776757,-0.13935529562855606,-0.25237975,23
3718,-0.0012125821189495954,-0.051719524,-0.12953920463212817,-0.24544518,23
3719,-0.0024395725680675384,-0.053618986,-0.12325810166900783,-0.23880431,23
3720,-0.003412342288712088,-0.05431919,-0.11117080028042829,-0.23267233,23
3721,-0.003887950018127628,-0.053703517,-0.09926293167680787,-0.22728509,23
3722,-0.0036679645505183563,-0.051729016,-0.08380792822696093,-0.22287431,23
3723,-0.0025815890108763094,-0.048398852,-0.06888108925764247,-0.21963207,23
3724,-0.0004345273893485554,-0.04379123,-0.0619662200014462,-0.21766315,23
3725,0.0030302408974839865,-0.038060747,-0.05750206561682215,-0.21697724,23
3726,0.008002141515518025,-0.031443816,-0.056657501505920756,-0.2174858,23
3727,0.01437734928377054,-0.024231099,-0.055449583965961995,-0.21901153,23
3728,0.02179886789947211,-0.016762981,-0.056761974212447656,-0.22128446,23
3729,0.029905095375258785,-0.009419174,-0.06666274499836677,-0.2239781,23
3730,0.03846813364808786,-0.0026137433,-0.07787857488101058,-0.2267443,23
3731,0.0471372088713258,0.0032528043,-0.08578980103515307,-0.2292659,23
3732,0.0558412408831832,0.007861783,-0.08790428703323624,-0.23128861,23
3733,0.06380555591352453,0.0109876245,-0.08816722597905581,-0.23264137,23
3734,0.07241638082387959,0.012494267,-0.09299190611361172,-0.23321156,23
3735,0.08232566586199801,0.012327465,-0.09593497198450068,-0.2329188,23
3736,0.07151128928624213,0.0104248375,-0.10034362930816375,-0.23169772,23
3737,0.05735727698525614,0.0067904526,-0.10685961547222586,-0.22946106,23
3738,0.053679216835628096,0.0013926685,-0.11055666482738498,-0.22613469,23
3739,0.03667420927597642,-0.005752695,-0.11525138460782716,-0.22165418,23
3740,0.03212526149259195,-0.014583254,-0.12569649773159522,-0.21599199,23
3741,0.035332168216781895,-0.024948483,-0.137549158474159,-0.20917003,23
3742,0.038536094023991926,-0.036652647,-0.14438069097662298,-0.2012274,23
3743,0.04975514841889093,-0.049453456,-0.1444670525059487,-0.1922576,23
3744,0.06389468115499637,-0.06310998,-0.14826453393057987,-0.18238826,23
3745,0.08951298559918616,-0.07735053,-0.15360817456196516,-0.17181268,23
3746,0.12783772107391217,-0.09193282,-0.15602888841663123,-0.16076387,23
3747,0.1648895725207626,-0.10665117,-0.15642481429257524,-0.14948267,23
3748,0.18665954936713985,-0.12133742,-0.1492937331654662,-0.13823462,23
3749,0.19092644924239657,-0.13584061,-0.13624767181059702,-0.12727556,23
3750,0.16977382104011435,-0.15003052,-0.1195581904595548,-0.116834156,23
3751,0.12936231999298461,-0.1638335,-0.10034696406831323,-0.10705333,23
3752,0.0737482596311827,-0.17717585,-0.07886807929451552,-0.09801129,23
3753,0.0018857671298933714,-0.19010188,-0.055360158816678884,-0.08966768,23
3754,-0.07447489585730897,-0.20270288,-0.03188626748808977,-0.08190457,23
3755,-0.14967597595524396,-0.21507652,-0.017204449342814565,-0.07460344,23
3756,-0.23373294574612807,-0.2273819,-0.009993926890591257,-0.06759037,23
3757,-0.30130000507108734,-0.23970309,-0.009813908856242023,-0.060748708,23
3758,-0.3463528693863876,-0.2520808,-0.010217759377151261,-0.053974915,23
3759,-0.38926121470784486,-0.26446936,-0.010089133378847367,-0.047228336,23
3760,-0.406046993104638,-0.2768068,-0.016195959545347777,-0.040503647,23
3761,-0.4149017339540373,-0.28895396,-0.02133023836557842,-0.03387561,23
3762,-0.420542178099275,-0.30077296,-0.022613526929943117,-0.027425542,23
3763,-0.42308871197858894,-0.31210962,-0.017541810169470203,-0.021239143,23
3764,-0.4411009624258102,-0.32282516,-0.010475567755289194,-0.015399301,23
3765,-0.4606080638569679,-0.33278674,-0.0012049001767773016,-0.009972324,23
3766,-0.47298450213716015,-0.34190795,0.007961013380743013,-0.005001686,23
3767,-0.4876520596837251,-0.35011697,0.010290206939411394,-0.00052585994,23
3768,-0.5036312110167801,-0.35734278,0.01104268204914884,0.0034157443,23
3769,-0.5120075983880713,-0.3635244,0.010321075284769844,0.006785907,23
3770,-0.5233825275246293,-0.36860487,0.009260905111224297,0.009556165,23
3771,-0.5210082318560436,-0.3725498,0.005891525414577029,0.011705874,23
3772,-0.5053813024270973,-0.37535515,0.0014819554383182043,0.013228469,23
3773,-0.4836668643371422,-0.37705028,-0.00031719725525853183,0.014129889,23
3774,-0.4517452326461501,-0.3776985,0.00028478903675773555,0.014417018,23
3775,-0.41950082185135423,-0.37739927,-0.0007679335977743858,0.014118942,23
3776,-0.3902466440462753,-0.3762678,-0.001261561997422249,0.013274447,23
3777,-0.356770891403582,-0.37439772,-0.0013644202312828068,0.011938267,23
3778,-0.3256379564316036,-0.37184417,-0.0011284674724637528,0.010169831,23
3779,-0.29366848870872764,-0.36861977,-0.0007140258466268142,0.008023562,23
3780,-0.26592720522722474,-0.3647214,-0.00025371320511296115,0.005579217,23
3781,-0.2493902665720042,-0.36015764,8.199641777574293e-05,0.0029293774,23
3782,-0.23602453913953633,-0.35498405,0.00030810806650935285,0.00018132679,23
3783,-0.22116571873923702,-0.34928477,0.0009131275668311971,-0.0025651602,23
3784,-0.21200919591424122,-0.343142,-0.0008806188801411227,-0.0052290736,23
3785,-0.20544223909490236,-0.33660194,-0.001910279987385058,-0.007741917,23
3786,-0.19923249285945063,-0.32971242,-0.0026305704893454383,-0.010043323,23
3787,-0.19640766945266697,-0.32254627,-0.002996172092873918,-0.012071051,23
3788,-0.19598058586418396,-0.31525624,-0.002944933116092804,-0.013741588,23
3789,-0.18820137627978534,-0.3081068,-0.002357123105553905,-0.014947965,23
3790,-0.18026329499780028,-0.30145192,-0.0010981657886389303,-0.015572267,23
3791,-0.17393775680472365,-0.29567805,0.0010449082205949108,-0.015492821,23
3792,-0.16960706120731997,-0.29114228,0.004401314407617174,-0.014614859,23
3793,-0.16734643971240076,-0.28806934,0.009310478162594827,-0.012888335,23
3794,-0.16469448997262962,-0.28650123,0.015956539833949894,-0.010341399,23
3795,-0.1573104971280791,-0.2862788,0.02430692917288019,-0.0070929066,23
3796,-0.15944243964925386,-0.28713182,0.03416633919573381,-0.0033377171,23
3797,-0.16984027257868495,-0.28875688,0.04520245974046316,0.00067707687,23
3798,-0.1812491992230098,-0.29088327,0.05688439439292387,0.00468843,23
3799,-0.1930845626361578,-0.29324654,0.06812293721859847,0.008432673,23
3800,-0.20837919026091614,-0.29559803,0.08186050977035038,0.011668029,23
3801,-0.21792164963880534,-0.2976914,0.09627348982667601,0.014194947,23
3802,-0.22571617544819933,-0.2993025,0.09502647999410954,0.015872052,23
3803,-0.23946569135711868,-0.300287,0.09139838579545743,0.016617086,23
3804,-0.2511687705766641,-0.3005614,0.08536863888126053,0.016388446,23
3805,-0.25680379830591343,-0.3000533,0.07374243786586489,0.01517206,23
3806,-0.26479147520125823,-0.29867142,0.06680658378056162,0.01295479,23
3807,-0.2699495413916392,-0.2962874,0.05895998268981628,0.009706923,23
3808,-0.27549953393747334,-0.29277912,0.05948794014947223,0.0054028113,23
3809,-0.282836527402826,-0.28806254,0.06897786701687807,3.275814e-05,23
3810,-0.28079044015941806,-0.28208888,0.07860086332681496,-0.0063907243,23
3811,-0.27308770948450295,-0.27482688,0.1001479939320972,-0.013849496,23
3812,-0.2668205816635717,-0.26623815,0.142746556408087,-0.022335736,23
3813,-0.2640209927849426,-0.25628564,0.1856642674844552,-0.0318532,23
3814,-0.25693455861728304,-0.24495849,0.21734335553029785,-0.042410333,23
3815,-0.2382696369556227,-0.2322743,0.23880487849734314,-0.05400369,23
3816,-0.218329101898732,-0.21837007,0.23373091619173483,-0.06658667,23
3817,-0.19330298908944119,-0.20348853,0.20984876562621727,-0.08004105,23
3818,-0.15897358507038092,-0.18798272,0.1672327671223613,-0.09418041,23
3819,-0.1315697482118116,-0.17226717,0.10537690826970314,-0.108778924,23
3820,-0.11162865551720076,-0.1567243,0.03885437947289178,-0.12359857,23
3821,-0.07703371991785542,-0.14168184,-0.03655535444766645,-0.13841383,23
3822,-0.04630120748457018,-0.12734455,-0.12935261623122077,-0.1530483,23
3823,-0.031889913507110804,-0.11379201,-0.21544579260243504,-0.16736719,23
3824,-0.02300965892625729,-0.10101109,-0.28396726646361997,-0.18128979,23
3825,-0.01573731867626113,-0.08894349,-0.33767159431830207,-0.19480015,23
3826,-0.016757448438097507,-0.07758423,-0.36891707464190676,-0.20788264,23
3827,-0.017503708924251467,-0.066938736,-0.3867138344172741,-0.22051755,23
3828,-0.017292877502448335,-0.05699571,-0.39021283892460706,-0.2326789,23
3829,-0.024080202728142874,-0.04775063,-0.387597425838008,-0.24429853,23
3830,-0.025074817063152215,-0.03918406,-0.39338524523916885,-0.25530544,23
3831,-0.017521385023306794,-0.031324025,-0.39488245337813904,-0.26559672,23
3832,-0.011759233532503,-0.024226127,-0.3855291900401393,-0.27505505,23
3833,-0.007009046304508506,-0.01794054,-0.383020517611814,-0.28357476,23
3834,0.0007829935894994724,-0.012524674,-0.3826437907293358,-0.29105106,23
3835,0.004116427433979183,-0.008018308,-0.37850335291016335,-0.29741168,23
3836,0.0023716390580579786,-0.0044535375,-0.3812182367983648,-0.30259782,23
3837,0.004799181374782952,-0.0018484432,-0.3781675726957777,-0.3065632,23
3838,0.008758796002640843,-0.00020844974,-0.3735253971091181,-0.3093031,23
3839,0.004900744031465646,0.00045514185,-0.3632908484646879,-0.3108401,23
3840,-0.0010801979867577464,0.00016809782,-0.3402058293246241,-0.3112226,23
3841,0.001531780079103422,-0.0010185016,-0.313345963716223,-0.31052074,23
3842,0.0007850850258142502,-0.0030205774,-0.2871407656688938,-0.30881235,23
3843,-0.00038268712188942573,-0.0057522426,-0.2660648109428933,-0.30617252,23
3844,-0.0011705962999555813,-0.009144787,-0.24241302693827183,-0.30266756,23
3845,-0.0016422805079150799,-0.013137637,-0.2186220479514972,-0.29835814,23
3846,-0.0017043332349383333,-0.017662084,-0.19664853588648407,-0.29328865,23
3847,-0.0013885334174289722,-0.022621391,-0.17168039363660514,-0.28751576,23
3848,-0.0007669097983861614,-0.027867291,-0.15272775869481278,-0.28109476,23
3849,3.2636127708067162e-06,-0.033223942,-0.13767844353397224,-0.27411893,23
3850,0.0006900507244375898,-0.038503744,-0.12547952065715817,-0.26670364,23
3851,0.0010871883204959392,-0.043513678,-0.11022053296479582,-0.25899777,23
3852,0.001075062183019144,-0.0480318,-0.09740665979892556,-0.2511821,23
3853,0.0006059388047081622,-0.051843833,-0.09395996389641939,-0.24347468,23
3854,-0.00023417289928676769,-0.054716535,-0.09077897787909957,-0.23612131,23
3855,-0.001194135592473223,-0.056426592,-0.09074473040232857,-0.22938725,23
3856,-0.0019510977256770132,-0.056773305,-0.08778815570086808,-0.22352895,23
3857,-0.002154225907872857,-0.055637788,-0.07973858075755602,-0.218776,23
3858,-0.0014351873951750965,-0.05300331,-0.07669493787000008,-0.21529731,23
3859,0.0005573060216990471,-0.048972942,-0.07305976884012257,-0.21318889,23
3860,0.004123490400828846,-0.043741956,-0.07343561367417804,-0.21245542,23
3861,0.00945731823024018,-0.037548587,-0.07393689976084235,-0.21300341,23
3862,0.016516694420405632,-0.030675352,-0.06980908410810734,-0.21463642,23
3863,0.025000156595424296,-0.023467608,-0.06975721632728774,-0.21705198,23
3864,0.03440353705839448,-0.016345298,-0.06977955108830686,-0.21989168,23
3865,0.0441691417439532,-0.009751873,-0.07554519537884352,-0.22277892,23
3866,0.05359716994733584,-0.0040810583,-0.08543589029149742,-0.22538497,23
3867,0.06269570037740098,0.0003706108,-0.08796845546544388,-0.22746305,23
3868,0.06800147292469233,0.0033875117,-0.093389243367229,-0.22882831,23
3869,0.07924848834015236,0.004815951,-0.102780221882373,-0.2293616,23
3870,0.0913029872194868,0.0045772754,-0.11614773397388528,-0.22896218,23
3871,0.08223374689495862,0.0026262798,-0.12763116360556004,-0.22754937,23
3872,0.06721290236325857,-0.0010533085,-0.13581173311684322,-0.22504748,23
3873,0.05714926627246897,-0.0064840917,-0.14567269519852477,-0.22138737,23
3874,0.03592418753402081,-0.013652056,-0.15341418976318927,-0.2165284,23
3875,0.02947584822888979,-0.022524657,-0.16370157323933224,-0.21044521,23
3876,0.03093488324220781,-0.032969896,-0.176760820380458,-0.20314597,23
3877,0.030004656555020243,-0.04480922,-0.18527502985988784,-0.19468787,23
3878,0.04148923059181622,-0.057775926,-0.19055869654211882,-0.18518323,23
3879,0.0573050652793769,-0.07157846,-0.19367461189076693,-0.17480594,23
3880,0.08886034583544662,-0.08592297,-0.19982497972150579,-0.163805,23
3881,0.13255347624564706,-0.10053103,-0.20562821169235176,-0.1524653,23
3882,0.163874251237491,-0.11518248,-0.2032841117790038,-0.14106461,23
3883,0.18334753115219998,-0.12966758,-0.1905709944558372,-0.12989412,23
3884,0.18102108835631534,-0.14386745,-0.16663185379081982,-0.119168095,23
3885,0.15082102850629067,-0.15765776,-0.1372576851822659,-0.10907043,23
3886,0.10420411461526387,-0.17098475,-0.10554595751375016,-0.09969997,23
3887,0.04102105795374942,-0.18386783,-0.07029894518235774,-0.091093,23
3888,-0.03357061161585384,-0.19637933,-0.03922989531270401,-0.08320854,23
3889,-0.11001146170833181,-0.20864266,-0.010981161375376147,-0.07592898,23
3890,-0.1856397204257587,-0.22074823,0.005476921525637729,-0.069119535,23
3891,-0.26292487075393695,-0.23279686,0.009342688038086534,-0.062604405,23
3892,-0.32946438980758,-0.24484955,0.005599835182746836,-0.056226276,23
3893,-0.3765887435905198,-0.25695872,-0.0039020029552517,-0.049851276,23
3894,-0.418140536150988,-0.26910272,-0.013401234043750796,-0.043432485,23
3895,-0.4368434651556599,-0.28123227,-0.02136646177832521,-0.036973346,23
3896,-0.4429795741518302,-0.29321942,-0.029885599953583798,-0.030553928,23
3897,-0.4518510653987519,-0.30493668,-0.032355393870856085,-0.024257433,23
3898,-0.46147925589056293,-0.31621954,-0.026826797930191312,-0.018193018,23
3899,-0.4746190483139757,-0.3269003,-0.016812604606841072,-0.012457329,23
3900,-0.4852847661420753,-0.33683383,-0.004698450202889312,-0.007117616,23
3901,-0.49748399285833594,-0.34586012,0.004690467718756983,-0.002245503,23
3902,-0.5135164408617429,-0.35387295,0.008803008569644796,0.0021177235,23
3903,-0.5217682696427314,-0.36076608,0.010568411402296585,0.005927024,23
3904,-0.532192371246549,-0.36649927,0.01058617369776246,0.00915456,23
3905,-0.5442294650538887,-0.37105128,0.009893277701639286,0.011765302,23
3906,-0.5437365574953213,-0.37442574,0.008825481415110888,0.013735166,23
