time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4747,-0.3924276184094351,-0.32269996,-0.0037381210490268885,-0.0051724613,17
4748,-0.38935768570335233,-0.31852314,-0.006857536624090658,-0.0056391233,17
4749,-0.3863326580241718,-0.31452757,-0.0066540519841442524,-0.0058371103,17
4750,-0.38301919162820874,-0.3107458,-0.004717355576149183,-0.0057661105,17
4751,-0.3843303260639624,-0.30720952,-0.0014675625292289575,-0.0054311273,17
4752,-0.38315670811732394,-0.303977,0.0024400231478642477,-0.0048540556,17
4753,-0.38463127009515663,-0.30111787,0.006530201296188374,-0.0040467805,17
4754,-0.39794292730852293,-0.29873246,0.01040940169767416,-0.0030189983,17
4755,-0.41004621957728776,-0.29692793,0.013751498568166381,-0.0017666428,17
4756,-0.41861615367209737,-0.29580823,0.016262027084694104,-0.0002872118,17
4757,-0.4352046915945011,-0.29544976,0.017675947867624834,0.001422735,17
4758,-0.4472527829238938,-0.29588732,0.017760317496123595,0.0033475591,17
4759,-0.4507690991233439,-0.2971223,0.016358989216144662,0.0054512913,17
4760,-0.45998533487114396,-0.2990674,0.013486917558211268,0.007670125,17
4761,-0.46694656516720856,-0.3015473,0.009374963280019206,0.00990491,17
4762,-0.4671854135031082,-0.30433005,0.004545710053433189,0.012025532,17
4763,-0.475074248587138,-0.30713177,-0.0002490911531960127,0.013874039,17
4764,-0.4847077218404271,-0.30966455,-0.0035630703088614197,0.015280905,17
4765,-0.48864902981690267,-0.31166482,-0.005448808359178231,0.016084427,17
4766,-0.49567998868318386,-0.31290883,-0.006049690595432485,0.01614886,17
4767,-0.501278309261002,-0.3132275,-0.008479480914017967,0.015377553,17
4768,-0.5055061816199088,-0.31252548,-0.013080242674248803,0.013724845,17
4769,-0.5126385682377477,-0.31073496,-0.015281090802076453,0.011181662,17
4770,-0.5140865458219481,-0.30782023,-0.017118766283533506,0.0077583278,17
4771,-0.5097832175979141,-0.3037772,-0.017104422258897238,0.0035051983,17
4772,-0.5072830666480811,-0.2986398,-0.011128025976244457,-0.0015182985,17
4773,-0.5052838486154563,-0.2924776,-0.0007320142918021917,-0.007248356,17
4774,-0.5011416754609668,-0.2853693,0.005455863990978781,-0.013636182,17
4775,-0.4961085107162962,-0.27738315,0.0047308719828162765,-0.02064956,17
4776,-0.48875270030236734,-0.26857838,0.00651800521029411,-0.028254712,17
4777,-0.48426399497492817,-0.25898793,0.010089511455111222,-0.0364582,17
4778,-0.4775164595448392,-0.2486792,0.011643946750149193,-0.0452469,17
4779,-0.46068757530288074,-0.23768383,0.009724411111558574,-0.054646444,17
4780,-0.4414647072259993,-0.2260416,0.0032848687347186815,-0.064686246,17
4781,-0.42010677802906965,-0.2138081,-0.0021250638933950133,-0.07535754,17
4782,-0.3907688212913232,-0.20107329,-0.004950947028507392,-0.086638756,17
4783,-0.35596022823761697,-0.18796465,-0.00940521235209293,-0.09847545,17
4784,-0.3160041461272943,-0.1746223,-0.01864853145354367,-0.1107982,17
4785,-0.2636498626524159,-0.16122027,-0.034223212954872274,-0.12350442,17
4786,-0.20511364226960827,-0.14791408,-0.055617251907512176,-0.13650246,17
4787,-0.1473795637521132,-0.13482036,-0.08145325627374365,-0.1497013,17
4788,-0.09536604820548172,-0.12204576,-0.11449983187022023,-0.16297895,17
4789,-0.05262956937050682,-0.10963236,-0.1560590837327442,-0.17622688,17
4790,-0.01211267895665056,-0.09761357,-0.20601584660445887,-0.1893347,17
4791,0.022550948421927525,-0.08598897,-0.2586783333664328,-0.20220731,17
4792,0.039436653035655994,-0.07478204,-0.30432432474373405,-0.21475996,17
4793,0.04412502291644253,-0.06400772,-0.33873253686865307,-0.226916,17
4794,0.04448745327815932,-0.0536886,-0.36639315492841806,-0.23861258,17
4795,0.03509703362103971,-0.0438726,-0.39113665226533506,-0.24977024,17
4796,0.024821388680860812,-0.03462345,-0.402763839132683,-0.26029828,17
4797,0.016375835109141628,-0.026017552,-0.40265334741646186,-0.2700938,17
4798,0.005431166988659555,-0.018153902,-0.39742091995262696,-0.27904013,17
4799,0.0003062431005898064,-0.011150027,-0.391884709200331,-0.28700373,17
4800,0.0010363055222509514,-0.005122102,-0.3909966004367517,-0.29385322,17
4801,0.00027312650069053087,-0.00019443656,-0.3907414199948861,-0.29947287,17
4802,0.0013129780214501975,0.003533972,-0.3882491036923872,-0.3037801,17
4803,0.005663304388741486,0.006005263,-0.382814314326328,-0.30674553,17
4804,0.003999842093572814,0.0072302856,-0.37573884443945893,-0.30839825,17
4805,0.001601495492430509,0.0072763935,-0.36842382974807913,-0.3087992,17
4806,0.004442092220175193,0.006265185,-0.360787719038198,-0.308057,17
4807,0.004920168457602135,0.0043404074,-0.347551521461688,-0.30630952,17
4808,0.0015730561481676624,0.0016779044,-0.32673984291074415,-0.30370566,17
4809,0.0003241599987874204,-0.0015500982,-0.3030935224259422,-0.30039117,17
4810,0.0012261568747199579,-0.00517273,-0.27693172807342187,-0.2965012,17
4811,0.0005128534266911911,-0.009047146,-0.2514543349917108,-0.29215577,17
4812,0.00015873140173673745,-0.013048134,-0.2311093149856858,-0.28747445,17
4813,-0.00020553678324110026,-0.017064039,-0.2114037895156852,-0.28256294,17
4814,-0.0004112325186086161,-0.020987727,-0.19236688719459977,-0.2775338,17
4815,-0.00045137049629491113,-0.024726985,-0.177214878360003,-0.27247873,17
4816,-0.0003119490621699775,-0.02818191,-0.16628030236468425,-0.26749432,17
4817,-5.5118665046617606e-05,-0.031266615,-0.1593992787732661,-0.26264504,17
4818,0.00018371236468178436,-0.03389793,-0.15389668489985006,-0.25798342,17
4819,0.00024205968898900553,-0.036028385,-0.14885516871459503,-0.25354514,17
4820,-3.3389047702136163e-06,-0.03764442,-0.14491249599218176,-0.24935581,17
4821,-0.0006147519007243144,-0.03874287,-0.143922589400451,-0.24543297,17
4822,-0.0015892583904375866,-0.03931696,-0.14771863835622293,-0.2417957,17
4823,-0.0028453498859686874,-0.03934996,-0.15256557629669595,-0.23847434,17
4824,-0.004184973506007142,-0.038819265,-0.15749499780658197,-0.23550703,17
4825,-0.0053166613762551,-0.03770047,-0.16382819743297408,-0.232931,17
4826,-0.006022141066958359,-0.035964645,-0.17163802221011476,-0.23078911,17
4827,-0.00628338199906905,-0.03358602,-0.18277711532373406,-0.22912546,17
4828,-0.006209605492304421,-0.030565958,-0.196040526011984,-0.22798006,17
4829,-0.005888941032343173,-0.026920272,-0.2081686745581443,-0.22739768,17
4830,-0.005318519450263755,-0.022672473,-0.21614079691408514,-0.227413,17
4831,-0.004443540809991946,-0.017878158,-0.2216569476950571,-0.22806014,17
4832,-0.0032141417133713175,-0.012605136,-0.22997135606142124,-0.22935535,17
4833,-0.001605911640759489,-0.006976813,-0.2386602107553832,-0.23128736,17
4834,0.00034770830197504833,-0.0011391958,-0.24588159254565614,-0.2338221,17
4835,0.0024976681944539566,0.0047259955,-0.25184442642514887,-0.23687074,17
4836,0.004548159652353673,0.0103990715,-0.258272544057008,-0.24028687,17
4837,0.0060932546372066045,0.015612877,-0.26740098719368205,-0.24385783,17
4838,0.006719245989651703,0.020065902,-0.2780267080773843,-0.24731244,17
4839,0.006113858811532415,0.02343042,-0.2877561877216979,-0.25036263,17
4840,0.00413771181740491,0.025425263,-0.29521532924744776,-0.25271222,17
4841,0.0008615008594879886,0.025827577,-0.2988163001890538,-0.25410408,17
4842,-0.003505558545350716,0.024537008,-0.30203632672652,-0.25436243,17
4843,-0.008512965856595792,0.021560792,-0.3078826287170062,-0.2533878,17
4844,-0.013870842074957156,0.016950456,-0.3145593627934249,-0.2511602,17
4845,-0.01828385546025052,0.01084026,-0.32020012393871977,-0.24770404,17
4846,-0.02111599040685378,0.0033621974,-0.32114869790577477,-0.24307026,17
4847,-0.02542931798196073,-0.0053096977,-0.32361919118186,-0.23733176,17
4848,-0.026556846789744147,-0.015000485,-0.32791458309545596,-0.23057361,17
4849,-0.02109766309694408,-0.025513079,-0.3312684862030711,-0.22291185,17
4850,-0.012199507559497605,-0.036649484,-0.3327796862168412,-0.21448441,17
4851,-0.001358177211781186,-0.048186395,-0.3296558488901022,-0.20546395,17
4852,0.006061991864783124,-0.059952945,-0.324002560791399,-0.19601528,17
4853,0.007220228727332649,-0.07177735,-0.3161151696947641,-0.18632267,17
4854,0.002472520433932967,-0.08355339,-0.3064542726323113,-0.17652059,17
4855,-0.006089276934251682,-0.0952345,-0.2969959503696601,-0.16673163,17
4856,-0.018163511213268133,-0.10679854,-0.2850991354504592,-0.15704371,17
4857,-0.03915742097771817,-0.11829612,-0.2685039994384621,-0.1474981,17
4858,-0.07053851910719168,-0.12977426,-0.24748575010842783,-0.13814358,17
4859,-0.11250449769938112,-0.14128134,-0.2205277857367621,-0.12901554,17
4860,-0.1596742299335278,-0.15288967,-0.18794797124423593,-0.1201133,17
4861,-0.20800883434039605,-0.16468515,-0.14877656941506193,-0.11142469,17
4862,-0.2511335696824294,-0.17679976,-0.10303341818028572,-0.10289873,17
4863,-0.29029002532460096,-0.18933612,-0.058116590384412636,-0.09447661,17
4864,-0.32723089999879684,-0.20236793,-0.016757389079926185,-0.086087644,17
4865,-0.36032613111939577,-0.21593268,0.017937755958100397,-0.077669896,17
4866,-0.3892913209920793,-0.23002496,0.04419351940458236,-0.069170825,17
4867,-0.42139666435209916,-0.24461357,0.058611971784989794,-0.06055541,17
4868,-0.4529407433717373,-0.25957695,0.06336104869600301,-0.051851165,17
4869,-0.47999027192779875,-0.2747749,0.05841531687953494,-0.043082174,17
4870,-0.5054840039033969,-0.28998145,0.04631914433784002,-0.03432507,17
4871,-0.5249366746610372,-0.30491182,0.031923578581068,-0.025713718,17
4872,-0.5384907229933004,-0.31922197,0.018500735251996123,-0.017437037,17
4873,-0.5516172215566186,-0.33257562,0.009496746458614575,-0.009709591,17
4874,-0.5629822154081859,-0.3446455,0.0035653458939346595,-0.0027387508,17
4875,-0.5646028086360334,-0.35516036,-0.0005589938497124312,0.0033090876,17
4876,-0.5611544261751652,-0.36391088,-0.002389113306894794,0.00831288,17
4877,-0.5579012962313401,-0.37078097,-0.0017727966946239919,0.012214761,17
4878,-0.5544000317176759,-0.37573892,0.0003548691715578946,0.015004724,17
4879,-0.5544442896222007,-0.37887064,0.0023095680901282375,0.016743135,17
4880,-0.557233378883758,-0.38034835,0.0026441441095108324,0.017541025,17
4881,-0.5583076275287352,-0.38039806,0.00016940619145052813,0.017538836,17
4882,-0.5550429967182656,-0.37926978,-0.002009229506309582,0.016888887,17
4883,-0.5478689957102096,-0.37721166,-0.003942735184460483,0.015725674,17
4884,-0.5351036520107453,-0.37445107,-0.004327619262803792,0.014178683,17
4885,-0.5212552357301367,-0.37117878,-0.003616247697203747,0.012362079,17
4886,-0.5010666828047722,-0.3675326,-0.003555182283210993,0.010384396,17
4887,-0.47311963938632706,-0.3636121,-0.003992985683332597,0.00833321,17
4888,-0.44317763435733426,-0.35947007,-0.003954616668516741,0.0062729544,17
4889,-0.4186180935891056,-0.35513413,-0.0037869713725463073,0.0042521073,17
4890,-0.39894111585864467,-0.35063952,-0.0034228131836607114,0.0023135215,17
4891,-0.38851750365150167,-0.34603867,-0.002918986577931767,0.00049066235,17
4892,-0.38254330803180997,-0.3414062,-0.002356769073122259,-0.0011704916,17
4893,-0.37833126586727284,-0.33681348,-0.001841414606482886,-0.0026358475,17
4894,-0.3774122211217927,-0.33231843,-0.0014458023297706174,-0.0038763175,17
4895,-0.37321505547798717,-0.3279608,-0.0011731425229846509,-0.0048834565,17
4896,-0.3704423255622742,-0.323774,-0.0009843545070339912,-0.0056391233,17
4897,-0.369712242066131,-0.3197947,-0.0008565082364242096,-0.006118609,17
4898,-0.3649833269139354,-0.31605998,-0.0007892802117093146,-0.006290636,17
4899,-0.35491120054099207,-0.3126028,-0.0007712516394762165,-0.006137688,17
4900,-0.3470391751133724,-0.30942994,-0.0007387815462916648,-0.0056760306,17
4901,-0.34109384259112696,-0.30655316,-0.0005419078428560536,-0.00494132,17
4902,-0.3383064854009104,-0.3039856,3.0056599559592486e-05,-0.003967961,17
4903,-0.33805905016490884,-0.30177966,0.001156321215852891,-0.002770654,17
4904,-0.33718482570953684,-0.30003974,0.0028970557538270775,-0.0013519017,17
4905,-0.3423795348780119,-0.2988857,0.0051518151183619085,0.00029455172,17
4906,-0.3518582205922006,-0.2984377,0.007664218110611861,0.0021765255,17
4907,-0.3648056504736194,-0.29876637,0.010053642319660185,0.0042799446,17
4908,-0.38005364025539884,-0.29987884,0.011863454077008536,0.0065669636,17
4909,-0.394391416578003,-0.30170417,0.012648399716299833,0.008971899,17
4910,-0.40330160211181587,-0.30407327,0.012078253352974504,0.011397165,17
4911,-0.4164729886244661,-0.30675027,0.0100307636995457,0.013709831,17
4912,-0.429788241126136,-0.30945614,0.0066399544547104256,0.015757263,17
4913,-0.43936055737258284,-0.31190485,0.0022864022714220783,0.017363995,17
4914,-0.4501518544957868,-0.3138224,-0.002486352963572593,0.018368945,17
4915,-0.45732139592702975,-0.31497508,-0.00707997026900635,0.01863199,17
4916,-0.4630353723329592,-0.3151943,-0.011013926139357417,0.018060233,17
4917,-0.47268856202797,-0.3143698,-0.013935288769603243,0.01659863,17
4918,-0.47696936208879775,-0.3124405,-0.014761719554517027,0.014218405,17
4919,-0.4756638460966067,-0.3093915,-0.014524446056359238,0.010928,17
4920,-0.47414675880298546,-0.30521333,-0.015868825895538546,0.006736801,17
4921,-0.4735266783432824,-0.2999421,-0.018510530192522433,0.0016995419,17
4922,-0.4751855091488208,-0.29363754,-0.017461204404601725,-0.0041237236,17
4923,-0.4833334784414512,-0.28634706,-0.008400817289666872,-0.010681699,17
4924,-0.4824076587317398,-0.27810553,-0.0012398073071843636,-0.017940607,17
4925,-0.4692877088764077,-0.2689644,-2.1500015721220337e-05,-0.025872609,17
4926,-0.45188092734634777,-0.25895312,0.001751475325986189,-0.034450807,17
4927,-0.43405873269461415,-0.24814445,0.0024286070308479784,-0.043655805,17
4928,-0.4172855573059774,-0.23660754,0.0033057230233105796,-0.053480417,17
4929,-0.4047879819435632,-0.22437856,0.004748161319740568,-0.06395341,17
4930,-0.3973318778743101,-0.21154158,0.001384724521372673,-0.075059466,17
4931,-0.39924420905066976,-0.1982137,-0.004944938605683541,-0.0867526,17
4932,-0.4109612859974867,-0.1845418,-0.012290827596466632,-0.09897214,17
4933,-0.4245704480349329,-0.17071171,-0.02428371933562428,-0.111633316,17
4934,-0.43569477156928255,-0.15691958,-0.03733484947226712,-0.12464887,17
4935,-0.4328106932875728,-0.14333901,-0.055091925661851185,-0.13792215,17
4936,-0.4160641357954028,-0.13013363,-0.08136210969175525,-0.15132241,17
4937,-0.39006988242893825,-0.117399275,-0.11426256075343699,-0.16472955,17
4938,-0.3496164724268922,-0.10519018,-0.1510414119910309,-0.17801064,17
4939,-0.29981087951942487,-0.09351676,-0.18882778937597824,-0.1910481,17
4940,-0.24738991779884809,-0.08236408,-0.23214127725352077,-0.20373836,17
4941,-0.19509681446762975,-0.07167971,-0.2807287948377351,-0.21602984,17
4942,-0.15317694377345598,-0.06150027,-0.3230680031111408,-0.22783338,17
4943,-0.1340657410449941,-0.051817164,-0.34959815521508514,-0.23911896,17
4944,-0.1264798035750184,-0.042672887,-0.36693966785287013,-0.24982622,17
4945,-0.12783354420035498,-0.034109935,-0.377072819070504,-0.2598923,17
4946,-0.14258887450225827,-0.026182998,-0.37894292518292777,-0.26925057,17
4947,-0.15621080478472357,-0.018975707,-0.37661440199046275,-0.27780905,17
4948,-0.16075895797185272,-0.0125527,-0.3710851920222372,-0.28548113,17
4949,-0.15785576757080005,-0.007000319,-0.36398458744283113,-0.29215735,17
4950,-0.14440553709404658,-0.0023881765,-0.3578294671273551,-0.29774946,17
4951,-0.12713096375311123,0.0012010044,-0.35533075675360015,-0.30216837,17
4952,-0.11039920519075809,0.00370213,-0.3562242903566268,-0.3053515,17
4953,-0.0894834449262582,0.005075873,-0.3588500039541378,-0.3072779,17
4954,-0.06990755152320248,0.0053425753,-0.35576551174239573,-0.30797943,17
4955,-0.05137335718879543,0.004573207,-0.3472376072031681,-0.3075281,17
4956,-0.032897499534254165,0.002889366,-0.33685007166587294,-0.30604148,17
4957,-0.017641437674298568,0.00044564906,-0.3246646426684448,-0.30365625,17
4958,-0.0046242588368433845,-0.002585717,-0.3085105299155923,-0.3005285,17
4959,0.005564883922027598,-0.0060514915,-0.2859572521938152,-0.29680237,17
4960,0.009716979374937786,-0.009793913,-0.26086317833883804,-0.29262245,17
4961,0.01186701419279764,-0.013690479,-0.23776931301668916,-0.28811753,17
4962,0.01280856881172645,-0.01762592,-0.21861227964637878,-0.28339994,17
4963,0.010627802440749056,-0.021504406,-0.2036084042966489,-0.27856535,17
4964,0.009310413856718798,-0.025245473,-0.1910555458466451,-0.27368885,17
4965,0.00953245709279249,-0.028774079,-0.17793949174277596,-0.26883364,17
4966,0.005104089326578285,-0.032022875,-0.16736326444031382,-0.26405504,17
4967,0.0011201110208596279,-0.034917727,-0.15825751263262675,-0.25940436,17
4968,0.0007527886255604235,-0.037382238,-0.15295297389589688,-0.25492886,17
4969,0.0018426795733809233,-0.039363973,-0.15141166823250873,-0.25066885,17
4970,0.0030241644434029716,-0.040815465,-0.1458109982440033,-0.24667001,17
4971,0.0017245474857052392,-0.041698746,-0.1410354530047151,-0.24298331,17
4972,0.00024233982335102427,-0.041974943,-0.140917006790842,-0.23966633,17
4973,0.0008391081327261294,-0.04160201,-0.14174701084358993,-0.23678033,17
4974,0.0012002433416462952,-0.04053701,-0.1452499683811368,-0.23439886,17
4975,0.00014206696473093193,-0.038760047,-0.1496351934753102,-0.2325713,17
4976,-3.310425787646324e-05,-0.036308195,-0.15330424457378725,-0.23127486,17
4977,4.521387619745447e-05,-0.033268694,-0.16139275088848096,-0.23041472,17
4978,0.00023614233927476844,-0.029720195,-0.16958582607492126,-0.2298783,17
4979,0.0005270579931755208,-0.025700223,-0.18182571229973718,-0.22963873,17
4980,0.0009182521358979459,-0.021209225,-0.19262462511162987,-0.22975507,17
4981,0.0014367960796817178,-0.016272971,-0.20119967843423978,-0.23031369,17
4982,0.0020548288453245502,-0.010966499,-0.20977810487281517,-0.23137213,17
4983,0.0026430766132459088,-0.0054380763,-0.2186365790333542,-0.23292036,17
