time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4011,-0.5440093182873826,-0.30384725,0.025838836218236322,-0.021194104,2
4012,-0.5202069334211523,-0.31741518,0.020560250716389325,-0.013029084,2
4013,-0.5027762409323452,-0.32965094,0.016378305350294373,-0.0056431894,2
4014,-0.4892552779763638,-0.34038866,0.015763062247377616,0.000826271,2
4015,-0.48408685865012435,-0.34954152,0.017056581710822374,0.0062835887,2
4016,-0.482623608184996,-0.35711858,0.01873199123643241,0.010685599,2
4017,-0.47516748795013886,-0.36319533,0.018511136155964114,0.014045753,2
4018,-0.46657184944292845,-0.36789334,0.0162106271835491,0.01642379,2
4019,-0.45918861939399924,-0.37132794,0.01498378174772866,0.017900093,2
4020,-0.4534472139869322,-0.3736026,0.013464566912948218,0.01858038,2
4021,-0.4446352499530051,-0.37482896,0.0102055874874909,0.018599773,2
4022,-0.43091266280847335,-0.37513137,0.0071346015502396515,0.018094951,2
4023,-0.4153201126998846,-0.37463775,0.004568366807794872,0.017190404,2
4024,-0.3962504777031031,-0.37343758,0.001557211196359744,0.015981836,2
4025,-0.3824039662711287,-0.37159824,-0.001249984410440498,0.0145440055,2
4026,-0.37800454807675504,-0.36917216,-0.003927038919910189,0.012927579,2
4027,-0.3781315971071958,-0.3662095,-0.006392255361999668,0.011164772,2
4028,-0.3824484274486911,-0.3627686,-0.00858474021582598,0.009284362,2
4029,-0.39207533435577296,-0.3589439,-0.010408040967737382,0.0073241945,2
4030,-0.4033802979603991,-0.35485476,-0.011798393106294745,0.0053408816,2
4031,-0.4153959149966193,-0.35062143,-0.012755674604713689,0.0033919732,2
4032,-0.4337499475371851,-0.346342,-0.013294355502224898,0.0015356472,2
4033,-0.4550462310134587,-0.34208378,-0.01336651087681702,-0.000187749,2
4034,-0.47094589225297373,-0.33788618,-0.01287651341940791,-0.0017528806,2
4035,-0.486940701083054,-0.3337609,-0.01178655269807282,-0.003155056,2
4036,-0.49956655030460484,-0.3296826,-0.010170189633384478,-0.004408662,2
4037,-0.5055583305105258,-0.32560748,-0.008165544907239941,-0.005535594,2
4038,-0.5099079500118432,-0.32149708,-0.005935065615647836,-0.006559936,2
4039,-0.5064665195586838,-0.31733516,-0.003657126810829336,-0.0074857534,2
4040,-0.49837787412679635,-0.31313437,-0.0015238882850474504,-0.008306478,2
4041,-0.4947693210088321,-0.3089327,0.00031668401976850196,-0.009008347,2
4042,-0.49030173519786313,-0.30479655,0.001831181268015622,-0.009563212,2
4043,-0.48627899176969475,-0.30083397,0.003082455779908471,-0.0099344775,2
4044,-0.4895958696573642,-0.29718783,0.004152941152320729,-0.010071786,2
4045,-0.49648157917006613,-0.2940213,0.005110988477311117,-0.009911332,2
4046,-0.5020624287012578,-0.29150346,0.006012092391941002,-0.009398692,2
4047,-0.5097820098434551,-0.28976268,0.006869120632922043,-0.0085032135,2
4048,-0.5181047186657002,-0.28887576,0.007613396864353617,-0.0072145765,2
4049,-0.5231786850039923,-0.28886086,0.0080997093339346,-0.005548731,2
4050,-0.5249581402462828,-0.2897021,0.008071958601083227,-0.003537581,2
4051,-0.5212323291846241,-0.2913778,0.007093436810526029,-0.0012399278,2
4052,-0.5137584740878263,-0.29382965,0.004642055296164424,0.001262281,2
4053,-0.5131603584303548,-0.29696363,0.00039455281227247503,0.0038627014,2
4054,-0.517473487826213,-0.30063057,-0.005568618124792051,0.0064415406,2
4055,-0.5208595001121928,-0.3046469,-0.012876668758582661,0.008877128,2
4056,-0.5267934338428253,-0.30882058,-0.020677036389858107,0.011035909,2
4057,-0.5339366480662602,-0.31294635,-0.028749763544265842,0.01279934,2
4058,-0.5367566631350841,-0.31681308,-0.035233820885201446,0.014052947,2
4059,-0.535337593119768,-0.32018572,-0.038537472142264315,0.014708213,2
4060,-0.5332527797708072,-0.32281795,-0.039931314745183355,0.014690384,2
4061,-0.5306920136272792,-0.32446742,-0.03884036574946215,0.013941598,2
4062,-0.5278335613478056,-0.32493347,-0.03800929941405223,0.012428701,2
4063,-0.5289366612377471,-0.3240701,-0.03316045200718137,0.010150439,2
4064,-0.5372395670935727,-0.32178414,-0.022004588329492057,0.007118388,2
4065,-0.5448526643478837,-0.31803718,-0.007532855539601379,0.0033610086,2
4066,-0.5481184343384531,-0.31283334,0.005195647925710909,-0.001095738,2
4067,-0.5510770576210446,-0.30624488,0.011309743521302344,-0.0061986796,2
4068,-0.5444776246045062,-0.2983776,0.006073741946961633,-0.011913098,2
4069,-0.5291919809446841,-0.2894087,-0.011853885687586354,-0.018174252,2
4070,-0.5110181797675473,-0.27953124,-0.02944955049747036,-0.024923334,2
4071,-0.4801758874004549,-0.26899558,-0.0291011483391032,-0.03207934,2
4072,-0.44146679723352333,-0.25803503,-0.017260461629556193,-0.039569072,2
4073,-0.40807263208490396,-0.24688235,-0.007988493094659828,-0.047330923,2
4074,-0.3764426426854212,-0.23574822,-0.003126693854649819,-0.0553186,2
4075,-0.34647980346643387,-0.22473475,-0.013380727104286944,-0.06355462,2
4076,-0.3255119653804727,-0.21385828,-0.023988305700889962,-0.07208997,2
4077,-0.3024963538650609,-0.20305458,-0.02760886815417151,-0.08101754,2
4078,-0.2722654471226462,-0.1921912,-0.03338139551255252,-0.09044055,2
4079,-0.24236936902216066,-0.18115108,-0.04513924448284211,-0.100454696,2
4080,-0.2059347768144697,-0.16980764,-0.0862723285709715,-0.1111557,2
4081,-0.1591725583109416,-0.1580655,-0.1553432505961282,-0.12262396,2
4082,-0.11283407989305327,-0.14584014,-0.24675087235737486,-0.13491762,2
4083,-0.0654881087535549,-0.1330886,-0.3602638743524819,-0.1480661,2
4084,-0.01854732111303907,-0.11980908,-0.4761108167527681,-0.16204719,2
4085,0.017168511038924753,-0.106071204,-0.5801251775960738,-0.17676799,2
4086,0.03864416865173546,-0.09201961,-0.6648587849704588,-0.19205399,2
4087,0.046736444837884764,-0.07786042,-0.726158786008451,-0.20764837,2
4088,0.04780284594526783,-0.063859455,-0.7725420520463129,-0.22320867,2
4089,0.039580896615702736,-0.050327245,-0.8093980988842927,-0.23835422,2
4090,0.024725923242107213,-0.0375956,-0.8271527070222231,-0.25269094,2
4091,0.013676219778097649,-0.026012128,-0.8130150666406241,-0.2658269,2
4092,0.003135973828575555,-0.015817769,-0.7768482720854941,-0.27747563,2
4093,-0.003312620108183443,-0.007140451,-0.7387768323531501,-0.28746226,2
4094,-0.0018899007126580874,-2.4018282e-05,-0.7067007542119381,-0.29572424,2
4095,-0.0007248429848199223,0.0055812513,-0.6954334880283157,-0.30230725,2
4096,0.0004652169358911358,0.009780232,-0.693598740469302,-0.30731916,2
4097,0.00721407942077919,0.01267915,-0.6912426749683481,-0.31088763,2
4098,0.012457757988790065,0.014394634,-0.6892772764385183,-0.31315494,2
4099,0.01372950113927754,0.015033816,-0.6816215505625401,-0.31424528,2
4100,0.015708051414738702,0.014705185,-0.6768993236296041,-0.31428155,2
4101,0.013470813478088234,0.013527626,-0.6667470222472449,-0.31337076,2
4102,0.006236025411043557,0.011617766,-0.6455535498500689,-0.31161672,2
4103,0.003874691897040607,0.009092682,-0.6282412087174748,-0.3091142,2
4104,0.004722474583454421,0.0060595074,-0.6113165206029811,-0.30594262,2
4105,0.00251965713337277,0.0026222116,-0.5936214365348341,-0.3021765,2
4106,0.0009392606315921847,-0.0011107173,-0.576414314263937,-0.29789615,2
4107,-0.0004481507838421682,-0.0050380225,-0.5566733211350101,-0.29319358,2
4108,-0.001423589359441809,-0.009055735,-0.5374994756511642,-0.28817695,2
4109,-0.002019565056385424,-0.013036832,-0.5214786013117693,-0.28296766,2
4110,-0.002254991380608113,-0.016853388,-0.5063415677247262,-0.27770647,2
4111,-0.002138841197957422,-0.02037386,-0.4935645187000599,-0.27252722,2
4112,-0.00182224333142466,-0.023484332,-0.4833825789499938,-0.2675597,2
4113,-0.0015346464454495685,-0.02610344,-0.47799336850069485,-0.2629178,2
4114,-0.0008584848684549257,-0.028187787,-0.4785189012998938,-0.2586834,2
4115,0.0001200067342464845,-0.029716127,-0.47853893449872975,-0.25489977,2
4116,0.0013382765693761795,-0.030677611,-0.48056799133020806,-0.2515759,2
4117,0.002661168640734533,-0.031073144,-0.4830291527100457,-0.24869835,2
4118,0.003942742923991965,-0.03092578,-0.483414272667637,-0.24623212,2
4119,0.00503226861054563,-0.030278914,-0.4894028137460007,-0.24413338,2
4120,0.005818354932922196,-0.029165996,-0.49584895822071207,-0.24235839,2
4121,0.006107613543929006,-0.027616411,-0.5031007537730832,-0.24088083,2
4122,0.006102825906970597,-0.025633773,-0.5120753679203172,-0.23969197,2
4123,0.006416092400138669,-0.023200452,-0.5216204965543292,-0.23881558,2
4124,0.0048698675171355,-0.020275768,-0.5339789703812291,-0.2382901,2
4125,0.0025336171882217903,-0.016823102,-0.5485755382559542,-0.2381653,2
4126,0.0021164664745549205,-0.012819403,-0.565163497831191,-0.23848715,2
4127,0.0030209630428949938,-0.008292243,-0.5799638257479551,-0.23929536,2
4128,0.004864155838328583,-0.0032972246,-0.5921187219224872,-0.24061997,2
4129,0.007084403211252212,0.0020616846,-0.6044496466546799,-0.24248318,2
4130,0.009112118201704893,0.0076678586,-0.613643199192475,-0.24487936,2
4131,0.010360299345884331,0.01335766,-0.6237029429608529,-0.24777474,2
4132,0.010149761654832619,0.018935354,-0.6339930529909881,-0.25108454,2
4133,0.007965352393489264,0.024168145,-0.6413505222445258,-0.2546677,2
4134,0.004259295232260104,0.028795205,-0.6498840131429212,-0.25833875,2
4135,-0.0006953522635175312,0.032551188,-0.6577235850368451,-0.26188406,2
4136,-0.00619277336121705,0.03516894,-0.6677399495657151,-0.26508155,2
4137,-0.011428671349524381,0.03644685,-0.6784331798100199,-0.26769856,2
4138,-0.0156307132503757,0.036238912,-0.6846323703720277,-0.2695058,2
4139,-0.018086763802973856,0.034510773,-0.6928658459723469,-0.2703065,2
4140,-0.018574061245424826,0.031289097,-0.6990283873636831,-0.26993617,2
4141,-0.017982004127340315,0.02663582,-0.708841706521739,-0.26828784,2
4142,-0.013478941344247639,0.020644963,-0.722892802502069,-0.2653033,2
4143,-0.0037964480042498635,0.013418233,-0.7377574310413808,-0.26097044,2
4144,0.004418609556442297,0.0050555314,-0.7536888590814318,-0.2553117,2
4145,0.006621972217754923,-0.004303461,-0.76683605276317,-0.24841028,2
4146,0.004738207192863221,-0.014524037,-0.7782228063968897,-0.24038415,2
4147,-0.0002465433022433715,-0.025446177,-0.7843385828414049,-0.23138964,2
4148,-0.008165012689245991,-0.036899913,-0.7821874534089319,-0.22163478,2
4149,-0.01729170114351607,-0.048699457,-0.7698138110986782,-0.21133882,2
4150,-0.02776444996505997,-0.060609303,-0.744037992672473,-0.20076229,2
4151,-0.036417882246710415,-0.07244366,-0.7106670875992561,-0.19010445,2
4152,-0.041306280283022884,-0.0840434,-0.6727289727005109,-0.1795545,2
4153,-0.040828827313271546,-0.095302306,-0.6289407714439922,-0.16921851,2
4154,-0.03431962864332887,-0.10623168,-0.5853416436281611,-0.1591415,2
4155,-0.024944369625833185,-0.11689254,-0.5417566041572911,-0.14933035,2
4156,-0.023394998533911318,-0.1274101,-0.4951999669500548,-0.13976221,2
4157,-0.0397388993698263,-0.13796292,-0.4457533485046471,-0.13039707,2
4158,-0.07554834280757797,-0.14872098,-0.39052457312946814,-0.1211952,2
4159,-0.12898005443714208,-0.15984653,-0.33131839332445484,-0.11211655,2
4160,-0.1936946132673958,-0.17148289,-0.2682162090803763,-0.10313519,2
4161,-0.2708854496641712,-0.18378238,-0.20600803223834072,-0.09418228,2
4162,-0.35430829146242615,-0.19677803,-0.14741521114017272,-0.08524784,2
4163,-0.43094465357259265,-0.21048518,-0.09969876938723857,-0.07631057,2
4164,-0.5006992284308142,-0.22479261,-0.06090752304419938,-0.06739864,2
4165,-0.5615888270856015,-0.23956567,-0.03313930795679721,-0.058538005,2
4166,-0.6060205634462611,-0.25460723,-0.017553222633282264,-0.049772456,2
4167,-0.6373170642876841,-0.269661,-0.012757199680412069,-0.041154537,2
4168,-0.6534111900694609,-0.28446344,-0.015092733375783094,-0.032741483,2
4169,-0.6568480366133291,-0.29872432,-0.02070544314217574,-0.02461775,2
4170,-0.657430749421421,-0.312153,-0.02370952608672454,-0.016907195,2
4171,-0.6538560807054208,-0.3244855,-0.02271823778560325,-0.009750253,2
4172,-0.6521977848064601,-0.33551705,-0.017567202712702075,-0.003290175,2
4173,-0.6480271827580322,-0.34511968,-0.008333764166264485,0.0023598121,2
4174,-0.6284825965314867,-0.3532369,-0.00029388863980575294,0.00711745,2
4175,-0.5974950034681531,-0.3598733,0.005506993395730708,0.010945204,2
4176,-0.5626067602396261,-0.36508033,0.01094071327210255,0.013850581,2
4177,-0.5259113160288419,-0.36893937,0.014643799430935647,0.015877683,2
4178,-0.49486335796790315,-0.3715481,0.016585048304982423,0.017097821,2
4179,-0.47283214986563654,-0.37300363,0.015916794173471284,0.01759545,2
4180,-0.44901777596269,-0.37341726,0.01321410884079765,0.017461268,2
4181,-0.427750257491819,-0.3728983,0.011074217882277726,0.016785359,2
4182,-0.41505977685945467,-0.37156028,0.009749697392526402,0.015660303,2
4183,-0.4048084654469318,-0.369499,0.006012644252212946,0.014177431,2
4184,-0.39819719647046103,-0.36680982,0.004800209431807173,0.012422132,2
4185,-0.3930277745909527,-0.3635818,0.0016646600800559362,0.01046822,2
4186,-0.3867506192459067,-0.35991263,-0.001528881245645995,0.008392013,2
4187,-0.39082204117186814,-0.3559008,-0.004508946347784717,0.00625106,2
4188,-0.39596841739456584,-0.35167018,-0.006996800272062918,0.004108856,2
4189,-0.4004939668483291,-0.34732834,-0.008796819181497766,0.0020141946,2
4190,-0.41405396088269136,-0.34298155,-0.009799426136263901,1.4617127e-05,2
4191,-0.42840351002460114,-0.33871204,-0.009951769470207622,-0.001847339,2
4192,-0.4462592774667252,-0.3345777,-0.009231640988184913,-0.0035344532,2
4193,-0.46697435043431,-0.33061063,-0.007709267364347662,-0.005017012,2
4194,-0.4848407733136534,-0.3268189,-0.005558478566760053,-0.006272495,2
4195,-0.5009246229692612,-0.32319447,-0.0029942838266560335,-0.00729496,2
4196,-0.5098459975012908,-0.31971785,-0.00024779059069947963,-0.0080969175,2
4197,-0.5056547752869383,-0.31635153,0.002434939970222438,-0.008704955,2
4198,-0.49644555794970363,-0.31305528,0.00486668479176315,-0.009157854,2
4199,-0.4883130219642551,-0.30979565,0.006988414709628677,-0.009481577,2
4200,-0.47565290478105804,-0.30657622,0.008845772436116353,-0.009692076,2
4201,-0.4613192155129539,-0.30346033,0.010500921045497045,-0.0097702695,2
4202,-0.45479828402448935,-0.3005614,0.01196162501648302,-0.009670807,2
4203,-0.45360455070397,-0.29803813,0.01329511930327878,-0.0093204975,2
4204,-0.4547078636570129,-0.29605457,0.013764630388638654,-0.00864021,2
4205,-0.4557572083887672,-0.29474142,0.01657668418893745,-0.007573956,2
4206,-0.45805234026894154,-0.2941854,0.01846447040630311,-0.0061070365,2
4207,-0.4642951075084482,-0.2943938,0.018614165910629192,-0.004269477,2
4208,-0.4692419724077793,-0.29531324,0.01933800332560037,-0.0021319652,2
4209,-0.4746405371922259,-0.2968479,0.018976989824710133,0.00021479382,2
4210,-0.48583799651552884,-0.29891193,0.020621991973941087,0.002667271,2
4211,-0.49561503658660355,-0.30142614,0.02192783792793326,0.005136639,2
4212,-0.5015671924551527,-0.3043278,0.017946572400412496,0.00755127,2
4213,-0.5043627852768846,-0.3075725,0.011811615864639479,0.0098486105,2
4214,-0.5133998215966812,-0.31108394,0.0037582663760683315,0.01197455,2
4215,-0.52742405693402,-0.31473866,-0.0058966169505801315,0.013843699,2
4216,-0.536071711228444,-0.31835634,-0.01646763528345188,0.015360038,2
4217,-0.5388590724101491,-0.3217272,-0.027153476824307937,0.016407212,2
4218,-0.5422142522691287,-0.32462156,-0.03711386589031274,0.016867619,2
4219,-0.5414961342161696,-0.32678863,-0.04555019051121758,0.016640857,2
4220,-0.5387529237182451,-0.32799423,-0.051919804137396844,0.015647478,2
4221,-0.5423887092681763,-0.3280385,-0.05546261172662587,0.013843699,2
4222,-0.5525921466788778,-0.3267882,-0.05813598373979944,0.011232019,2
4223,-0.5639673437028252,-0.32416457,-0.06093337373421519,0.007846218,2
4224,-0.5795715259835739,-0.32015318,-0.057712611256209495,0.0037494765,2
4225,-0.596178529209069,-0.3147893,-0.04645832314733531,-0.0009765703,2
4226,-0.613165400513855,-0.30814704,-0.028411990101739386,-0.0062409043,2
4227,-0.627746770890766,-0.3003155,-0.016328517232314096,-0.011973152,2
4228,-0.6311810475765949,-0.29142752,-0.01333370321677373,-0.018095745,2
4229,-0.6184310950868509,-0.2816504,-0.012936526936274456,-0.024567707,2
4230,-0.5953526484793181,-0.27118754,-0.009506260347214959,-0.031361204,2
4231,-0.567184059314459,-0.26023826,-0.013462315988358068,-0.03847686,2
4232,-0.5336710246126948,-0.24899337,-0.03719131770098487,-0.045922183,2
4233,-0.4975882793870496,-0.2375966,-0.06907947982599359,-0.053730324,2
4234,-0.47017253794030506,-0.22612885,-0.10875335921433377,-0.06196009,2
4235,-0.45235246392589634,-0.21458244,-0.15537302618966595,-0.07071782,2
4236,-0.4383336118719833,-0.20287918,-0.19632030072598491,-0.08010735,2
4237,-0.43022393168303125,-0.19089249,-0.22939345019442595,-0.09022379,2
4238,-0.4272196890477159,-0.17851073,-0.25699126163131125,-0.10111935,2
4239,-0.4136164384721624,-0.16568053,-0.28438880783497283,-0.112807475,2
4240,-0.3848091873080241,-0.15237072,-0.32255408582529094,-0.12530069,2
4241,-0.3439727718475576,-0.13863058,-0.37765820932004696,-0.13856521,2
4242,-0.2876861077724623,-0.124520674,-0.45183198682203995,-0.15256101,2
4243,-0.22211237218962882,-0.110147685,-0.5474782759947069,-0.1672058,2
4244,-0.15323802483460017,-0.09563817,-0.6530696976167583,-0.18237637,2
4245,-0.08603661297661284,-0.0811707,-0.7578658550938472,-0.19788069,2
4246,-0.02985990881624022,-0.066938736,-0.8478749815190407,-0.21351168,2
4247,0.0069755218845920595,-0.053221192,-0.9186523555047219,-0.22896469,2
4248,0.02847041459534869,-0.040286127,-0.9685790441982508,-0.24391319,2
4249,0.040834650874650845,-0.028422846,-0.9863436716318577,-0.25799313,2
4250,0.041412017048292164,-0.017860077,-0.9664268494794044,-0.27086043,2
4251,0.032219748342019607,-0.008751513,-0.9257258461781541,-0.28225705,2
4252,0.020792982235244725,-0.0011523048,-0.8752754438302559,-0.29201752,2
4253,0.009611388037050129,0.004942522,-0.8176053347706819,-0.30004868,2
4254,0.0017126874315942034,0.009618854,-0.768628804208231,-0.30633986,2
4255,0.0011824250431022789,0.013002357,-0.737168021388653,-0.31095833,2
4256,0.005607754377171092,0.015239041,-0.7149230750946418,-0.31403258,2
4257,0.009053206021684506,0.016445078,-0.6960094760157283,-0.31572032,2
4258,0.00927732274458221,0.016703192,-0.677364476238443,-0.31618324,2
