time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3311,0.07791427946845858,-0.16025834,-0.08218463025673765,-0.10807955,40
3312,-0.03336319663399864,-0.18322638,-0.04824995604081223,-0.09058473,40
3313,-0.1686233237048111,-0.2049147,-0.013798521649037096,-0.074448615,40
3314,-0.31375209221709693,-0.2250426,0.015618079394340501,-0.059957072,40
3315,-0.4590825525337626,-0.24344687,0.03728590756647672,-0.047316536,40
3316,-0.5820269003449,-0.2601429,0.05146229221403427,-0.036596764,40
3317,-0.6724288295641349,-0.27520478,0.0585198953221269,-0.027758649,40
3318,-0.7304978885525739,-0.28878582,0.05897082072151401,-0.020633921,40
3319,-0.768895373005724,-0.30101705,0.052882590643657267,-0.015013961,40
3320,-0.796218142141688,-0.31206307,0.044869964771913504,-0.010610387,40
3321,-0.8101368106565661,-0.3220716,0.03633619668731445,-0.0071404483,40
3322,-0.808800017102067,-0.33117974,0.02778083299168582,-0.0043151425,40
3323,-0.798571252609116,-0.33949,0.022648367631566413,-0.0018895637,40
3324,-0.782171351739773,-0.34705848,0.021845958452188997,0.0003342743,40
3325,-0.7497632130889461,-0.353877,0.022937931606391942,0.002480231,40
3326,-0.7130889821557519,-0.35988504,0.019554705552577253,0.0045977253,40
3327,-0.682446179542703,-0.3650003,0.01190369739342827,0.006676748,40
3328,-0.6451529423029418,-0.3691586,0.005599922914675341,0.008655995,40
3329,-0.607648552712185,-0.37233552,0.0019819499225721742,0.010441634,40
3330,-0.5811704309156059,-0.37453198,0.00010163837470887713,0.011918562,40
3331,-0.5496813999779793,-0.37577328,-0.003205944055793443,0.013004834,40
3332,-0.5189900046990018,-0.37610054,-0.005333044178921842,0.01364884,40
3333,-0.4929075692700203,-0.37558478,-0.007416395996822284,0.013836193,40
3334,-0.4643639398885561,-0.37432495,-0.009369714482530345,0.013578465,40
3335,-0.4364141999640933,-0.37243587,-0.011234479838050577,0.012906935,40
3336,-0.40905591259774204,-0.370022,-0.012864021066815272,0.011880716,40
3337,-0.3865755527937601,-0.36716196,-0.014089893697651535,0.010566432,40
3338,-0.36704951937159674,-0.36392173,-0.014832181253780372,0.009032265,40
3339,-0.346017861389525,-0.36035788,-0.015157361848382005,0.0073310756,40
3340,-0.3319405424454047,-0.35650155,-0.015199648804813672,0.0055019613,40
3341,-0.32533349902102265,-0.35237533,-0.01507980092941545,0.0035840177,40
3342,-0.31968869532208805,-0.34797657,-0.014882708311794342,0.0016147796,40
3343,-0.3130935315311438,-0.34329844,-0.014688909104004761,-0.00036790804,40
3344,-0.3153526660978329,-0.3383364,-0.01460182697643173,-0.0023424635,40
3345,-0.32266121248889934,-0.33310452,-0.014691477259889809,-0.0042926227,40
3346,-0.3266005709697678,-0.32762718,-0.014930855141043043,-0.006196803,40
3347,-0.32782155017846115,-0.32193285,-0.015259527574903326,-0.008023416,40
3348,-0.332693932641515,-0.3160238,-0.015685896820838624,-0.009733362,40
3349,-0.342778115183741,-0.30992943,-0.016265439245927053,-0.011281291,40
3350,-0.35325535275812564,-0.30374828,-0.017042712749953587,-0.012595576,40
3351,-0.3580886783773236,-0.29768735,-0.017960343911571617,-0.013554861,40
3352,-0.36184202777072977,-0.29205856,-0.018988850018225423,-0.014009637,40
3353,-0.3755008408803647,-0.28724256,-0.019626626246106376,-0.0137982005,40
3354,-0.387640960533856,-0.28360367,-0.019357813778790724,-0.012778863,40
3355,-0.39005685798383255,-0.28142303,-0.01958995888587415,-0.010859982,40
3356,-0.398787640686776,-0.280853,-0.017922896872021876,-0.008046248,40
3357,-0.41402111571245515,-0.28187868,-0.014265412870927873,-0.0044518253,40
3358,-0.42046438188648066,-0.28430477,-0.008467303979484794,-0.00029628232,40
3359,-0.4213565110912389,-0.28777957,-0.003903604358642506,0.0041141734,40
3360,-0.4237045195461688,-0.29183164,0.0026642142354822295,0.008425479,40
3361,-0.428488311092695,-0.29597366,0.013035817275086086,0.012293581,40
3362,-0.4313736123280411,-0.29975632,0.024759024410773402,0.015406641,40
3363,-0.42805445946926,-0.30283245,0.03684520261592498,0.01751663,40
3364,-0.42558337607539126,-0.30491227,0.04000493873029081,0.018422116,40
3365,-0.42852371225342245,-0.3057517,0.03354069419756254,0.017962022,40
3366,-0.42841581707123694,-0.30512878,0.02683657193421363,0.016004045,40
3367,-0.42255909998912766,-0.30284825,0.025301569006762063,0.012434331,40
3368,-0.42701368968194786,-0.29869223,0.03872741624276727,0.0071218284,40
3369,-0.43925967179502423,-0.29244146,0.0570457141450303,-8.859898e-05,40
3370,-0.4477337422564722,-0.28384593,0.06339826388035376,-0.009360846,40
3371,-0.4568244510553086,-0.27268693,0.08262466393713863,-0.020832535,40
3372,-0.46122836894640923,-0.25880712,0.10199813434705408,-0.034579042,40
3373,-0.4527884130396294,-0.2422336,0.10443150901262412,-0.050550956,40
3374,-0.43117616022065125,-0.22319828,0.09982287084318182,-0.06851775,40
3375,-0.3909244664482311,-0.20213422,0.07336657689588973,-0.08810317,40
3376,-0.3347887961362282,-0.1796901,0.027033553731290013,-0.108773604,40
3377,-0.2710546295144063,-0.15657061,-0.035209516721290246,-0.12995793,40
3378,-0.20560921870206533,-0.13357183,-0.11597197487106928,-0.15105593,40
3379,-0.14143627838850478,-0.11142876,-0.20949499689595188,-0.17154212,40
3380,-0.08353972448756959,-0.09076611,-0.3029670920597012,-0.19100274,40
3381,-0.03556696283103924,-0.07212452,-0.38861220517568623,-0.20908995,40
3382,-0.0033248895588398305,-0.05584211,-0.4559445027117031,-0.22559202,40
3383,0.017279048828330167,-0.042082526,-0.49604301154781794,-0.24038821,40
3384,0.029237729690637725,-0.030806893,-0.522052135891699,-0.25345755,40
3385,0.028342452668592914,-0.021808628,-0.5381060189667799,-0.26487544,40
3386,0.022605208983398736,-0.014739207,-0.5369018808101537,-0.2748042,40
3387,0.020446531541403416,-0.00916558,-0.5230054593083944,-0.2834559,40
3388,0.017897829110910625,-0.0046628313,-0.49479612640128295,-0.29104385,40
3389,0.017421776149794965,-0.0009109166,-0.46451905889201317,-0.29770535,40
3390,0.019999751356708492,0.0022890596,-0.44655893022009824,-0.30351081,40
3391,0.01652692974717761,0.004985465,-0.4169187688281392,-0.30843702,40
3392,0.0101347375955435,0.007140782,-0.3909711676469908,-0.3124099,40
3393,0.0063231890678559464,0.00866189,-0.3721710642309382,-0.31532437,40
3394,-0.004162379499044116,0.009469681,-0.34948496403073714,-0.31708717,40
3395,-0.0150825970226806,0.009532967,-0.3340263000307752,-0.31764546,40
3396,-0.015792494473695372,0.008819199,-0.3207740560803908,-0.31696925,40
3397,-0.014784929286492906,0.00736002,-0.30728821711664595,-0.31509477,40
3398,-0.01945590881938077,0.005221881,-0.29605571755382915,-0.3121178,40
3399,-0.020027558355471462,0.0025308998,-0.28304068468041704,-0.30818242,40
3400,-0.020567931659974496,-0.0005492863,-0.26844141544352895,-0.3034717,40
3401,-0.020504177231975253,-0.0038414784,-0.25558608596669313,-0.29817858,40
3402,-0.02011383139465195,-0.007198312,-0.24003752125519084,-0.29249763,40
3403,-0.01954952859238505,-0.010489147,-0.22401562768539623,-0.28662026,40
3404,-0.018986163622876757,-0.013635331,-0.21297060705943474,-0.2807254,40
3405,-0.018530893844040282,-0.016574482,-0.2023900719123812,-0.27498937,40
3406,-0.01822027748848219,-0.019275859,-0.19097352821037217,-0.26952016,40
3407,-0.018033494929439127,-0.02175167,-0.18649903860710978,-0.26433778,40
3408,-0.01790655374675109,-0.024048023,-0.18681786901662883,-0.2594075,40
3409,-0.017728630446906195,-0.026188424,-0.18747279329721978,-0.25468206,40
3410,-0.017168230094329544,-0.028137611,-0.1939034438475529,-0.25016153,40
3411,-0.016136431889587896,-0.029800657,-0.20678235089338595,-0.2458793,40
3412,-0.01591533225636871,-0.031032462,-0.21799312300638116,-0.24188516,40
3413,-0.014205196074583011,-0.031676162,-0.22445665056026326,-0.2382385,40
3414,-0.01119405313068718,-0.031600673,-0.23044742324356068,-0.23499031,40
3415,-0.006821065277557453,-0.03071287,-0.23339780380706673,-0.23221537,40
3416,-0.001203098516156425,-0.0289784,-0.22975596295320772,-0.23001249,40
3417,0.005415134276246919,-0.026391389,-0.2259645692762508,-0.22849365,40
3418,0.01297828837626553,-0.022963585,-0.222439806118233,-0.22777364,40
3419,0.021347245236214528,-0.01872347,-0.21415542652077305,-0.227966,40
3420,0.03031723256609,-0.013711273,-0.20922320658101987,-0.22917299,40
3421,0.0396814341429531,-0.007994802,-0.20536314435061218,-0.23147659,40
3422,0.0492372569483152,-0.0016694362,-0.2010731304351759,-0.23490243,40
3423,0.05878471028837085,0.005125597,-0.19928723001933796,-0.23937356,40
3424,0.06819120773559906,0.012199539,-0.19810517752391904,-0.24470201,40
3425,0.0774507074605071,0.019276192,-0.19596024777199003,-0.2505891,40
3426,0.08664950903462892,0.026038226,-0.19488193528334424,-0.25665352,40
3427,0.09587490463313031,0.032113615,-0.19705424697369092,-0.26248303,40
3428,0.10511920609327871,0.037143443,-0.19883921260826587,-0.26766947,40
3429,0.11511569590317838,0.040812634,-0.20092046121933793,-0.27182126,40
3430,0.12704154593914604,0.042838216,-0.20926243307516,-0.2745862,40
3431,0.13377016089584415,0.04302626,-0.22008243803936015,-0.2756659,40
3432,0.136767217591013,0.041230317,-0.22864321060626702,-0.27484268,40
3433,0.13255626243220933,0.037324708,-0.24108613031055917,-0.2719983,40
3434,0.11068586511260793,0.031224005,-0.25260776857186906,-0.26708177,40
3435,0.0862090461320669,0.022870345,-0.2620498828753588,-0.2601006,40
3436,0.07257369775726745,0.012223044,-0.267285992583842,-0.25107294,40
3437,0.07036591525741683,-0.00076129206,-0.270387108706453,-0.24002883,40
3438,0.0820102359631818,-0.016076788,-0.2696318202281302,-0.22702579,40
3439,0.10826615771060893,-0.03363394,-0.2591475546699919,-0.21222335,40
3440,0.1464375262633466,-0.05319226,-0.2457339057587998,-0.1958467,40
3441,0.184898910686143,-0.074360296,-0.22206074833546588,-0.1782349,40
3442,0.2110269115137926,-0.09663627,-0.18605780918378906,-0.1598099,40
3443,0.21755246415067891,-0.11945468,-0.1404674509084542,-0.14105241,40
3444,0.1874734967308379,-0.14225683,-0.09125877135606072,-0.122463815,40
3445,0.12420191249641609,-0.16460152,-0.044432711418377485,-0.104548626,40
3446,0.025764177872632334,-0.18610542,-0.0025193058144404494,-0.08775318,40
3447,-0.1002038495010078,-0.2064566,0.03178014406938436,-0.07245748,40
3448,-0.24748887001139808,-0.22543316,0.055768711994642,-0.058921468,40
3449,-0.4049263910590291,-0.2428904,0.06831529368659804,-0.047300898,40
3450,-0.549813783133058,-0.25877365,0.07100969704072325,-0.037624232,40
3451,-0.672952205412728,-0.27311683,0.06730651876484038,-0.029787002,40
3452,-0.7615035317326229,-0.28600758,0.05693025993595655,-0.023589969,40
3453,-0.8182121991114552,-0.2976381,0.04251138871486556,-0.018726926,40
3454,-0.8588984517423692,-0.30820626,0.031133864865453102,-0.0148525685,40
3455,-0.8738076459328489,-0.31794316,0.023490530945093614,-0.011610644,40
3456,-0.8674030636962322,-0.32706168,0.020233250027172994,-0.008704016,40
3457,-0.852774819365899,-0.33566803,0.021609316192403503,-0.0059112385,40
3458,-0.8254777437518441,-0.34377125,0.025266946791046567,-0.0031040732,40
3459,-0.790987389019381,-0.3512647,0.025321522150374455,-0.0002374804,40
3460,-0.7554637133515978,-0.3579779,0.01936148469291995,0.002670399,40
3461,-0.7192732264602901,-0.3637468,0.011753742970871868,0.0055444986,40
3462,-0.6793322428979759,-0.36845884,0.006087273750694441,0.008265964,40
3463,-0.6413713781404571,-0.3720991,0.0022190352723107116,0.010711873,40
3464,-0.618825735605749,-0.3747024,-0.001433510085228837,0.012752424,40
3465,-0.591477167386146,-0.37635052,-0.004234430228099174,0.014309736,40
3466,-0.561047065197519,-0.37715155,-0.006791127848157357,0.01536473,40
3467,-0.5367174276732087,-0.37723202,-0.00893025216861851,0.01594837,40
3468,-0.5128451864783978,-0.3766855,-0.01065487605313026,0.016101005,40
3469,-0.4867018113867777,-0.37556443,-0.012020183527020242,0.015867986,40
3470,-0.46248650532566965,-0.3738562,-0.013060220738840774,0.01527684,40
3471,-0.4376805950407983,-0.37150332,-0.013831843298886353,0.01433382,40
3472,-0.414042292007667,-0.36844483,-0.014411340250044872,0.01303705,40
3473,-0.39300054073024815,-0.36463776,-0.0148762625670137,0.011394037,40
3474,-0.3765877919261613,-0.36008438,-0.015290259612101741,0.009432306,40
3475,-0.3628603952300326,-0.354829,-0.015731073568968877,0.0071931416,40
3476,-0.35500167734449484,-0.3489498,-0.016304399003899087,0.004738787,40
3477,-0.3482249439986847,-0.34253582,-0.017079579639475755,0.0021368028,40
3478,-0.3375504560343287,-0.33568203,-0.018046957948506328,-0.00053930935,40
3479,-0.3287749054964618,-0.32848877,-0.019176658341231122,-0.0032104172,40
3480,-0.3215219914681806,-0.3210758,-0.02047390539105901,-0.0057939473,40
3481,-0.313575043135616,-0.31358913,-0.021874330970040372,-0.008195755,40
3482,-0.30131072964627875,-0.30620283,-0.023129183628731724,-0.010315126,40
3483,-0.2944712985834332,-0.29911488,-0.023854473662082553,-0.012042276,40
3484,-0.29500767797521077,-0.2925662,-0.023678713948369918,-0.013258661,40
3485,-0.2924793427615266,-0.28683436,-0.02233521273437406,-0.01385794,40
3486,-0.28747933641031115,-0.2822073,-0.01965995625644455,-0.013736896,40
3487,-0.29438859057565264,-0.27893364,-0.015602847218350263,-0.012823903,40
3488,-0.30613105257633483,-0.27722675,-0.010258019926858266,-0.011082991,40
3489,-0.31514931799513923,-0.27721456,-0.0038567922233679287,-0.008509156,40
3490,-0.3266265194540429,-0.27893138,0.0032619405541162686,-0.0051543205,40
3491,-0.3423881630514207,-0.28228596,0.010727872568358535,-0.0011382756,40
3492,-0.35581093446795176,-0.28704774,0.01813272360548471,0.0033244137,40
3493,-0.36686690205973255,-0.29286003,0.025348796759558354,0.007935046,40
3494,-0.3779753206961798,-0.29926452,0.031248477597141517,0.0123583255,40
3495,-0.38634346712913314,-0.3057413,0.03899633242255529,0.016238,40
3496,-0.39396903386995646,-0.31176245,0.04374731879105912,0.019242214,40
3497,-0.404009253007188,-0.31679815,0.04895804188851518,0.021081338,40
3498,-0.4156381675085652,-0.32036564,0.05497096040457906,0.021525167,40
3499,-0.4238040893841103,-0.3220427,0.06020180632674425,0.020396983,40
3500,-0.43367087090090034,-0.32148805,0.05798448097153644,0.017575119,40
3501,-0.45144307544687434,-0.318449,0.046831139750427575,0.012968239,40
3502,-0.4666028323480713,-0.31273118,0.03303658903329522,0.0065040956,40
3503,-0.4782923372495832,-0.3042062,0.024165885804086344,-0.0018754888,40
3504,-0.4950157939511591,-0.29281303,0.020471071072663875,-0.012236822,40
3505,-0.5132635679740887,-0.2786023,0.03379230249294858,-0.024601799,40
3506,-0.5163009184602131,-0.2617241,0.06459861854415806,-0.038944148,40
3507,-0.5067698181132532,-0.24244198,0.09513789003081263,-0.05511217,40
3508,-0.4885307371836434,-0.22112976,0.13266510230471829,-0.07286847,40
3509,-0.45303828848516225,-0.19829054,0.17217295520999226,-0.091822706,40
3510,-0.3940395021590178,-0.17453323,0.19927044467078373,-0.11151884,40
3511,-0.3240743695728741,-0.15054405,0.2037221856101413,-0.131453,40
3512,-0.25145623263619526,-0.1270028,0.17965582559300775,-0.1511532,40
3513,-0.17863317903603235,-0.10457858,0.12526759461601597,-0.17020032,40
3514,-0.1140664271408603,-0.083823256,0.03803090728016156,-0.18828222,40
3515,-0.05730494400777036,-0.065176696,-0.07463621872718604,-0.20515493,40
3516,-0.014370552628682965,-0.048902422,-0.20579287749061276,-0.22069019,40
3517,0.007898994355153717,-0.035162278,-0.33333913145217825,-0.23480953,40
3518,0.018246343452083393,-0.02395626,-0.44452712732182376,-0.24750324,40
3519,0.024160572425315507,-0.015170451,-0.5301143588678009,-0.25879788,40
3520,0.019431448636520042,-0.008520522,-0.5829241089260644,-0.26879483,40
3521,0.007078309653814231,-0.003612747,-0.60910669441965,-0.27765328,40
3522,0.0011593369119724014,-3.3511078e-05,-0.61157510723631,-0.2855512,40
3523,0.0029349979904016187,0.0026063903,-0.5889881047456972,-0.29265434,40
3524,0.0016296188635880218,0.0046283556,-0.5535399240926693,-0.29907876,40
3525,-0.0011857792821550384,0.006247103,-0.5006541345958231,-0.30485824,40
3526,0.0017408402971746636,0.0075986967,-0.444697287640613,-0.3099496,40
3527,0.003119554678518559,0.008734668,-0.4016099311238949,-0.31425247,40
3528,-0.0020870426078238207,0.009631059,-0.3605923119255348,-0.3176298,40
3529,-0.009617041663336826,0.0102015305,-0.32806883384997726,-0.31995156,40
3530,-0.012743867845820036,0.010329458,-0.3041705911743718,-0.3211223,40
3531,-0.011739578015700358,0.009904542,-0.28957995491426813,-0.32109225,40
3532,-0.013170791293896715,0.008847677,-0.280892857391379,-0.3198762,40
3533,-0.012760391019269622,0.007119988,-0.2755588881476563,-0.3175263,40
3534,-0.011618973795026188,0.004741817,-0.2748800653856081,-0.31414926,40
3535,-0.010655725492524455,0.0017705722,-0.2729303733033633,-0.30986673,40
3536,-0.009341205045114594,-0.0016685321,-0.27140474037831297,-0.3048376,40
3537,-0.00802526852945836,-0.0054168305,-0.2664282662619261,-0.2992189,40
3538,-0.006864296170842788,-0.0093007395,-0.25710053995022,-0.29317856,40
3539,-0.005759528978484074,-0.013152555,-0.2461403735116047,-0.28686672,40
3540,-0.005731112189905143,-0.016857909,-0.22909177163022693,-0.28041354,40
3541,-0.0041541337463968635,-0.020344477,-0.2131449738140431,-0.27392563,40
3542,-0.0037525500609297607,-0.023588752,-0.20053324108636117,-0.2674646,40
3543,-0.004152302110892216,-0.026556835,-0.18689306291292074,-0.26108554,40
3544,-0.0041130791903327725,-0.029168257,-0.178867802814978,-0.25487223,40
3545,-0.003844378589483794,-0.031299163,-0.17290217245713085,-0.24892512,40
3546,-0.003227765266525437,-0.032829765,-0.16963450506078118,-0.24335364,40
3547,-0.0022590734337565614,-0.03366061,-0.16919337881473806,-0.2382507,40
3548,-0.0008721255326373478,-0.033707622,-0.17032735559833795,-0.23370543,40
