time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4233,-0.7420189465686912,-0.38523307,0.0068447914540416014,0.014255,25
4234,-0.7227108761726131,-0.39142147,0.01641021651676832,0.016430983,25
4235,-0.6905632315630529,-0.3959554,0.015508762286282904,0.018096829,25
4236,-0.6472566510611422,-0.3986559,0.010085401948539586,0.019155575,25
4237,-0.602280022880599,-0.39945644,0.006197787890386665,0.019548422,25
4238,-0.5561758644868552,-0.39841044,0.006161189237996982,0.01924941,25
4239,-0.5095381067146891,-0.39569956,0.0033345252267524116,0.018289812,25
4240,-0.4734349051152622,-0.39161134,-0.004439759166050145,0.01674845,25
4241,-0.4459611124934804,-0.38644272,-0.0057032388049461135,0.014714155,25
4242,-0.4278370290731242,-0.38047582,-0.00531793171944665,0.012281383,25
4243,-0.41448378496361166,-0.37393665,-0.009290161055747608,0.009541464,25
4244,-0.4035754414339698,-0.36699063,-0.012148703666695362,0.006587607,25
4245,-0.3973664947998061,-0.3597553,-0.014336323184976983,0.0035045727,25
4246,-0.385360056688227,-0.35231793,-0.016160560046474308,0.00038588236,25
4247,-0.36685967472008824,-0.34472823,-0.017853360164639967,-0.0026824512,25
4248,-0.3490046206723258,-0.33703408,-0.01848768537006039,-0.005601277,25
4249,-0.3218686846148377,-0.32929927,-0.019054217546724282,-0.008282081,25
4250,-0.2923852424385451,-0.32162365,-0.019867055054282302,-0.01062321,25
4251,-0.26998424408115324,-0.31416503,-0.02096774340020309,-0.012508624,25
4252,-0.24682819335974815,-0.30714625,-0.022340650570855047,-0.013814152,25
4253,-0.2237737806951884,-0.30083624,-0.02385053860711862,-0.014420625,25
4254,-0.2090353878471392,-0.29552886,-0.02527962127999858,-0.0142191965,25
4255,-0.20407663132151996,-0.29151973,-0.02625292274921609,-0.013122917,25
4256,-0.2031805923595299,-0.28905025,-0.026222724717312643,-0.011060784,25
4257,-0.20418508909618172,-0.28826144,-0.024529071213359593,-0.00801935,25
4258,-0.20972187745383133,-0.289095,-0.020544557417315108,-0.0040499084,25
4259,-0.2184561773039856,-0.2913014,-0.013861312382189519,0.0006864601,25
4260,-0.22272099723851174,-0.29446477,-0.004434376849538723,0.0059257727,25
4261,-0.2247615385341869,-0.29808018,0.007342810464723322,0.011316156,25
4262,-0.22342429682698606,-0.30166936,0.02072075442885595,0.016492913,25
4263,-0.22198633729754416,-0.3048535,0.034649670558494015,0.021112928,25
4264,-0.22206928937407783,-0.30736503,0.04831455440043971,0.024885008,25
4265,-0.22389169739431394,-0.30899101,0.059577270137125875,0.027546734,25
4266,-0.22080162077505033,-0.30954745,0.07421576692389496,0.0288826,25
4267,-0.21801689776669286,-0.30887032,0.08583221192693856,0.028706819,25
4268,-0.22508071052733972,-0.3067828,0.08006231972735452,0.026868947,25
4269,-0.23178089459136614,-0.3030928,0.055875724084175515,0.023232926,25
4270,-0.2346049704917614,-0.29755896,0.029561507673550775,0.017646745,25
4271,-0.24965817511644914,-0.2898861,0.013885151357639977,0.009922738,25
4272,-0.26627955575665363,-0.27971792,0.013263297270653205,-0.00017805294,25
4273,-0.2711501853895832,-0.26676118,0.026187122529522416,-0.012863626,25
4274,-0.27958804136239035,-0.25085667,0.04965679647477265,-0.028274417,25
4275,-0.2950933328910929,-0.23208444,0.08331349162925723,-0.046363823,25
4276,-0.31083131629316935,-0.21080431,0.12041728085771385,-0.066867545,25
4277,-0.31892509844941386,-0.1876324,0.15301547900359222,-0.08929454,25
4278,-0.31051626117774606,-0.16344565,0.173322760782909,-0.11294791,25
4279,-0.28093801320306006,-0.13921191,0.17580778073818112,-0.13706076,25
4280,-0.2355280453478974,-0.11582528,0.1565892583205182,-0.16092621,25
4281,-0.1804500367850411,-0.09406282,0.10440776579690023,-0.1839243,25
4282,-0.11813876826207573,-0.07450947,0.021182605703107444,-0.20558624,25
4283,-0.05648350682756683,-0.05747487,-0.08590693970542833,-0.2256355,25
4284,-0.002247904680032311,-0.04310956,-0.20334467623893976,-0.24387848,25
4285,0.04083407459761412,-0.03133216,-0.316018800604754,-0.2602523,25
4286,0.07434621843907759,-0.021922542,-0.4083582581829091,-0.27475417,25
4287,0.09246583848665817,-0.014503243,-0.47600171335320424,-0.2874632,25
4288,0.09383454239492996,-0.008627655,-0.5299839133013836,-0.29852545,25
4289,0.08301705065710045,-0.0038523274,-0.5705977416500827,-0.3081136,25
4290,0.06643956340340877,0.00014549593,-0.5937667800280287,-0.3163631,25
4291,0.045491550456914664,0.0035140822,-0.5998498257214911,-0.32335582,25
4292,0.028192389964684934,0.0062254053,-0.5846914782053849,-0.32907212,25
4293,0.022383082574881478,0.008116732,-0.5629112137907317,-0.3334072,25
4294,0.025043145543295786,0.008990973,-0.5401249205218337,-0.3362031,25
4295,0.028431788500656884,0.008719751,-0.5145955404526961,-0.33732378,25
4296,0.023694905996891096,0.007226669,-0.4928135252389261,-0.33666945,25
4297,0.012827929199030662,0.004508565,-0.47751035156719523,-0.33417037,25
4298,0.0054425430422699915,0.0006047664,-0.4709844938716608,-0.3298087,25
4299,0.003602441269785236,-0.00438076,-0.4638405181372799,-0.3236686,25
4300,-0.0001907847306307058,-0.010305168,-0.4541711361222349,-0.31588954,25
4301,-0.004221785405425724,-0.016941084,-0.451068300019807,-0.30672145,25
4302,-0.007329398819941581,-0.024032202,-0.44781460427037767,-0.296453,25
4303,-0.010629868437440865,-0.031291027,-0.44159721597658996,-0.28540608,25
4304,-0.014260533819872384,-0.038412884,-0.4281847206495138,-0.27389997,25
4305,-0.018438446760086477,-0.045092195,-0.40816685613499387,-0.2622422,25
4306,-0.02320457522789009,-0.05102655,-0.386118135470952,-0.25072578,25
4307,-0.028478481386771115,-0.055916242,-0.3594029634742783,-0.2396632,25
4308,-0.034046155493859864,-0.059480567,-0.33335478549285225,-0.22936504,25
4309,-0.03956850413238867,-0.061506145,-0.3092468202769491,-0.22011532,25
4310,-0.044623923028772196,-0.06179997,-0.28855558738340686,-0.2121805,25
4311,-0.048770050237080635,-0.060194783,-0.27313345628270014,-0.20584428,25
4312,-0.05157931673492466,-0.0565726,-0.25882614000920184,-0.20138378,25
4313,-0.05264484167711426,-0.05093569,-0.25104069291629283,-0.19899324,25
4314,-0.05156300105921875,-0.04347661,-0.24569095044228906,-0.19868578,25
4315,-0.04790824564340639,-0.03455745,-0.2396557382185151,-0.20030001,25
4316,-0.04134631426238926,-0.024643809,-0.23810616786188593,-0.20351097,25
4317,-0.031873965360660006,-0.014292594,-0.2393190747434412,-0.20789516,25
4318,-0.019819813014243355,-0.004053484,-0.24153225975157927,-0.2129887,25
4319,-0.0056351023584810065,0.0055482527,-0.24371092816869885,-0.21834876,25
4320,0.01031006115452249,0.013997745,-0.24667846987986405,-0.22356962,25
4321,0.027497910293368122,0.02086872,-0.2512380430646668,-0.22827376,25
4322,0.046080053145409236,0.025854247,-0.25236019783847297,-0.23214625,25
4323,0.06293658950821202,0.02878752,-0.25284735662422525,-0.23494059,25
4324,0.08301452581695623,0.029593956,-0.25176182036495987,-0.23646131,25
4325,0.10474849954786884,0.028226541,-0.2473072908281352,-0.23654231,25
4326,0.11616081373834529,0.02461702,-0.241503529914251,-0.23500502,25
4327,0.12014669465805683,0.018647406,-0.2335881768385861,-0.2316433,25
4328,0.11627289211586167,0.0101825455,-0.228362112904997,-0.22627951,25
4329,0.10538960055532662,-0.0008883147,-0.22726884813202283,-0.2187491,25
4330,0.0945829660522271,-0.014628006,-0.23001297230402923,-0.20897798,25
4331,0.08214854392406543,-0.031036077,-0.23977204616146322,-0.19699521,25
4332,0.07168500045821838,-0.04995115,-0.2569072853464649,-0.18297283,25
4333,0.06817104079883834,-0.07105861,-0.2796421321916891,-0.16722457,25
4334,0.0688904749789765,-0.09384222,-0.29862064299811625,-0.15022582,25
4335,0.07097910678327085,-0.11767276,-0.30151691144262605,-0.13254052,25
4336,0.07751522446295302,-0.14194764,-0.28117787883799483,-0.11472135,25
4337,0.08326502646124145,-0.16610003,-0.23692923910729288,-0.09733257,25
4338,0.07107360098522827,-0.18967064,-0.179283141053199,-0.08079547,25
4339,0.03960332938385982,-0.21235435,-0.11548868266402584,-0.06545755,25
4340,-0.013688156945302102,-0.23386593,-0.05019987204398423,-0.05158593,25
4341,-0.09317132057083849,-0.2539721,0.008593315209497961,-0.03942238,25
4342,-0.19122193503758889,-0.27255267,0.05537566777436477,-0.029059172,25
4343,-0.3041381297167392,-0.28960717,0.08380761833901537,-0.02043781,25
4344,-0.41501081476095364,-0.30521107,0.0938209305238001,-0.013365318,25
4345,-0.5149838309360442,-0.31951806,0.08974204564994955,-0.0075386125,25
4346,-0.6030919649324988,-0.33267915,0.07212303635649879,-0.002632407,25
4347,-0.6677112589528552,-0.34485525,0.04656516011114407,0.0016457444,25
4348,-0.715105282991775,-0.35614714,0.02187860628228224,0.0055044633,25
4349,-0.740113326486968,-0.36657974,0.005505686131567893,0.00906667,25
4350,-0.7341853001743859,-0.37608743,0.00011135440077404823,0.012357388,25
4351,-0.715461908117441,-0.38447908,0.0042378514703781634,0.015327197,25
4352,-0.6874836889907152,-0.3914825,0.014567889990048937,0.017870067,25
4353,-0.647308805031637,-0.396864,0.02039025558393892,0.019874023,25
4354,-0.6037783555158428,-0.4004627,0.01761216563973486,0.02124273,25
4355,-0.5672048924499972,-0.40221298,0.011938674093420656,0.021926459,25
4356,-0.5321288665982055,-0.40212122,0.00975105533178883,0.021899873,25
4357,-0.49225836732257117,-0.40028188,0.010427632618878748,0.021170793,25
4358,-0.4606661549371131,-0.39685857,0.006646359881596387,0.019761423,25
4359,-0.4339497979986468,-0.39211038,0.0029702428234589604,0.017737137,25
4360,-0.4118212584842417,-0.38634914,0.000985320931788244,0.015193328,25
4361,-0.3970041474722333,-0.3798692,-0.0019880511539124217,0.012248228,25
4362,-0.3776490018656043,-0.37290373,-0.004547718967500546,0.009032577,25
4363,-0.3617208665691394,-0.36558932,-0.006921067733596887,0.0056633535,25
4364,-0.3497747017115454,-0.35801226,-0.00897570966107661,0.0022503405,25
4365,-0.3320548730057561,-0.35024217,-0.010752167308405086,-0.0011054341,25
4366,-0.30631188653514463,-0.34234235,-0.012271653782744819,-0.004306072,25
4367,-0.27736595513025286,-0.33438876,-0.013553428504504738,-0.0072671226,25
4368,-0.25481342583010147,-0.3264808,-0.014650608151265591,-0.009905077,25
4369,-0.23076412291602572,-0.31874236,-0.01563801877567445,-0.012141112,25
4370,-0.20338352079859223,-0.31133708,-0.016532326777982394,-0.013893597,25
4371,-0.18496640169611495,-0.3044539,-0.017291920878005997,-0.015081833,25
4372,-0.1702322532336069,-0.29834914,-0.017895762949629808,-0.015609174,25
4373,-0.15637333510638668,-0.29330575,-0.018337910018468285,-0.015365521,25
4374,-0.14687404961064793,-0.28961846,-0.018494725604997382,-0.01424891,25
4375,-0.1407674742813304,-0.28753412,-0.018025104316717173,-0.012185527,25
4376,-0.13974327586246185,-0.28720233,-0.01640872127410995,-0.009150661,25
4377,-0.14019576824025895,-0.2886059,-0.013067959601607528,-0.0051765274,25
4378,-0.14194244171666776,-0.29152563,-0.0075272791840093655,-0.00040731783,25
4379,-0.14264536375857198,-0.29554558,0.00043860779307838376,0.0049058096,25
4380,-0.1446064782149834,-0.30012745,0.010740921084948875,0.0104191145,25
4381,-0.15158153707804958,-0.30472377,0.023045645388476237,0.015767898,25
4382,-0.15514416186041544,-0.30887935,0.036603047709995715,0.020628126,25
4383,-0.16091198041337487,-0.31226104,0.050894802066777496,0.024729872,25
4384,-0.175859412336159,-0.31464058,0.06322880939743804,0.02786514,25
4385,-0.19325434498706376,-0.3158412,0.07602918081405363,0.029840633,25
4386,-0.2073918347786292,-0.3157241,0.09247811682616731,0.030504344,25
4387,-0.2204677168654042,-0.31414875,0.09520253295538086,0.029691126,25
4388,-0.23508431952637465,-0.31093928,0.08227001502410923,0.027232707,25
4389,-0.2491873716315648,-0.30585703,0.06366284534129421,0.022923589,25
4390,-0.2615747477181136,-0.29861358,0.039169473402947054,0.016533887,25
4391,-0.27007164219420626,-0.28886673,0.02400185807635497,0.007782099,25
4392,-0.2727165148785528,-0.2762657,0.01891781983221845,-0.0036107707,25
4393,-0.27538485885310743,-0.26058,0.019447158213187276,-0.017889937,25
4394,-0.2791838864854148,-0.24179468,0.026659316192065616,-0.03510357,25
4395,-0.2761329750104528,-0.22019584,0.04071347077589723,-0.05507088,25
4396,-0.2684644307174599,-0.19638069,0.07021303396812494,-0.077322714,25
4397,-0.2524924738452182,-0.17127223,0.10427179312920817,-0.10116626,25
4398,-0.21898143522614283,-0.14588262,0.1267742449469911,-0.1257902,25
4399,-0.1712773354791111,-0.12125605,0.13680437753307376,-0.1503822,25
4400,-0.11835826931150538,-0.098255925,0.13154021956369719,-0.174242,25
4401,-0.0666895642482953,-0.0775327,0.0935820431068014,-0.19683196,25
4402,-0.016822273867578372,-0.05954159,0.01829630261027407,-0.21774635,25
4403,0.02952906694248653,-0.04444081,-0.08212062811868931,-0.23679441,25
4404,0.06393210765888721,-0.032214087,-0.201020041339204,-0.25388637,25
4405,0.08276707316790763,-0.022618229,-0.3219022553348421,-0.2690607,25
4406,0.09173286983114348,-0.015261763,-0.431464920610229,-0.28242564,25
4407,0.09234955935160687,-0.009640672,-0.5300823010521428,-0.29414472,25
4408,0.08279922623094906,-0.0052622333,-0.6080371601868199,-0.3044063,25
4409,0.06564268193280598,-0.0017092155,-0.6618400872755491,-0.3133698,25
4410,0.047827186756874716,0.0013117536,-0.6899632758666729,-0.32115605,25
4411,0.03592443885869083,0.0038757124,-0.6804745956566672,-0.3277447,25
4412,0.030464962679578073,0.0059175673,-0.6461677796383709,-0.33304092,25
4413,0.029676881295482398,0.0072637363,-0.6002123616068962,-0.33687994,25
4414,0.030610799902174697,0.0077017616,-0.5516860977998147,-0.33906126,25
4415,0.0287291725932972,0.0070485664,-0.5084109967930998,-0.3394272,25
4416,0.02086746492196068,0.005196567,-0.46811937057058406,-0.33787802,25
4417,0.012355805181094321,0.0021001077,-0.4431057785908317,-0.334394,25
4418,0.008010352750973152,-0.0021852113,-0.4357876151716911,-0.32905993,25
4419,0.004519993521874613,-0.007553161,-0.4336188122835018,-0.32203496,25
4420,0.0001412174518225975,-0.013828351,-0.43135910058964105,-0.31355843,25
4421,-0.003190376822197281,-0.020746792,-0.43414650879038025,-0.30393147,25
4422,-0.006447228275182874,-0.028009683,-0.4378100494698437,-0.29347444,25
4423,-0.009561462761650435,-0.03531281,-0.4318710722274089,-0.2824963,25
4424,-0.01278641518154852,-0.042343352,-0.4176752851278942,-0.27126735,25
4425,-0.016283437654293104,-0.048809756,-0.3964481932533968,-0.2600193,25
4426,-0.020152700283322212,-0.054425422,-0.3697077612427391,-0.2489761,25
4427,-0.024377705357611894,-0.058906473,-0.3399950874058922,-0.23838393,25
4428,-0.028807941496096105,-0.061947335,-0.3094066913285401,-0.22853494,25
4429,-0.03315214752888613,-0.063279495,-0.2818741935924329,-0.21973217,25
4430,-0.03699891203778445,-0.06270134,-0.25834928856125283,-0.21228528,25
4431,-0.0398849406577266,-0.060131047,-0.2384530817454421,-0.20646264,25
4432,-0.04141511667347191,-0.055606596,-0.22558300178641388,-0.20246285,25
4433,-0.04131516001056819,-0.049291175,-0.21416678168033895,-0.20035943,25
4434,-0.039389939295021034,-0.041471824,-0.20197222429978995,-0.20009421,25
4435,-0.03548100009108111,-0.032541364,-0.1926395663546262,-0.20145728,25
4436,-0.029474512270721794,-0.022939626,-0.18352491654028105,-0.20413996,25
4437,-0.021354723834584532,-0.013196854,-0.1761213660858737,-0.20773844,25
4438,-0.01125321302244353,-0.0038857781,-0.17145103574080414,-0.21180923,25
4439,0.0005366200385195486,0.004420418,-0.16858677151287116,-0.21588251,25
4440,0.013562519238394351,0.011229917,-0.16941695531170195,-0.21951166,25
4441,0.02735956633140373,0.016178375,-0.17327251018335293,-0.22230756,25
4442,0.04124614255561084,0.01902531,-0.1822621776505813,-0.22397122,25
4443,0.05516618443561125,0.019620193,-0.19574212964669283,-0.2242546,25
4444,0.06919602697143024,0.017851368,-0.20906366303435375,-0.2229891,25
4445,0.07906795626710979,0.01364606,-0.2232304908435789,-0.22003461,25
4446,0.08382990698854155,0.0069238036,-0.23531917729593302,-0.21528354,25
4447,0.08408334007007567,-0.002371903,-0.24751703648978018,-0.20865113,25
4448,0.07405542637094702,-0.014358591,-0.2602787301000931,-0.20005792,25
4449,0.06388966922349186,-0.029046206,-0.26884898676652325,-0.18950017,25
4450,0.060833836541797796,-0.046378244,-0.281024069147242,-0.17703447,25
4451,0.056651505201566456,-0.06605184,-0.2965146006122241,-0.16291045,25
4452,0.05375129417736796,-0.08759777,-0.31314388987993824,-0.14752062,25
4453,0.05452895862896001,-0.11042433,-0.3261379374916108,-0.1313282,25
4454,0.055460645675977104,-0.13387921,-0.3248577438492143,-0.11485616,25
4455,0.0556813585608725,-0.1573879,-0.30273089975307405,-0.09856803,25
4456,0.05209838299632771,-0.18053494,-0.256580448007367,-0.082850724,25
4457,0.03662776682342371,-0.20296055,-0.1972470514686881,-0.06801512,25
4458,0.0044027540090218024,-0.22444862,-0.13577858778811422,-0.054313652,25
4459,-0.049279853095171175,-0.24481156,-0.0709765538382307,-0.041943356,25
4460,-0.128680340502126,-0.26393956,-0.010625392200396428,-0.031048428,25
4461,-0.22314840807411399,-0.28174308,0.03912034621239,-0.021712061,25
4462,-0.32557728787955903,-0.2981674,0.07077579568492841,-0.013925187,25
4463,-0.42790339400506916,-0.31319496,0.08438821997152722,-0.007583965,25
4464,-0.5180930898227385,-0.3268682,0.08340520520634634,-0.0024919705,25
4465,-0.5946161562454669,-0.33928612,0.06789779626985035,0.0016116519,25
4466,-0.6528757411317441,-0.35060832,0.043209778824918686,0.005015907,25
4467,-0.6915189222617731,-0.3610174,0.018488321319921945,0.007989469,25
4468,-0.7191325245476232,-0.37063497,0.0016535834827890248,0.010733142,25
4469,-0.7285203287931968,-0.37941626,-0.0041872733525273945,0.013347637,25
