time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4672,0.010943138351423637,-0.01753461,-0.36443130481252084,-0.27033684,33
4673,0.014477296550355238,-0.009755038,-0.3872711566680229,-0.2799253,33
4674,0.0179752497145712,-0.0034382604,-0.4038194515920789,-0.2881341,33
4675,0.019746648369363726,0.0016571106,-0.4125039369406672,-0.29511964,33
4676,0.018444366695936836,0.0057891887,-0.41084773418135195,-0.30104175,33
4677,0.019529012137418443,0.009127037,-0.40235413274918314,-0.3060127,33
4678,0.020900883646122335,0.01178276,-0.38552702059000776,-0.31011006,33
4679,0.022388808833603533,0.013783027,-0.36100616500698224,-0.3133595,33
4680,0.025277073818564824,0.015105238,-0.33875116105753905,-0.31574973,33
4681,0.023671320909400415,0.01571368,-0.31807395588296494,-0.31725982,33
4682,0.020920256684736984,0.015569028,-0.30139886645132286,-0.31786096,33
4683,0.02019630300417009,0.014660433,-0.2946166709755721,-0.3175529,33
4684,0.01614854482087021,0.013010946,-0.29370476727415673,-0.3163465,33
4685,0.010230408329809091,0.010677527,-0.29994752889373083,-0.3142803,33
4686,0.004588175107449098,0.0077474173,-0.30875940242500305,-0.31140777,33
4687,-0.00016543662875007838,0.0043214215,-0.31596328152579417,-0.30781493,33
4688,-0.002108350359631991,0.0005148109,-0.319627991118949,-0.30360684,33
4689,-0.005077062643711455,-0.0035431331,-0.3195255516740828,-0.29888642,33
4690,-0.009004914846463263,-0.0077362363,-0.31810726867134487,-0.29375282,33
4691,-0.011885176392710816,-0.011963694,-0.31106810702535626,-0.28828955,33
4692,-0.014438255577426866,-0.01613284,-0.299285191620079,-0.28258452,33
4693,-0.016542933713373054,-0.020160498,-0.2858326966603209,-0.27672997,33
4694,-0.0180870940601448,-0.023964396,-0.27250672647555924,-0.27083135,33
4695,-0.019236409196016376,-0.027453678,-0.2641110381901477,-0.2649899,33
4696,-0.020047162739899333,-0.030541549,-0.2584519347898858,-0.25930867,33
4697,-0.02060848594012287,-0.033147547,-0.2548040737573232,-0.2538595,33
4698,-0.02100459736000094,-0.035207935,-0.25368754290128526,-0.24870054,33
4699,-0.02133097236749079,-0.03667028,-0.2531846177943502,-0.24386784,33
4700,-0.021658134611678984,-0.037500218,-0.25683539296133373,-0.2393917,33
4701,-0.021983762819581542,-0.03768239,-0.258835679188951,-0.23529434,33
4702,-0.022203518918116956,-0.037199613,-0.2577662236466533,-0.23160608,33
4703,-0.02215011668951925,-0.03604737,-0.25417416685239297,-0.22836009,33
4704,-0.021635744075709583,-0.03422656,-0.24440135330530816,-0.22558859,33
4705,-0.020482535061827206,-0.031755723,-0.23574930231715419,-0.22333127,33
4706,-0.01856651631451075,-0.028682768,-0.22933072367833904,-0.22162822,33
4707,-0.01589944210715416,-0.025077766,-0.2227944841625828,-0.22053693,33
4708,-0.012676920114730915,-0.020999933,-0.21765441537643704,-0.22013345,33
4709,-0.009185836368096962,-0.016513908,-0.2131696981666302,-0.22051066,33
4710,-0.005697094068506483,-0.011666706,-0.2121121213000642,-0.2217549,33
4711,-0.0024520083198286136,-0.0064913244,-0.21500283007394697,-0.22394964,33
4712,0.00031760761050409793,-0.0010144332,-0.22097724192454926,-0.22714965,33
4713,0.002404919622307812,0.0047201193,-0.22961375922527877,-0.23134772,33
4714,0.003655202741869738,0.010654021,-0.236779100269718,-0.2364688,33
4715,0.004004286138645027,0.016708616,-0.24359761531273721,-0.24238278,33
4716,0.0035142404194127186,0.022760952,-0.251018437796683,-0.24890949,33
4717,0.002363288285415513,0.028651005,-0.2571808873417367,-0.25584465,33
4718,0.0007821425047225097,0.03418395,-0.26403523303960696,-0.26295656,33
4719,-0.001022786213428278,0.039131954,-0.26951015079327584,-0.26999122,33
4720,-0.0029116165658816225,0.043253638,-0.2729527839638612,-0.27668306,33
4721,-0.004803035267311465,0.04633518,-0.2772358038057639,-0.28276342,33
4722,-0.006637330599275409,0.048155084,-0.2820147838012132,-0.28794768,33
4723,-0.008394487253937448,0.048501797,-0.28645239289835883,-0.2919537,33
4724,-0.010115697843778236,0.047155175,-0.28901400762616786,-0.29449597,33
4725,-0.011810045019941285,0.04395746,-0.2899142027005159,-0.29530075,33
4726,-0.013314602249150783,0.03880468,-0.29246819553726217,-0.29414693,33
4727,-0.014304675985582811,0.03172215,-0.294490732413172,-0.29090562,33
4728,-0.014428289146095338,0.022830114,-0.2980559544787089,-0.28555495,33
4729,-0.013368156146377897,0.012376737,-0.30346260556148674,-0.27818188,33
4730,-0.01098064084612873,0.0006956261,-0.30535844912440313,-0.26898563,33
4731,-0.007043741649830978,-0.01185837,-0.30810643657699577,-0.25823647,33
4732,-0.0026948400798992417,-0.024935374,-0.3120226869443472,-0.24624588,33
4733,0.002756227770645014,-0.03821941,-0.3156176114814637,-0.23335324,33
4734,0.012015765117502682,-0.051460505,-0.31909865574077007,-0.21989544,33
4735,0.026294486755982307,-0.06443807,-0.31866381895214874,-0.206234,33
4736,0.027623719139180533,-0.07696177,-0.316525312294355,-0.19270894,33
4737,0.012779633663385298,-0.08883681,-0.31245332117711494,-0.17965303,33
4738,-0.003298595513293879,-0.09992123,-0.3060536882344221,-0.16734248,33
4739,-0.017991373283141484,-0.110123724,-0.29988517098727685,-0.15599404,33
4740,-0.02896802794884063,-0.11944339,-0.2921466305321839,-0.1457184,33
4741,-0.0337364677500614,-0.12796882,-0.2844819457183092,-0.13652341,33
4742,-0.02894974610596551,-0.13593689,-0.27720380466694017,-0.12828082,33
4743,-0.010051871882610478,-0.14366764,-0.26931329863784387,-0.12075168,33
4744,0.023750963024484123,-0.15155526,-0.2620914510847653,-0.11362382,33
4745,0.06705527703386885,-0.16004859,-0.2532912668785361,-0.106538504,33
4746,0.10267184723473724,-0.16956037,-0.24330800426610222,-0.09914948,33
4747,0.12569557370022535,-0.18047754,-0.23029462200035825,-0.09114523,33
4748,0.13832304948029794,-0.19303516,-0.21471396351374708,-0.08232651,33
4749,0.1319643411482502,-0.20726079,-0.19873955894021983,-0.07265109,33
4750,0.10553955910874925,-0.22289588,-0.17699375996720595,-0.06227818,33
4751,0.05828084852148043,-0.23942734,-0.15126831265716717,-0.051578738,33
4752,-0.01276919595065781,-0.25616542,-0.12366889950832591,-0.041051634,33
4753,-0.09725460292406493,-0.2724008,-0.0953466544685425,-0.031207005,33
4754,-0.1785860355987573,-0.287573,-0.06849418801846754,-0.022409864,33
4755,-0.24426515915461972,-0.30132896,-0.043044080267932855,-0.014839432,33
4756,-0.30637719501221417,-0.3135453,-0.02371033718384575,-0.00849602,33
4757,-0.3664656786253727,-0.32428256,-0.009023028466237868,-0.0032482632,33
4758,-0.4089224169774883,-0.33369127,0.0034198316260398635,0.0010877518,33
4759,-0.43819148518417933,-0.34196627,0.010731726434038571,0.0047134524,33
4760,-0.4560180564741686,-0.34929922,0.014547775877358221,0.007809623,33
4761,-0.4649165616439042,-0.3558506,0.015815894843662456,0.010510445,33
4762,-0.47072461845489977,-0.36172935,0.01642906908105727,0.01290412,33
4763,-0.4702153403970769,-0.36697796,0.01809421575517195,0.015024116,33
4764,-0.4622618224167147,-0.37158832,0.019099370085566517,0.016858235,33
4765,-0.44923707819894304,-0.37551516,0.020927173774452083,0.018381456,33
4766,-0.4408941505492579,-0.37870383,0.022663838259535184,0.01955937,33
4767,-0.43963128122822276,-0.38110235,0.02431840018931936,0.020359764,33
4768,-0.4398154569655976,-0.38268223,0.025963359322697707,0.020755112,33
4769,-0.44408333621841994,-0.38342717,0.02436961808050565,0.020718832,33
4770,-0.45021104634180603,-0.38335034,0.021762186802613364,0.020233402,33
4771,-0.4553726385427269,-0.3824865,0.018475630565617778,0.019309148,33
4772,-0.45677721051243897,-0.3808917,0.013389572167731194,0.0179786,33
4773,-0.4531983099194943,-0.3786243,0.008340941942522289,0.016303059,33
4774,-0.4467857182728817,-0.3757249,0.004922137967762458,0.014345393,33
4775,-0.43154244644481415,-0.3722329,0.002685281238376528,0.012177854,33
4776,-0.4099331006116446,-0.36818448,-0.0006226524698277796,0.009863623,33
4777,-0.3877120687948383,-0.36363333,-0.003681319623855185,0.0074680718,33
4778,-0.3621249567614212,-0.35863334,-0.005655120343688589,0.0050343606,33
4779,-0.34063710515788426,-0.3532473,-0.007368675669322417,0.0026050287,33
4780,-0.32356509051780624,-0.34753853,-0.008825342428132784,0.00020666164,33
4781,-0.30825484996016095,-0.34157434,-0.010272954325044575,-0.0021369697,33
4782,-0.3016720304497231,-0.33541125,-0.011872612300236238,-0.0044070985,33
4783,-0.29967969186478594,-0.32910353,-0.013713073798843862,-0.0065765134,33
4784,-0.3004363349628686,-0.32270494,-0.015770621564132566,-0.008617377,33
4785,-0.30647120889493806,-0.3162756,-0.01794539472253394,-0.010499977,33
4786,-0.3097632625635311,-0.3098969,-0.020084223863933284,-0.012192408,33
4787,-0.30772860712670624,-0.3036895,-0.021982975286417922,-0.013654323,33
4788,-0.3013053942075286,-0.2977669,-0.0233720324052512,-0.014850692,33
4789,-0.2900699130899788,-0.2922439,-0.023998182774688466,-0.015727403,33
4790,-0.28038670516734615,-0.28720593,-0.023675160310418913,-0.016230972,33
4791,-0.2752511711320776,-0.28271404,-0.022571599519731065,-0.016326683,33
4792,-0.2681243386297207,-0.2788297,-0.020042302226053122,-0.015997954,33
4793,-0.2619831218149417,-0.2756514,-0.017245008589965576,-0.015238847,33
4794,-0.2631674041805884,-0.27331075,-0.01583532330309706,-0.01405843,33
4795,-0.2675053222814371,-0.2719623,-0.014173863858955159,-0.012457642,33
4796,-0.2742702794632518,-0.2717598,-0.011673496977863358,-0.010444302,33
4797,-0.28345853039301366,-0.27280447,-0.00823374007519394,-0.008044371,33
4798,-0.29080203970177293,-0.27516547,-0.004515196235870584,-0.005296946,33
4799,-0.29744469511200733,-0.278836,-0.0009475374962155448,-0.0022592652,33
4800,-0.3037638200234038,-0.2837221,0.002078801970522453,0.0010017385,33
4801,-0.308421440896584,-0.2896614,0.004241853323637616,0.004397861,33
4802,-0.31173337847189264,-0.29641035,0.005277762557872705,0.007821822,33
4803,-0.3115218403814452,-0.30366012,0.005025487832552685,0.011136935,33
4804,-0.3083437066492133,-0.31104687,0.003452371215797703,0.014184313,33
4805,-0.30830136788191326,-0.3181674,0.0006452301054160382,0.016776288,33
4806,-0.3145828190900391,-0.32458723,-0.0032149455284885536,0.018729262,33
4807,-0.3224237175122788,-0.32989368,-0.007834266298107337,0.019859321,33
4808,-0.32810327904767717,-0.33373693,-0.012743638045204089,0.020018525,33
4809,-0.333044399125422,-0.33586422,-0.017309487425290468,0.01911429,33
4810,-0.34094546010918997,-0.33614132,-0.020885005658505807,0.017107518,33
4811,-0.3519256000316529,-0.33453792,-0.022753127652773215,0.014025735,33
4812,-0.36423858736575293,-0.33112594,-0.02252876148958921,0.009964025,33
4813,-0.3764959406372727,-0.32603285,-0.021093645387160402,0.005043431,33
4814,-0.3883287631193422,-0.31943625,-0.018587410262206106,-0.0005921685,33
4815,-0.39979689763597115,-0.3115292,-0.014597836089333231,-0.0068173506,33
4816,-0.41112796068254304,-0.30249885,-0.0077410703122471405,-0.013509195,33
4817,-0.421578803410788,-0.29254043,0.00017540715653273638,-0.020553539,33
4818,-0.4307324056582326,-0.2818529,-0.0011840795403351917,-0.027829649,33
4819,-0.43387793166477395,-0.2706252,-0.011241987303580786,-0.03525339,33
4820,-0.43042287303883,-0.2590607,-0.021478519251802563,-0.04275063,33
4821,-0.42306313775228965,-0.24735202,-0.028748686445858998,-0.050283533,33
4822,-0.4146723470494006,-0.2357134,-0.0326843770782583,-0.057820182,33
4823,-0.40474987785316824,-0.2243329,-0.03210439948354436,-0.06534714,33
4824,-0.38951657281450025,-0.21334477,-0.02179804087754803,-0.0728766,33
4825,-0.37039674091364577,-0.20280504,-0.0004849095098045556,-0.080467366,33
4826,-0.35282575199233124,-0.19266494,0.028142178834020568,-0.08823454,33
4827,-0.33306214844263615,-0.1827653,0.06390923939904106,-0.09636359,33
4828,-0.3109474822636822,-0.17285302,0.10452622512325324,-0.105090976,33
4829,-0.28927417480220224,-0.16259627,0.14357872258645113,-0.114681944,33
4830,-0.2660590329914486,-0.15159638,0.17371017799464702,-0.12541641,33
4831,-0.24109219907040838,-0.13950211,0.18411741636512183,-0.13750271,33
4832,-0.21699184630486704,-0.12611999,0.16986592579112228,-0.15099494,33
4833,-0.1904427937887894,-0.1115377,0.13542395477575372,-0.16572574,33
4834,-0.16256640085764706,-0.09622763,0.08608655041942587,-0.18121035,33
4835,-0.13519274948792037,-0.08088411,0.02737928256186418,-0.19680692,33
4836,-0.10835894838847475,-0.066358775,-0.03367486886379883,-0.21176669,33
4837,-0.08431462882759859,-0.053185932,-0.09339597787281757,-0.22562392,33
4838,-0.06400222495845177,-0.041642696,-0.15237186491633783,-0.23813371,33
4839,-0.04458270367852881,-0.03167978,-0.2085570264544271,-0.24932954,33
4840,-0.02742128819754521,-0.023098744,-0.25320682278372214,-0.25935715,33
4841,-0.012354991355848353,-0.015703857,-0.28351989317221693,-0.2683607,33
4842,-0.003887331264823217,-0.009288083,-0.3071505622819993,-0.27649102,33
4843,-0.00020370773312657376,-0.0037121957,-0.3246643295538168,-0.28384346,33
4844,0.002300397397564225,0.0011300344,-0.3311132790724208,-0.29049462,33
4845,0.002578029770315447,0.00529918,-0.3331755929243827,-0.2964649,33
4846,0.002933673880457643,0.008842705,-0.3339766658639289,-0.30176207,33
4847,0.005427362270317084,0.011757897,-0.3333672043061862,-0.3063555,33
4848,0.006383005991294759,0.014017182,-0.3315346172754062,-0.3102136,33
4849,0.007070201970827983,0.015571289,-0.32707225131546874,-0.31329194,33
4850,0.01050147432828459,0.016400326,-0.3232291472323393,-0.31555673,33
4851,0.014327677647702115,0.016476268,-0.3247893500857627,-0.31697425,33
4852,0.01692364085217871,0.015800472,-0.33514811445575104,-0.31752536,33
4853,0.020082814787605457,0.014396895,-0.3515046250847008,-0.31720945,33
4854,0.02020387844718297,0.012329726,-0.36730582445330484,-0.3160647,33
4855,0.01717145468859708,0.009682591,-0.3821153718773882,-0.31415144,33
4856,0.013468221426576882,0.00656353,-0.3951813147520609,-0.31154695,33
4857,0.009562745810266811,0.0030760576,-0.40510249704024603,-0.3083313,33
4858,0.006753982917776651,-0.0006717886,-0.40981778901456606,-0.30458736,33
4859,0.005781976539041608,-0.004583725,-0.407664304901289,-0.30038992,33
4860,0.003117831801415115,-0.008565726,-0.39782488254412984,-0.29580745,33
4861,0.00032747936906072955,-0.012545016,-0.38068900620087526,-0.2909125,33
4862,-0.0026356118844813974,-0.016449718,-0.36334590720175,-0.2857861,33
4863,-0.00562445901637043,-0.020230563,-0.34812280389913003,-0.28052208,33
4864,-0.008540898176192174,-0.023828786,-0.333222224731773,-0.275203,33
4865,-0.011296751770158472,-0.027176125,-0.32300517442581406,-0.26989833,33
4866,-0.013794382877836789,-0.030216984,-0.3144603068357288,-0.26464555,33
4867,-0.015939702103148125,-0.032872707,-0.30766236804271496,-0.2594635,33
4868,-0.01768085676655476,-0.035070516,-0.30465024974952803,-0.2543715,33
4869,-0.018997603344091132,-0.036738988,-0.3032530040485208,-0.24940023,33
4870,-0.01985659503298709,-0.037823427,-0.3009221399944557,-0.24459724,33
4871,-0.020194906784584184,-0.038283147,-0.2939567447812368,-0.24001881,33
4872,-0.019952273449828403,-0.038098264,-0.28432101614398303,-0.2357244,33
4873,-0.019119433838348146,-0.03726109,-0.2752441187424722,-0.23177405,33
4874,-0.01771301852944276,-0.035767104,-0.2650335558081217,-0.22821715,33
4875,-0.015736596667447103,-0.033602748,-0.2551017199585773,-0.22512004,33
4876,-0.013216339666550158,-0.030767115,-0.24501317820876792,-0.22256999,33
4877,-0.010250434595739015,-0.027262464,-0.23457349271095193,-0.22067957,33
4878,-0.006992027202713561,-0.023092868,-0.22748535585938687,-0.21959923,33
4879,-0.003615449099088575,-0.018298103,-0.2233704575998362,-0.21948382,33
4880,-0.00031790931692494143,-0.012939192,-0.22100607637149208,-0.22046313,33
4881,0.0026824012312768064,-0.007089371,-0.21982041948678877,-0.22261877,33
4882,0.005183186427934032,-0.00085622,-0.21710229892311503,-0.2259561,33
4883,0.007059972295042857,0.0056323316,-0.21497407543164898,-0.23040377,33
4884,0.008257379284282369,0.012228468,-0.21597446707035917,-0.2358148,33
4885,0.008760140724793718,0.018748663,-0.2186439250292312,-0.24197116,33
4886,0.008600249989660268,0.0249678,-0.22215906441284822,-0.2486017,33
4887,0.007848802593646067,0.030613754,-0.22450455234016722,-0.25539145,33
4888,0.006578770912728527,0.035394505,-0.2268484620738032,-0.261971,33
4889,0.0048665290534953155,0.038974196,-0.23338560484674484,-0.2679519,33
4890,0.0028165549314462146,0.04106261,-0.24123258324826286,-0.2729432,33
4891,0.0005201582900134102,0.04143554,-0.251900257045781,-0.2766027,33
4892,-0.001976781810892172,0.039962802,-0.2627438564163288,-0.27868608,33
4893,-0.0046629052601269375,0.036651623,-0.2721718573230831,-0.27902544,33
4894,-0.00738373748662357,0.031590156,-0.2847850301894802,-0.27754506,33
4895,-0.010177544068244216,0.024924405,-0.29740444845037983,-0.2742231,33
4896,-0.01392041240824104,0.016803997,-0.31129309860881926,-0.2690904,33
4897,-0.016680974131526794,0.0073826225,-0.32350794142456185,-0.26222467,33
4898,-0.01439491366938493,-0.003183311,-0.33145322007133915,-0.25375313,33
4899,-0.004462843414763859,-0.014759097,-0.33908623720342734,-0.24385189,33
4900,-0.00023935878267408435,-0.027174769,-0.3449720951358183,-0.23273458,33
4901,-0.011689262606657789,-0.04021109,-0.3498130749904919,-0.22065361,33
4902,-0.026274694179105555,-0.053642493,-0.35055416031625924,-0.20787513,33
4903,-0.04199295865327133,-0.06721584,-0.345391894280336,-0.19469693,33
4904,-0.05324632993132505,-0.08073764,-0.3384367535259348,-0.18140739,33
4905,-0.05994554837470412,-0.094047904,-0.32794253173308285,-0.16829145,33
4906,-0.061674338825760684,-0.107020035,-0.31673151440214115,-0.15562527,33
4907,-0.047375036559211485,-0.11960657,-0.3038748878336242,-0.14362061,33
4908,-0.023787849632598508,-0.13181385,-0.2862447879692571,-0.13241729,33
