time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4019,0.03177819675684808,0.0514084,-0.413895170408965,-0.26605555,10
4020,0.025933963439731,0.05423906,-0.4286416698132952,-0.27038187,10
4021,0.017212613242278043,0.054782413,-0.4467833178563548,-0.2728972,10
4022,0.008920602164118411,0.052915495,-0.4686550491921781,-0.2733914,10
4023,0.0006199141894740302,0.048577286,-0.49263169338103785,-0.2717196,10
4024,-0.0014883175390966873,0.041744735,-0.5154593876584328,-0.26776674,10
4025,0.0023837533782916334,0.03241829,-0.5373711002752419,-0.2614934,10
4026,0.0031834074897531665,0.02063321,-0.558418745328462,-0.25289768,10
4027,-0.0061751452560675395,0.0064577525,-0.5765504627215959,-0.24204937,10
4028,-0.02306939222894121,-0.009987837,-0.5913114663276707,-0.22903068,10
4029,-0.04308646173297194,-0.028491104,-0.6025033824755669,-0.21402088,10
4030,-0.06956832804894335,-0.048742853,-0.6071845779667792,-0.19731143,10
4031,-0.10015617637107742,-0.070318624,-0.6071706636817616,-0.179319,10
4032,-0.13350459530237815,-0.092697665,-0.6037788608352991,-0.16057934,10
4033,-0.17149963809445032,-0.11535471,-0.5998199315660863,-0.14167452,10
4034,-0.21207758307479133,-0.13779432,-0.5916290399045518,-0.12313847,10
4035,-0.25627644482731005,-0.15961418,-0.5682499353367358,-0.10547006,10
4036,-0.30100208256089434,-0.18045719,-0.528983690741345,-0.089115,10
4037,-0.341896336427672,-0.20011407,-0.476508986223278,-0.074360095,10
4038,-0.3835122410059203,-0.21847267,-0.41081232928428,-0.061386146,10
4039,-0.4261763388020358,-0.23550366,-0.3371468448782941,-0.050266955,10
4040,-0.46931096013574536,-0.25126034,-0.2635923668811141,-0.040949043,10
4041,-0.515294589900708,-0.2658815,-0.19312600391021992,-0.03328321,10
4042,-0.5647119782191531,-0.27957556,-0.12815078276898778,-0.026986092,10
4043,-0.6136974373803732,-0.29255176,-0.07417641267406022,-0.021734893,10
4044,-0.6495868761441419,-0.3050054,-0.03608413906059549,-0.017180873,10
4045,-0.6716417782235702,-0.3170766,-0.013166848185118192,-0.013020952,10
4046,-0.6829278349246449,-0.32881242,-0.0021873458989422304,-0.009037123,10
4047,-0.6881776038127652,-0.34019655,-0.0009894784221460178,-0.0050914525,10
4048,-0.6872097983065849,-0.35109654,-0.006139093951755835,-0.0011673637,10
4049,-0.6775245291818628,-0.36131123,-0.012576455721084697,0.00266602,10
4050,-0.6661843669405377,-0.3705997,-0.012037158748275113,0.006289844,10
4051,-0.650017498173437,-0.37872916,-0.005068732745743031,0.009569301,10
4052,-0.6310583528624132,-0.38552192,0.003426682401024381,0.012398987,10
4053,-0.610112024837531,-0.39082885,0.009699199764575502,0.014685693,10
4054,-0.5859391593217271,-0.3945803,0.012032105576558903,0.01637093,10
4055,-0.5654964107516948,-0.3967605,0.013769170354911375,0.017421545,10
4056,-0.54564273269015,-0.39741865,0.01401422931487289,0.017853176,10
4057,-0.5222744762476812,-0.39666557,0.011079411400499686,0.017711489,10
4058,-0.5019392949436351,-0.39465988,0.008454821503811508,0.017076554,10
4059,-0.48399562128058893,-0.39155483,0.004190185907370819,0.016014053,10
4060,-0.4639032615436964,-0.38745666,-0.0032151089933704297,0.014551825,10
4061,-0.444018676144932,-0.38244218,-0.008994058484809855,0.012699877,10
4062,-0.42619820292364496,-0.376591,-0.011117250002157028,0.010489176,10
4063,-0.41341508064121185,-0.36997634,-0.013014489486982028,0.007960381,10
4064,-0.40174109139370484,-0.36268,-0.015765738837427216,0.0051550926,10
4065,-0.39223818397991805,-0.35477024,-0.01773492211189667,0.002129609,10
4066,-0.38493554780352196,-0.34631488,-0.01930588906994352,-0.0010425661,10
4067,-0.37980627823252866,-0.33741018,-0.02045935681755084,-0.0042582173,10
4068,-0.3756353489965491,-0.3281633,-0.02124294090975933,-0.0073959865,10
4069,-0.3679972521657909,-0.3187003,-0.021634806075362365,-0.010335457,10
4070,-0.3597346644083032,-0.30919215,-0.021651793760014585,-0.012934313,10
4071,-0.3545048633457524,-0.2998779,-0.021349520469453567,-0.015043362,10
4072,-0.35187491012976074,-0.2910835,-0.020760664084063025,-0.01650778,10
4073,-0.35047929268455186,-0.28319773,-0.01984936067574584,-0.017197138,10
4074,-0.349727203645855,-0.27663505,-0.01854645435530827,-0.017012913,10
4075,-0.351529870899905,-0.27179053,-0.016803663195132292,-0.015867215,10
4076,-0.3568796413704119,-0.2690114,-0.014582714219144215,-0.0137015525,10
4077,-0.36125145256985863,-0.2685029,-0.011797562847366005,-0.01049591,10
4078,-0.3666695202479338,-0.27031285,-0.008264955001336876,-0.0062921997,10
4079,-0.3768995116756006,-0.27430615,-0.003733996831704886,-0.0011905092,10
4080,-0.3939326870706919,-0.2801763,0.0020028821718592878,0.00462306,10
4081,-0.409712429844692,-0.2874672,0.00905860497535211,0.010880772,10
4082,-0.4245159156437836,-0.295589,0.01727881030284758,0.017226374,10
4083,-0.44991498985885636,-0.30386624,0.026907837686610245,0.02323355,10
4084,-0.4778905185046218,-0.3116246,0.03643173256717748,0.028449405,10
4085,-0.5052113692768471,-0.3182736,0.04375475436116435,0.032446995,10
4086,-0.536068097213253,-0.32335994,0.051654231126923834,0.03487664,10
4087,-0.5686301787474802,-0.32656443,0.059271691277365104,0.035489682,10
4088,-0.5983296332703711,-0.3276769,0.06790670578977,0.034133174,10
4089,-0.6214813325926583,-0.3265554,0.0732955150517609,0.030715154,10
4090,-0.6371134891499742,-0.3230824,0.07098776128490414,0.02518621,10
4091,-0.6445960405530801,-0.31712362,0.06431441584648297,0.017527264,10
4092,-0.643839132013476,-0.30855072,0.05648059297356136,0.0077611427,10
4093,-0.639028582132757,-0.29723576,0.05209326037477335,-0.0040661725,10
4094,-0.6266034243431802,-0.2831159,0.05352119456604643,-0.01786648,10
4095,-0.60402378043599,-0.26619974,0.053499459888497615,-0.033525303,10
4096,-0.580176263836495,-0.24662198,0.048115185451959724,-0.05088312,10
4097,-0.5512654832295613,-0.22470628,0.04106032071044729,-0.069691285,10
4098,-0.5162285575367092,-0.2009092,0.033947163854632104,-0.089649536,10
4099,-0.48210691327444655,-0.17590472,0.02538372482988106,-0.110354684,10
4100,-0.4500177122867964,-0.15048212,0.01694305814560364,-0.13136698,10
4101,-0.40663828828650217,-0.12552601,0.005544601182913653,-0.15221477,10
4102,-0.35046197952393987,-0.1018998,-0.016907163867223685,-0.17245543,10
4103,-0.28654217184045366,-0.08033352,-0.05113868006970405,-0.19169992,10
4104,-0.21768886688055114,-0.061385453,-0.09782429043045812,-0.20962605,10
4105,-0.1529391622125747,-0.04535754,-0.1551846650072572,-0.22603491,10
4106,-0.09056145961865829,-0.032328453,-0.22188771079425196,-0.24080357,10
4107,-0.03451118045258941,-0.022115562,-0.300087164033656,-0.25394362,10
4108,0.012414673059633173,-0.01436944,-0.3800836101785698,-0.26554543,10
4109,0.04711511049863268,-0.008657942,-0.4593133411156237,-0.275746,10
4110,0.06897404314604087,-0.004448565,-0.5393004425758559,-0.28477177,10
4111,0.08207326722382519,-0.0012336717,-0.6151657033033688,-0.2928589,10
4112,0.08352271775646287,0.0014193387,-0.677269436465377,-0.30021665,10
4113,0.07444994461728845,0.003787565,-0.7168564262892133,-0.3069695,10
4114,0.06292346896934842,0.005973168,-0.7339344723241802,-0.31315213,10
4115,0.05383243279932195,0.007907891,-0.7374795501141631,-0.31869015,10
4116,0.045969497627004814,0.009397356,-0.7300508582764551,-0.32341367,10
4117,0.041835779334514926,0.010242214,-0.7131029427924349,-0.32712445,10
4118,0.04265722011303226,0.010234982,-0.6932066061349589,-0.32960695,10
4119,0.041157299178998165,0.009233266,-0.669964373847128,-0.33068916,10
4120,0.03494234214707053,0.0071701645,-0.6423734439177532,-0.3302591,10
4121,0.026699135686069495,0.0040646642,-0.6134983891731262,-0.32825795,10
4122,0.019563102664545154,1.3500861e-05,-0.5921732509830722,-0.32470483,10
4123,0.01659111637836347,-0.0048459065,-0.5737163285032608,-0.31969354,10
4124,0.013975923901413436,-0.01031466,-0.5550731356347959,-0.31340423,10
4125,0.007390005241457418,-0.016167646,-0.5333535651079753,-0.3060543,10
4126,0.0038549071035749987,-0.022164833,-0.511618535942593,-0.29790962,10
4127,0.0005371306103617873,-0.028051723,-0.4937643697026171,-0.28925133,10
4128,-0.0022307902651521917,-0.033609077,-0.47517958313012315,-0.2803366,10
4129,-0.004656753312027089,-0.038646586,-0.45880576432722203,-0.2713737,10
4130,-0.006797777457661953,-0.043027285,-0.44281734557592173,-0.2625118,10
4131,-0.008720098997657478,-0.046642233,-0.4279940729652338,-0.25385353,10
4132,-0.010425860134946102,-0.049405992,-0.41313915406746,-0.24548146,10
4133,-0.011860556273420782,-0.051245786,-0.3963627526663802,-0.23748283,10
4134,-0.012952256281889148,-0.0520694,-0.38212051142388165,-0.22998434,10
4135,-0.013669336932770178,-0.051784616,-0.3688908872578221,-0.22314987,10
4136,-0.014032071232349671,-0.050314136,-0.3548743360244602,-0.21716177,10
4137,-0.014072168632687914,-0.04759513,-0.34386975869536796,-0.21222836,10
4138,-0.013800779864642664,-0.043614935,-0.33437599150423514,-0.2085548,10
4139,-0.013161621030711034,-0.038380336,-0.3259065309620043,-0.20634754,10
4140,-0.012044183362513937,-0.031942412,-0.3202416587690659,-0.20577797,10
4141,-0.010362956438199927,-0.02439338,-0.31727454263338023,-0.20695995,10
4142,-0.008039390262165332,-0.015867947,-0.317641689143695,-0.2099138,10
4143,-0.004958141206587829,-0.006577212,-0.3175350300843288,-0.21454822,10
4144,-0.0010026104472822537,0.0032261342,-0.3203874424735208,-0.22065578,10
4145,0.003807312959177208,0.013213008,-0.32516213669322375,-0.22791938,10
4146,0.009160813418009154,0.022996012,-0.331679580861714,-0.23591207,10
4147,0.014424558884795841,0.032124013,-0.3424944264058462,-0.24413215,10
4148,0.018820574245105234,0.040144067,-0.35789062695192736,-0.2520679,10
4149,0.021542476677857858,0.046633523,-0.379325358075746,-0.25923422,10
4150,0.022088249322656624,0.051223516,-0.4040081855087841,-0.26520637,10
4151,0.01966639630698317,0.053682152,-0.43206431582634286,-0.26963058,10
4152,0.012390419572023305,0.0538485,-0.4648580928480019,-0.27224383,10
4153,0.006823004215618688,0.051619954,-0.49833459203547276,-0.2728375,10
4154,0.0007493139520610332,0.04699199,-0.5318559319808669,-0.27126202,10
4155,0.00017482048313675772,0.03993749,-0.5636651220370591,-0.26740956,10
4156,0.0003480510338700363,0.030427063,-0.5929374932496753,-0.26123035,10
4157,-0.004666275014341923,0.018528974,-0.6195858018654242,-0.25271878,10
4158,-0.01745431865382186,0.004301984,-0.6394977050838301,-0.24189173,10
4159,-0.03788111148165493,-0.012105634,-0.6532639538144788,-0.22884896,10
4160,-0.060799018910000106,-0.03047329,-0.6598823122220764,-0.213745,10
4161,-0.08407570256657387,-0.05050309,-0.658469598160985,-0.19687949,10
4162,-0.10199496825257892,-0.0718212,-0.6499110776110082,-0.17864276,10
4163,-0.11154133068150743,-0.09395342,-0.6364788193125582,-0.15958,10
4164,-0.12038456806588531,-0.116460845,-0.6174491204055891,-0.14025326,10
4165,-0.13019308894816517,-0.13884349,-0.5851113069824883,-0.12126557,10
4166,-0.1377899201808287,-0.16066697,-0.537798536131196,-0.103146136,10
4167,-0.1516643882137711,-0.18159452,-0.47758500499206097,-0.08635601,10
4168,-0.171344103616861,-0.20140961,-0.40531920259433585,-0.07123515,10
4169,-0.20253820682086374,-0.21997118,-0.32568662538875087,-0.05800347,10
4170,-0.247322452323652,-0.23725079,-0.24739810733011275,-0.04674353,10
4171,-0.3088508026731511,-0.2532909,-0.17846868699136115,-0.037395593,10
4172,-0.3899753579476634,-0.2681964,-0.11546605262656486,-0.029762918,10
4173,-0.47933462267599775,-0.28214854,-0.0648807556174658,-0.023536485,10
4174,-0.5687182705363306,-0.29533857,-0.03419761395621716,-0.018369736,10
4175,-0.6492268027298093,-0.30794543,-0.020382380344426035,-0.013920496,10
4176,-0.7151935940611189,-0.32010028,-0.021480503738708648,-0.009899134,10
4177,-0.7640216762172369,-0.33187225,-0.03729656652696138,-0.006085142,10
4178,-0.7984207530558082,-0.3432451,-0.06329345696441366,-0.0023505958,10
4179,-0.8194744518144519,-0.3540872,-0.09356963556384515,0.0013314044,10
4180,-0.8299252041823819,-0.3641993,-0.11781195899296483,0.0049111266,10
4181,-0.831775851272553,-0.3733499,-0.12967552411953281,0.008303184,10
4182,-0.8153140770892677,-0.38128725,-0.12959800118989126,0.011379962,10
4183,-0.7861002242607252,-0.38781103,-0.12192066544116213,0.014015727,10
4184,-0.7500748400904839,-0.3927776,-0.10787570875388194,0.016107572,10
4185,-0.7102311220324211,-0.39612177,-0.0892645151188908,0.017567612,10
4186,-0.6642786776548489,-0.3978386,-0.06852213532390893,0.018350177,10
4187,-0.6181012591539521,-0.39799094,-0.047045355742947,0.018458085,10
4188,-0.570643435762003,-0.39670625,-0.02513932059965779,0.017939502,10
4189,-0.528670357732321,-0.39413595,-0.008009837949137706,0.01686324,10
4190,-0.4896198922510582,-0.39044824,0.0015793709296161727,0.015311871,10
4191,-0.45739433364578597,-0.38578275,0.0020195376802670433,0.013349826,10
4192,-0.4340113232263862,-0.38025162,0.0019380168768432723,0.01103716,10
4193,-0.4164273917631541,-0.37395743,-0.001542002067057826,0.008437052,10
4194,-0.4058586351716334,-0.3669879,-0.009909490159769602,0.005618314,10
4195,-0.4011628894856064,-0.35941672,-0.015511719483651295,0.0026453768,10
4196,-0.39347372614785026,-0.35131305,-0.017756167077071443,-0.0004060667,10
4197,-0.38556055154199415,-0.34275642,-0.018316997546287385,-0.0034625146,10
4198,-0.37885320915081766,-0.33382234,-0.0160755337000679,-0.006444209,10
4199,-0.3699792797121382,-0.32461613,-0.015559619011759406,-0.009261071,10
4200,-0.36485753983529023,-0.3152933,-0.014679418431346998,-0.0118005,10
4201,-0.3600188216178467,-0.3060695,-0.01348049968712258,-0.013931756,10
4202,-0.35516602113536294,-0.29722807,-0.012119905446529258,-0.015513777,10
4203,-0.3543636090794104,-0.2891131,-0.010741153322239511,-0.0164177,10
4204,-0.35232710203171663,-0.28211057,-0.009455627471538839,-0.016518101,10
4205,-0.3513435480670072,-0.2766106,-0.00827968823776877,-0.015712077,10
4206,-0.3573902310244101,-0.27297127,-0.006485302141457237,-0.013903606,10
4207,-0.3619958279003867,-0.27147502,-0.0056703490895766255,-0.011033259,10
4208,-0.3603786886789188,-0.27225524,-0.003867837892255249,-0.007095096,10
4209,-0.36744721421796733,-0.27527213,-0.0009253978160642604,-0.0021554234,10
4210,-0.37586141412496815,-0.28029925,0.0031906449923106922,0.0036140443,10
4211,-0.3794616707596953,-0.28691122,0.008534736581610386,0.009944946,10
4212,-0.3876295268919351,-0.2945552,0.015051452874819765,0.016480714,10
4213,-0.4020699817114867,-0.3025775,0.022491360099210378,0.022808176,10
4214,-0.42742858212618795,-0.31031412,0.030387571048546995,0.028472863,10
4215,-0.45687680932511016,-0.31715706,0.03816203084996296,0.03305034,10
4216,-0.4868636092160889,-0.32261452,0.045251488217913895,0.03617216,10
4217,-0.5227883122983723,-0.32633436,0.05132776794081863,0.03755463,10
4218,-0.5594030058810984,-0.3280679,0.054985004721089185,0.037001327,10
4219,-0.5937839867180251,-0.32763577,0.05859263514045703,0.0344056,10
4220,-0.6261595180738891,-0.32489958,0.06577151019793193,0.029713959,10
4221,-0.6471877912667251,-0.31972465,0.06292466139072886,0.022924215,10
4222,-0.6680412465786338,-0.31201604,0.0526852870913135,0.01406452,10
4223,-0.6876539994464312,-0.30168742,0.040741416115855286,0.0031739683,10
4224,-0.693365526658796,-0.28869316,0.029838065083166984,-0.009651728,10
4225,-0.690905966565502,-0.27303094,0.02534742895881232,-0.024312168,10
4226,-0.6884422303485009,-0.254798,0.01774585592614921,-0.04064815,10
4227,-0.6740014084252798,-0.23421761,0.006063382204171712,-0.058454495,10
4228,-0.6473830455526839,-0.21167448,-0.0012702535667547022,-0.07745908,10
4229,-0.616714047444249,-0.18769433,-0.008407708346128315,-0.09734852,10
4230,-0.5802124938729718,-0.16298276,-0.015596279561595254,-0.117711805,10
4231,-0.530484384831713,-0.13830286,-0.020647450169138798,-0.1381511,10
4232,-0.47061016243219816,-0.11448001,-0.024954773226377666,-0.15822445,10
4233,-0.39970216981052265,-0.09228224,-0.03770955570258003,-0.1775396,10
4234,-0.3175142052302294,-0.07233924,-0.06329419135588604,-0.19576381,10
4235,-0.23499931732226978,-0.055047426,-0.09847267439837187,-0.2126728,10
4236,-0.15959352674762783,-0.04062335,-0.1460692237146799,-0.22811362,10
4237,-0.08860847292508023,-0.029014563,-0.21014383337558018,-0.24204029,10
4238,-0.027144259708973644,-0.019970642,-0.28703238823033783,-0.25451413,10
4239,0.019852437642317255,-0.013112323,-0.369494460172283,-0.26566333,10
4240,0.0526858789068264,-0.007929256,-0.4470373573369942,-0.2757069,10
4241,0.07634942162345724,-0.003922393,-0.528441782176924,-0.28485653,10
4242,0.08472488289022073,-0.0006252286,-0.6051999108596492,-0.29331774,10
4243,0.07917254832955811,0.0022967441,-0.6660919752871907,-0.30123284,10
4244,0.07257761301709367,0.005029765,-0.7080213360350401,-0.30866566,10
4245,0.06269612927380055,0.007553041,-0.7278885456966612,-0.31555986,10
4246,0.05123446694540195,0.009707905,-0.7344013816356754,-0.3217516,10
4247,0.0448787939187107,0.011279189,-0.7294325967544761,-0.32702875,10
4248,0.040662171991102725,0.012048106,-0.7158398452009311,-0.33114424,10
4249,0.04198851628586162,0.011866386,-0.7001295025163642,-0.3338926,10
4250,0.04111022669047661,0.010632323,-0.681706062697301,-0.33509776,10
4251,0.03586693689297088,0.008323765,-0.6585120047475214,-0.3346605,10
4252,0.030753418552061377,0.0049398094,-0.6333870610830621,-0.33253142,10
4253,0.026895679644514177,0.00057854824,-0.6107602198397493,-0.32875028,10
4254,0.02610855084462672,-0.0046339007,-0.5898350052143401,-0.3234112,10
4255,0.022175634340083135,-0.010523502,-0.5654975188966749,-0.31667367,10
4256,0.014568652444668019,-0.016880963,-0.5401972737100492,-0.3087623,10
4257,0.011271075766018462,-0.023459017,-0.5136185549414529,-0.29992077,10
4258,0.008212122445512955,-0.029988706,-0.4844133737287229,-0.29043427,10
