time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4169,-0.0198344183946764,-0.03959044,-0.42055295501505596,-0.24987096,12
4170,-0.020190564293225233,-0.041944657,-0.4219139645129317,-0.24419907,12
4171,-0.01997719872019145,-0.043659236,-0.4216509141237038,-0.23894475,12
4172,-0.019099390752263305,-0.044672705,-0.4212811188210499,-0.23414019,12
4173,-0.017499815374467924,-0.04495342,-0.42095206531049423,-0.22980855,12
4174,-0.015194124713709248,-0.044480138,-0.41911867875723924,-0.225988,12
4175,-0.01234128867965099,-0.04325692,-0.417713208569824,-0.2227126,12
4176,-0.009207057824005233,-0.04129372,-0.41611632659169595,-0.22003524,12
4177,-0.0060380797665044485,-0.038620368,-0.4171729462907199,-0.21802565,12
4178,-0.002979473935244647,-0.03526489,-0.4204151833013262,-0.21676955,12
4179,-8.438160288751966e-05,-0.031275205,-0.42403717232862204,-0.21635668,12
4180,0.0026531388161493423,-0.026686568,-0.42789976469543023,-0.21687026,12
4181,0.005215865861311637,-0.021541474,-0.42981479858441524,-0.21836251,12
4182,0.0075228728864613695,-0.015882412,-0.43279236853449227,-0.2208641,12
4183,0.009522677592623815,-0.009787132,-0.43696897439141213,-0.22434624,12
4184,0.01126497989720213,-0.003360962,-0.44082922973857575,-0.22872698,12
4185,0.012781458428462096,0.0032297506,-0.44484437854562925,-0.23387371,12
4186,0.013907066408062461,0.009763055,-0.44709993929300723,-0.23957655,12
4187,0.014231895764457225,0.015984451,-0.450201962850762,-0.24556434,12
4188,0.013174881815888625,0.021591982,-0.45371734788573304,-0.2515077,12
4189,0.010151869737313447,0.02629182,-0.4581980162001091,-0.25705135,12
4190,0.004785932988077452,0.0297924,-0.4637395368144058,-0.26184434,12
4191,-0.0029335544173346843,0.03184872,-0.4661311938522149,-0.26560265,12
4192,-0.012513710047718726,0.032312963,-0.4680303500618809,-0.26812583,12
4193,-0.023024855073095842,0.031112803,-0.46853519131050086,-0.26929277,12
4194,-0.03310180260717225,0.028241007,-0.468777156638598,-0.26901847,12
4195,-0.041988507118106484,0.023758147,-0.4714712053897539,-0.26724473,12
4196,-0.04811571592137335,0.017763672,-0.4727138032430949,-0.2639487,12
4197,-0.046293011029692334,0.010405852,-0.4757098168566351,-0.25913727,12
4198,-0.038800939234516656,0.0018469666,-0.4811855418795719,-0.25287205,12
4199,-0.030311059430212978,-0.00775251,-0.48858371793027994,-0.24527095,12
4200,-0.024159879868298872,-0.018197749,-0.5006081789275938,-0.23650728,12
4201,-0.024816837863993153,-0.029283525,-0.5107832818073209,-0.22680779,12
4202,-0.02870823353599407,-0.040771164,-0.5190023133661698,-0.216433,12
4203,-0.033107501399068366,-0.052423347,-0.5254196905367192,-0.2056879,12
4204,-0.041714097674651555,-0.06400908,-0.5261652055348494,-0.19486709,12
4205,-0.05075425639922458,-0.07529149,-0.524336146228457,-0.18427806,12
4206,-0.061808753931304014,-0.08609972,-0.5179165347469331,-0.17415725,12
4207,-0.07347046277139442,-0.09627871,-0.5052657811564647,-0.16469389,12
4208,-0.08045437040552784,-0.10578416,-0.4897217880320432,-0.15598841,12
4209,-0.08450833968790464,-0.114628285,-0.4702570651038681,-0.14806736,12
4210,-0.0903945103460588,-0.12294848,-0.4486614624607012,-0.14085943,12
4211,-0.09622342814499002,-0.1309925,-0.42537289046406407,-0.13420293,12
4212,-0.10755288399764024,-0.13907991,-0.398873283345353,-0.12785232,12
4213,-0.12380366225299962,-0.1476406,-0.3682252808695362,-0.12148044,12
4214,-0.14522585913060082,-0.15707238,-0.33416785028050977,-0.11475889,12
4215,-0.1799279734604079,-0.16773686,-0.29304402558215487,-0.10737362,12
4216,-0.22720524509395332,-0.17984198,-0.24427162598014798,-0.09910507,12
4217,-0.27745636052775985,-0.19345057,-0.1897915619592971,-0.089876294,12
4218,-0.3252664718249757,-0.20845552,-0.13505618778017295,-0.07975423,12
4219,-0.37019832944979963,-0.22460729,-0.08555125526900717,-0.06893875,12
4220,-0.41172439695449287,-0.24152389,-0.04478833211058371,-0.057746056,12
4221,-0.45163445865564933,-0.2587366,-0.016221223690375278,-0.04656212,12
4222,-0.4876340701741527,-0.27573097,-0.00012758017037691225,-0.035775725,12
4223,-0.5150637979716314,-0.29206175,0.005081172250267656,-0.02571059,12
4224,-0.5347421662868617,-0.3073483,0.0019945808257054534,-0.016591603,12
4225,-0.5489024159884821,-0.32133934,-0.008993839355906998,-0.0085416855,12
4226,-0.558453749259562,-0.3338983,-0.025176066452357284,-0.0015996203,12
4227,-0.5665479709611564,-0.34500983,-0.04253214800929257,0.0042661824,12
4228,-0.5711447551313243,-0.3547273,-0.05700228371720857,0.00912297,12
4229,-0.5736598716408813,-0.3631379,-0.06552513136929333,0.013060821,12
4230,-0.5776362631071282,-0.37032533,-0.06735713340838186,0.016162934,12
4231,-0.5830210207731169,-0.3763528,-0.06318289564206532,0.01851157,12
4232,-0.5864753298525879,-0.38124382,-0.05446481630864075,0.02016678,12
4233,-0.585534740927062,-0.3850111,-0.04472748332923758,0.021182366,12
4234,-0.5831534100788031,-0.38765284,-0.036182323211652656,0.021588974,12
4235,-0.576817534262846,-0.38917485,-0.026916446888307015,0.021436652,12
4236,-0.565903125850143,-0.3895993,-0.01771207063885865,0.02078295,12
4237,-0.5574759850190277,-0.3889651,-0.00860703789846035,0.019686356,12
4238,-0.5451714623843184,-0.38733822,-0.0013772636982102137,0.018208802,12
4239,-0.5280571280773326,-0.3848113,0.0034609888098219785,0.01641034,12
4240,-0.5140360881680355,-0.38149202,0.007492362372536021,0.014363534,12
4241,-0.49906271061474516,-0.37749735,0.007087335339405944,0.012144074,12
4242,-0.48634106154374696,-0.37293494,0.005731692509360684,0.009823276,12
4243,-0.47745314650400594,-0.36790103,0.0026370635881408106,0.0074611907,12
4244,-0.4679215627041597,-0.3624865,-0.0011560584271702251,0.0051134927,12
4245,-0.4623537022248429,-0.3567592,-0.0032691524279780822,0.0028158398,12
4246,-0.4565370867544687,-0.3507905,-0.005239857627172902,0.00058856123,12
4247,-0.45198604226271005,-0.3446672,-0.006222143449494359,-0.0015430078,12
4248,-0.4505886602041694,-0.33848375,-0.005813396238326664,-0.003555722,12
4249,-0.4493567696857457,-0.33230758,-0.007001780353830217,-0.005427374,12
4250,-0.4494477393616421,-0.32618383,-0.008536133775674902,-0.007144202,12
4251,-0.45348716127177635,-0.32014367,-0.00999481474022258,-0.008694007,12
4252,-0.45412821009016335,-0.31422606,-0.011434021142998768,-0.010056773,12
4253,-0.4531004785610011,-0.30847883,-0.012754077426273616,-0.011199344,12
4254,-0.46122114274521103,-0.30295902,-0.013812695495600394,-0.012081373,12
4255,-0.468792924316736,-0.29774702,-0.014414804871521499,-0.012660947,12
4256,-0.4701078670061199,-0.29293823,-0.014352628799678047,-0.012903036,12
4257,-0.475591614232945,-0.28862488,-0.01342647527361744,-0.01278637,12
4258,-0.4835045209506776,-0.28492633,-0.011551481547451031,-0.012300941,12
4259,-0.4859947284688094,-0.28196684,-0.008856288098072373,-0.011435802,12
4260,-0.49417552403790194,-0.27989468,-0.0055200575144447655,-0.010179381,12
4261,-0.5048013661932595,-0.27885953,-0.0020681389314641803,-0.00852761,12
4262,-0.5098443416071093,-0.27897796,0.002831138834499924,-0.0064833057,12
4263,-0.5124384648902958,-0.28031915,0.006080932226895952,-0.004075556,12
4264,-0.5176105051892517,-0.2828596,0.007602958291401128,-0.0013512761,12
4265,-0.5216791875171781,-0.28647318,0.008262917003402332,0.0016078985,12
4266,-0.5239813127630122,-0.29094067,0.007561741792393274,0.004695624,12
4267,-0.5254464257269423,-0.29595605,0.007297494202436645,0.007773341,12
4268,-0.5266796185636695,-0.30117664,0.0051430161849777166,0.010673401,12
4269,-0.5266216118415543,-0.30624306,0.005135228211635823,0.013208764,12
4270,-0.530761071240955,-0.31081858,0.0029852869189460605,0.015191765,12
4271,-0.5382036919694055,-0.31460622,0.0015092219264487123,0.016456006,12
4272,-0.5435067546413676,-0.31740072,0.0011886268521227468,0.01688795,12
4273,-0.5490776368716817,-0.31906423,0.00015433006593945815,0.016420975,12
4274,-0.5607654469460202,-0.31951037,0.0028103429627372805,0.015018486,12
4275,-0.5712611613634092,-0.31867954,0.004156935363657097,0.012675168,12
4276,-0.5776452331428611,-0.3165337,0.004221210640183657,0.009396023,12
4277,-0.58322090204494,-0.31305754,0.008169055203428846,0.0051913746,12
4278,-0.5855869209191038,-0.308256,0.010599087956631814,0.00010907551,12
4279,-0.580555692445153,-0.30216116,0.013083314867447944,-0.0057839383,12
4280,-0.5761369190572517,-0.29485127,0.016245750353751913,-0.012413228,12
4281,-0.5703776779402927,-0.2864438,0.015390265181327429,-0.019681832,12
4282,-0.5615346584142227,-0.2770762,0.012247707291818516,-0.027494352,12
4283,-0.5499575980244972,-0.26689047,0.004393823496329039,-0.03574257,12
4284,-0.5355876097583542,-0.25604063,-0.004430936650155992,-0.044323895,12
4285,-0.5191893830304372,-0.24470127,-0.012189288853368683,-0.053131983,12
4286,-0.5012286972354566,-0.23304503,-0.021952054548523923,-0.06208645,12
4287,-0.47256761919613,-0.22122152,-0.030361343768022606,-0.07114726,12
4288,-0.4373498352415542,-0.20938808,-0.035573282339449064,-0.08029815,12
4289,-0.3996738623016539,-0.19766176,-0.03775736603643616,-0.08956978,12
4290,-0.35875876148143393,-0.18610224,-0.04443810805171521,-0.099028125,12
4291,-0.3168292646670241,-0.17466524,-0.056571647326739256,-0.10878236,12
4292,-0.27638584107149616,-0.16326393,-0.07681481851105626,-0.11894102,12
4293,-0.23520374057374563,-0.15174058,-0.10807079302148619,-0.12962982,12
4294,-0.19148818805228165,-0.13990714,-0.14516435622610607,-0.14095764,12
4295,-0.14709637207364565,-0.12760718,-0.19339761185330118,-0.1530164,12
4296,-0.10811576218484012,-0.11474717,-0.25175428560735913,-0.16583459,12
4297,-0.07372407752213332,-0.10131441,-0.3135024964084641,-0.17938593,12
4298,-0.04305098578456616,-0.08744363,-0.37963911765516895,-0.1935356,12
4299,-0.017717528968068524,-0.0733839,-0.4401254248384812,-0.20805685,12
4300,0.003164703189924751,-0.059498195,-0.4897237712200973,-0.22262691,12
4301,0.022991333563708374,-0.046188388,-0.5287616884231299,-0.236892,12
4302,0.03496993699698092,-0.033883914,-0.5548473705080798,-0.2504718,12
4303,0.040615863554567935,-0.022907984,-0.5724120181535632,-0.26306635,12
4304,0.04536453405443342,-0.013434174,-0.5787807638827818,-0.274488,12
4305,0.04253310709854181,-0.005503622,-0.5757179470500889,-0.28463852,12
4306,0.0337875107267141,0.0009731773,-0.5706559655583447,-0.2935195,12
4307,0.030416441634723873,0.0061223404,-0.5637738013828598,-0.30115217,12
4308,0.027912734811222233,0.01009485,-0.5548507900742948,-0.30757314,12
4309,0.025042989112258694,0.013015015,-0.5481256724710601,-0.31282964,12
4310,0.027053003762539773,0.014965558,-0.5429687736230201,-0.3169414,12
4311,0.02807060574286185,0.015996657,-0.539881137589314,-0.31992218,12
4312,0.0226017452581235,0.016140856,-0.539860652195539,-0.32175973,12
4313,0.01768192714052766,0.015431157,-0.5415658831246022,-0.32242626,12
4314,0.015669302507483565,0.013890612,-0.5425354678216922,-0.3218911,12
4315,0.013224388940517555,0.0115693975,-0.5399235516541591,-0.32016206,12
4316,0.010782195062926068,0.008531251,-0.5328726077620032,-0.3172742,12
4317,0.009617743585105575,0.0048507582,-0.5228422801548632,-0.3133057,12
4318,0.006598422638437049,0.00062284793,-0.5099459721812688,-0.30837885,12
4319,0.0025752841902028077,-0.004025458,-0.4956793877635561,-0.3026494,12
4320,-0.0006689116939661147,-0.008952218,-0.4800648065469289,-0.29629412,12
4321,-0.003568049228549008,-0.014007358,-0.4633642462055497,-0.28950968,12
4322,-0.006207151878845759,-0.01904939,-0.45118750592883805,-0.28247193,12
4323,-0.008571674889465591,-0.023944506,-0.4431039896543949,-0.2753597,12
4324,-0.010705659220612422,-0.028560719,-0.44095352310167124,-0.2683291,12
4325,-0.012643967075282272,-0.032761957,-0.4433455560820343,-0.26151937,12
4326,-0.014418250027222145,-0.036423013,-0.4465332516011131,-0.25504395,12
4327,-0.016037768742568737,-0.039444886,-0.45149570800645605,-0.24898204,12
4328,-0.017477380694282323,-0.041764744,-0.4544918515889128,-0.24337897,12
4329,-0.018674945487733133,-0.043339644,-0.45735443938398823,-0.23826477,12
4330,-0.019518403444409756,-0.044147436,-0.459489112534649,-0.23366353,12
4331,-0.019858525028934537,-0.04418134,-0.45750291427082623,-0.22959118,12
4332,-0.019558261989574135,-0.043455366,-0.4537557732977022,-0.22606556,12
4333,-0.01851752608329817,-0.041979462,-0.4481412220429491,-0.22311671,12
4334,-0.016692443670430396,-0.039760407,-0.44518983011553476,-0.2207759,12
4335,-0.01412076655633772,-0.036818545,-0.44567921484956924,-0.21910161,12
4336,-0.010947498547150129,-0.033158846,-0.44818671362130286,-0.21817048,12
4337,-0.007420621968119156,-0.02881883,-0.4549239909820961,-0.21806444,12
4338,-0.003833662204391297,-0.023837375,-0.46176236372300306,-0.21886702,12
4339,-0.0004730098544069995,-0.018290417,-0.470181962853677,-0.22064266,12
4340,0.0024466703334766883,-0.012276505,-0.47946275215846834,-0.22340728,12
4341,0.004858018994651579,-0.0059190444,-0.4860960856992319,-0.22712933,12
4342,0.0068258779097898886,0.00064092944,-0.49237510704175125,-0.23171899,12
4343,0.008433061816575434,0.007252435,-0.49391296620553565,-0.23701867,12
4344,0.009716183540364128,0.013722454,-0.49441192606345735,-0.24281254,12
4345,0.01071257098375471,0.01981954,-0.49558214603189815,-0.2488119,12
4346,0.011195078592122234,0.025280159,-0.496325311827533,-0.25470272,12
4347,0.011390058521382312,0.029817715,-0.49939086171703084,-0.26015723,12
4348,0.009051160112022822,0.033142,-0.500231440368523,-0.2648714,12
4349,0.00807358874685241,0.035035137,-0.5016126910191382,-0.26858717,12
4350,0.006701071880191809,0.03533755,-0.5054955998147429,-0.27109843,12
4351,0.0018427057237707328,0.03400268,-0.509129186794875,-0.27226385,12
4352,-0.002868137489850733,0.031021943,-0.5145023648784668,-0.2719742,12
4353,-0.00893021038427228,0.026481224,-0.5186445726872201,-0.2701626,12
4354,-0.016606416075715807,0.020468215,-0.520457149166166,-0.26680684,12
4355,-0.01642285990840901,0.013079205,-0.5212195688493321,-0.2619094,12
4356,-0.012142421371328713,0.0044371434,-0.5213067833598999,-0.25552845,12
4357,-0.009514929556136429,-0.0053341077,-0.5213862789281117,-0.24775314,12
4358,-0.007591619426213409,-0.016084021,-0.5191769843964388,-0.2387308,12
4359,-0.010653695456662272,-0.027623191,-0.5136663553924822,-0.22865598,12
4360,-0.01920748922278955,-0.039734643,-0.5090954762307149,-0.2177523,12
4361,-0.028732140829797748,-0.052212697,-0.5050351544476661,-0.20626059,12
4362,-0.03970347413990014,-0.06482817,-0.5010366562610078,-0.19446518,12
4363,-0.048478436428736824,-0.077390306,-0.49737423938472614,-0.18263754,12
4364,-0.053295483001223394,-0.08972597,-0.4925770694072989,-0.17103355,12
4365,-0.05591542908509186,-0.10173797,-0.4863824674390942,-0.1598784,12
4366,-0.05649995711993413,-0.11336303,-0.4803800255929199,-0.14933003,12
4367,-0.06094956640080357,-0.124610625,-0.4733700505058002,-0.13946226,12
4368,-0.07319581372872097,-0.135587,-0.46171287328483723,-0.1302388,12
4369,-0.08843998673559454,-0.14645852,-0.44344779572916493,-0.12156208,12
4370,-0.1086133943593703,-0.15745796,-0.41518670446855804,-0.11324567,12
4371,-0.13718962279873875,-0.16882129,-0.37523549897866076,-0.105082534,12
4372,-0.1755669285999568,-0.1807239,-0.32459663079191525,-0.09689531,12
4373,-0.2277019176106147,-0.19331633,-0.2656242957744033,-0.088524796,12
4374,-0.2906599489893103,-0.20663561,-0.20031485292307494,-0.079890914,12
4375,-0.3510579219976052,-0.22064155,-0.13552012117011522,-0.070985556,12
4376,-0.40459846291066054,-0.2352139,-0.07909762988915381,-0.06188033,12
4377,-0.450286613822143,-0.25014699,-0.032969037358865506,-0.05270348,12
4378,-0.4833187750902861,-0.26520616,-0.0024208675316408973,-0.04360701,12
4379,-0.5088790022410772,-0.28011122,0.014539703023295053,-0.034763582,12
4380,-0.5282750098589543,-0.2945927,0.017800805944009488,-0.026329888,12
4381,-0.5381968093440856,-0.30839026,0.007668112024366609,-0.018435732,12
4382,-0.5444055698183442,-0.32129773,-0.00799941651459931,-0.01118652,12
4383,-0.5480504431520848,-0.3331529,-0.025668119428150157,-0.0046657645,12
4384,-0.5475229613235927,-0.34384945,-0.0390696180448771,0.0010730514,12
4385,-0.5458224213385414,-0.3533531,-0.044197180926645326,0.0060102222,12
4386,-0.5428716549020227,-0.3616394,-0.041601215151089055,0.010141682,12
4387,-0.5432377304591933,-0.36869255,-0.03223497236745875,0.01348213,12
4388,-0.54874127271227,-0.37448677,-0.01929673313963618,0.016050022,12
4389,-0.5571791303427543,-0.3790266,-0.006739468904139048,0.01787726,12
4390,-0.5648147535391559,-0.38231698,0.003844706362470116,0.019006694,12
4391,-0.5656401263004033,-0.38440132,0.010922285200806597,0.01948493,12
4392,-0.5622212086817651,-0.38533568,0.014938502655950082,0.019371392,12
4393,-0.55675033316951,-0.3851987,0.015782612233377673,0.018733015,12
4394,-0.5486466215016225,-0.38409078,0.014408201234541057,0.017656127,12
4395,-0.5416119239388971,-0.38210812,0.011279954463098029,0.016227053,12
4396,-0.5340338179272428,-0.3793566,0.006390861904709691,0.014525551,12
4397,-0.5237286427134002,-0.3759464,0.0024482949041171272,0.012646393,12
4398,-0.513589753663427,-0.37198928,-0.0015739932932482955,0.0106612025,12
4399,-0.5072349007834488,-0.36759773,-0.004039558748514879,0.008633788,12
4400,-0.5042460382599229,-0.362859,-0.005133373869781563,0.0065932367,12
4401,-0.4999407494235348,-0.35784185,-0.00756347449766795,0.004552998,12
4402,-0.49424579956211184,-0.35258827,-0.009359205903152498,0.0025111958,12
4403,-0.4892005760444241,-0.34713396,-0.010976894541454525,0.00046970634,12
4404,-0.48171376353356277,-0.34151015,-0.012308400570181068,-0.0015608361,12
4405,-0.47320077557802187,-0.33575076,-0.013401208829857066,-0.0035519686,12
4406,-0.4632969688501449,-0.32988104,-0.014254898397140297,-0.005466471,12
4407,-0.45243852912480725,-0.32394397,-0.014834647216918614,-0.0072636823,12
