time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4494,-0.17448460884962333,-0.28380796,-0.02834557342044939,-0.01633325,30
4495,-0.1769220525425576,-0.27745005,-0.028471693156161694,-0.016842451,30
4496,-0.17143965117958498,-0.2726752,-0.0283480791708067,-0.01648651,30
4497,-0.16802832372461865,-0.26973468,-0.027759800321226255,-0.01521101,30
4498,-0.17115641999286366,-0.268808,-0.02639881040668462,-0.013002811,30
4499,-0.17383006541947724,-0.26997337,-0.023952442202666246,-0.009888186,30
4500,-0.17416995754446601,-0.27318826,-0.02025972034228734,-0.005945018,30
4501,-0.17030743017363265,-0.2782687,-0.015475175160432912,-0.0013009191,30
4502,-0.17187571175788133,-0.2848775,-0.010055665732457362,0.003853318,30
4503,-0.18013889333059724,-0.29255897,-0.004472968161691278,0.009285926,30
4504,-0.18305998505128204,-0.30075487,0.0009273967139270239,0.014712592,30
4505,-0.18710390226448,-0.30889383,0.005790972017392964,0.019825855,30
4506,-0.201292650187699,-0.3164451,0.010026302330691078,0.024322636,30
4507,-0.22244333052197124,-0.32295898,0.01331046928928341,0.027926756,30
4508,-0.24396645909219863,-0.32806563,0.015174307300337548,0.030400502,30
4509,-0.26486437361361426,-0.33144915,0.01718198032207035,0.03152243,30
4510,-0.290893601257839,-0.3328143,0.019734920473355285,0.031096116,30
4511,-0.32159964751291686,-0.33188808,0.026579183620175032,0.02892889,30
4512,-0.34603163828791184,-0.32841462,0.031024879473112374,0.02485467,30
4513,-0.36553613867399476,-0.32218328,0.03758138073990232,0.018738333,30
4514,-0.39046956164117314,-0.31300148,0.03511068008502753,0.010464154,30
4515,-0.41449997625772983,-0.30076617,0.012082267003737516,-4.1995343e-05,30
4516,-0.42991563405056427,-0.28542402,-0.004388304448705349,-0.012827343,30
4517,-0.43665574834398013,-0.26703104,-0.015182631606561258,-0.027879067,30
4518,-0.4375174548355312,-0.2457848,-0.013989909754829869,-0.045098957,30
4519,-0.4351734504732848,-0.22207813,-0.0003093923695151772,-0.06430528,30
4520,-0.42617293921705895,-0.19656602,0.025400332173593065,-0.08514556,30
4521,-0.4046055275728688,-0.17008337,0.07469238332458943,-0.10714904,30
4522,-0.37441809037513823,-0.14359939,0.1340059763207027,-0.12973554,30
4523,-0.33570081768080906,-0.11809903,0.18154284484747713,-0.15228108,30
4524,-0.28303037712524604,-0.09446106,0.21577222494835618,-0.1742023,30
4525,-0.22068766377536628,-0.07334728,0.2420265293666889,-0.19501284,30
4526,-0.1542579043656177,-0.05516405,0.24173582636067387,-0.21437462,30
4527,-0.0938143941309354,-0.04007819,0.21292761940387928,-0.23205711,30
4528,-0.04743726467420916,-0.028041778,0.16188504292640618,-0.24796271,30
4529,-0.007109758481750095,-0.018780425,0.08281135150703436,-0.26210612,30
4530,0.02409528503238647,-0.011900409,-0.010720568925029976,-0.27457058,30
4531,0.04351655243153107,-0.0069225687,-0.10519728677639319,-0.2854921,30
4532,0.055645638124720245,-0.003325251,-0.19811861191727814,-0.29503456,30
4533,0.06079731416318544,-0.00065867946,-0.2699845311102959,-0.30333534,30
4534,0.05969791923188634,0.0013926685,-0.3335419130801809,-0.3104904,30
4535,0.05485905590825705,0.0029707327,-0.39679972159076404,-0.3165354,30
4536,0.04585965293888432,0.004074609,-0.4367794881978591,-0.32146633,30
4537,0.04104119838347266,0.0046152463,-0.46428643990075613,-0.3252231,30
4538,0.04402544250813754,0.0045171543,-0.4806270813307881,-0.32773814,30
4539,0.04563138485325579,0.0037288,-0.488591291374871,-0.32894826,30
4540,0.04293565594382711,0.002209049,-0.4849579893150502,-0.32879248,30
4541,0.03817542096353882,-5.7469086e-05,-0.45952913376259497,-0.32724082,30
4542,0.031099653388932044,-0.0030716576,-0.422599100734299,-0.32428634,30
4543,0.021035879374451533,-0.0067869574,-0.38971175350202825,-0.32000098,30
4544,0.009113128650243526,-0.011119288,-0.35874788975449307,-0.3145008,30
4545,-0.00037531771232459244,-0.015921287,-0.32759646586629176,-0.30796254,30
4546,-0.0033400916677185036,-0.020975973,-0.30886288287079783,-0.30059355,30
4547,-0.005600635014988296,-0.02605236,-0.2954395983179472,-0.2925993,30
4548,-0.012843049701048973,-0.030884193,-0.28648005470099014,-0.28419876,30
4549,-0.016678925091040554,-0.035254948,-0.2879282769960498,-0.2755993,30
4550,-0.01961806109811872,-0.039002795,-0.28590156679551876,-0.26699856,30
4551,-0.021311532332191057,-0.042028736,-0.28384588912096503,-0.25858864,30
4552,-0.02169354146670844,-0.04424327,-0.28232184612990724,-0.25052342,30
4553,-0.020799876171701613,-0.045575876,-0.2733178985265618,-0.24292952,30
4554,-0.018980061562314687,-0.045981806,-0.25861765756613886,-0.2358883,30
4555,-0.016848352337247397,-0.045449305,-0.23910916635521193,-0.2294595,30
4556,-0.015198652510428156,-0.04394628,-0.21639208870563129,-0.22373725,30
4557,-0.014745899767675034,-0.04143521,-0.18833065744925315,-0.2188714,30
4558,-0.01568378882708791,-0.037851002,-0.1618827673096633,-0.21506241,30
4559,-0.017417803130324153,-0.03314845,-0.1401377285235618,-0.21251673,30
4560,-0.0181554880994559,-0.027318066,-0.12099714664238975,-0.21141763,30
4561,-0.019666768381676237,-0.020417254,-0.10778539698754686,-0.21188118,30
4562,-0.02123659068074301,-0.012557672,-0.10201729673164571,-0.21395864,30
4563,-0.020430230781689738,-0.0039147087,-0.1017976060551349,-0.2175981,30
4564,-0.01431800649835187,0.005268893,-0.10691828814068194,-0.22267132,30
4565,-0.009181634015894944,0.014677158,-0.1183183821393859,-0.22898626,30
4566,-0.0017850854590292864,0.023971962,-0.13038914368473292,-0.23626238,30
4567,0.006242644841602149,0.032754153,-0.14309666843844296,-0.24413338,30
4568,0.013334233753104658,0.040604245,-0.15769852168295379,-0.2521589,30
4569,0.01837757996735361,0.047075164,-0.1730884790166161,-0.25983787,30
4570,0.02072325341346376,0.051817946,-0.18828125102528387,-0.2666708,30
4571,0.020064604668493368,0.054633237,-0.20718919009274714,-0.2722141,30
4572,0.01657725472780031,0.055410743,-0.2287127737272522,-0.2761185,30
4573,0.01110045858342033,0.05409893,-0.24973761875338094,-0.27810213,30
4574,0.003129030472958429,0.050635867,-0.2708899929878359,-0.27792853,30
4575,-0.0029770821643756258,0.044925727,-0.2939817921024259,-0.27538192,30
4576,-0.0008513558401403243,0.036861822,-0.3159456025652338,-0.27028772,30
4577,0.011502929111081951,0.026334312,-0.3352633730156891,-0.26252994,30
4578,0.013651904126143229,0.01324917,-0.3535417660155639,-0.25208822,30
4579,-0.003292182536923823,-0.002407162,-0.36882293943170613,-0.23906298,30
4580,-0.02086352628962797,-0.020528005,-0.37505630091988396,-0.22368158,30
4581,-0.03819833611150278,-0.04086971,-0.37021800699853713,-0.20631345,30
4582,-0.04658963234098975,-0.06298792,-0.36027305604814314,-0.18741801,30
4583,-0.04677359166505917,-0.08630811,-0.3432657679622731,-0.16754171,30
4584,-0.03138749033779734,-0.110286005,-0.31993900781594,-0.14729072,30
4585,0.006023732858547303,-0.13428153,-0.29273181498871176,-0.12729809,30
4586,0.0527566731650605,-0.15784626,-0.258860179586456,-0.10812553,30
4587,0.08659595171163792,-0.1805824,-0.21681850974817926,-0.0902535,30
4588,0.10908553406808696,-0.20221785,-0.16774365963932275,-0.074020736,30
4589,0.12033527691888111,-0.22258306,-0.11956728037821285,-0.059664,30
4590,0.1118384549719517,-0.24160075,-0.07604580852925902,-0.04725117,30
4591,0.07795143921455863,-0.2592542,-0.03737165429318142,-0.036744706,30
4592,0.013029970755618701,-0.275561,-0.00745378277682766,-0.028022945,30
4593,-0.07165479763113836,-0.29062063,0.017154634558879424,-0.020864751,30
4594,-0.18000017492653397,-0.30455786,0.03347545295481104,-0.01504086,30
4595,-0.2996619064224479,-0.31752685,0.044503614961311985,-0.010295108,30
4596,-0.401326485502806,-0.32965818,0.05330219001697934,-0.0063841557,30
4597,-0.47682043083787273,-0.34100297,0.056636495582138104,-0.0030756106,30
4598,-0.534450692367471,-0.3515626,0.055707804882561315,-0.00014833921,30
4599,-0.581293693577231,-0.36121044,0.05304059728918562,0.0025484161,30
4600,-0.6108604196873619,-0.36973813,0.0515624587960524,0.0050834664,30
4601,-0.625846523235932,-0.3769463,0.051486500663013725,0.0074499305,30
4602,-0.6275983014011868,-0.38267317,0.050773607775255636,0.009577121,30
4603,-0.6273698258759158,-0.38683555,0.050215274980772884,0.011374332,30
4604,-0.6219800748927942,-0.38941172,0.046917077501333664,0.012738975,30
4605,-0.6000786227313641,-0.39042518,0.03713708150578704,0.013594104,30
4606,-0.5698071082150558,-0.38992974,0.025339472530217115,0.013890303,30
4607,-0.547383165761204,-0.38802847,0.017270653463512937,0.013616311,30
4608,-0.5265498333155393,-0.3848579,0.009680970266455728,0.012797777,30
4609,-0.5037488327703037,-0.38058025,0.0017439880770664191,0.011487245,30
4610,-0.47872912199752227,-0.3753592,-0.005348833882081532,0.009766976,30
4611,-0.4500812909095977,-0.36934122,-0.011049267921543607,0.0077389358,30
4612,-0.42478895801563615,-0.36265153,-0.018003992817698333,0.005507591,30
4613,-0.39486173007583303,-0.35539585,-0.02326217070709526,0.0031586424,30
4614,-0.36465301439662773,-0.34767416,-0.027597144826305618,0.0007602753,30
4615,-0.330810072080144,-0.33956188,-0.03124979356065548,-0.0016330874,30
4616,-0.2973858082610277,-0.3311395,-0.0342635391543872,-0.003975155,30
4617,-0.27925383347653665,-0.3225065,-0.03679370254812633,-0.0062221377,30
4618,-0.2585286300390082,-0.3137867,-0.03890516457736458,-0.008325244,30
4619,-0.23795980305967104,-0.30515817,-0.0405622155621867,-0.010222544,30
4620,-0.23071038349296794,-0.2968592,-0.04163478109827067,-0.011818953,30
4621,-0.23162789348832827,-0.2891895,-0.041956216312239725,-0.012989674,30
4622,-0.230006755385396,-0.28245863,-0.0413410445788927,-0.013610534,30
4623,-0.22059194406815438,-0.27697134,-0.039528424199165434,-0.013580196,30
4624,-0.21641102832502174,-0.2730052,-0.0362242768463159,-0.01281452,30
4625,-0.21964739625625396,-0.27078566,-0.031368918674608656,-0.011253141,30
4626,-0.21133958619649568,-0.27047828,-0.025367126226965714,-0.00887573,30
4627,-0.19730628990346613,-0.27217615,-0.01893238995019564,-0.005687291,30
4628,-0.19126123885598223,-0.2758521,-0.01274907415613015,-0.0017485018,30
4629,-0.19396855623953907,-0.28134978,-0.007354983158316555,0.002833668,30
4630,-0.193664707173355,-0.2883419,-0.0032013145895611753,0.007878747,30
4631,-0.18830930333728402,-0.29636514,-0.0005524954636584823,0.013139328,30
4632,-0.19534122088746986,-0.30484718,0.0006865042146391932,0.018304199,30
4633,-0.21669552068299897,-0.31318727,0.0009522315212954896,0.023023052,30
4634,-0.23733104756078682,-0.3208231,0.000869096975721307,0.026976855,30
4635,-0.2511945046490762,-0.32728451,0.0010426624374769635,0.029910069,30
4636,-0.27192482898945874,-0.33220088,0.0018372447365107391,0.031624395,30
4637,-0.30202417823165856,-0.3352684,0.003621561278236262,0.03193592,30
4638,-0.32244016611910764,-0.33619916,0.005452505791488727,0.030667925,30
4639,-0.334161833118293,-0.33472598,0.008805729419891772,0.027648699,30
4640,-0.35054765065088833,-0.33058032,0.014907769910104448,0.022706836,30
4641,-0.3764322695720143,-0.32351047,0.02321981745325465,0.01568376,30
4642,-0.39933734841842156,-0.31332153,0.033201969002808994,0.0064415406,30
4643,-0.41171671823274336,-0.2998639,0.02573485458660504,-0.005138056,30
4644,-0.4261007768568924,-0.283129,0.0073116535396792045,-0.019107888,30
4645,-0.4412319979794717,-0.26326874,-0.01136303985805968,-0.035424165,30
4646,-0.4420258065913456,-0.24063338,-0.031244615589808844,-0.05392925,30
4647,-0.433261797784517,-0.21580972,-0.0387964771966279,-0.07430317,30
4648,-0.4196926436418823,-0.1895757,-0.031719227806636864,-0.09608303,30
4649,-0.40173761877436287,-0.16285348,-0.008891451245216718,-0.11867735,30
4650,-0.3757091092295127,-0.13656613,0.038831259060823374,-0.14145902,30
4651,-0.3325417593716206,-0.11161816,0.08416399889807895,-0.16380593,30
4652,-0.276406074778606,-0.08868628,0.1138396749831738,-0.18523078,30
4653,-0.22076826846994177,-0.06829801,0.14031985759928275,-0.20532069,30
4654,-0.16437239721052788,-0.050791036,0.15235864833036275,-0.22380576,30
4655,-0.11031290462119098,-0.036259826,0.14649512501064405,-0.24054179,30
4656,-0.06612733813324102,-0.024651494,0.12043314244611483,-0.2554687,30
4657,-0.032035340871901,-0.015721485,0.06150504990179399,-0.26862627,30
4658,-0.0041258345723139325,-0.009119021,-0.018485473763431584,-0.28009984,30
4659,0.019402505720137363,-0.004405622,-0.10989845396369008,-0.2900239,30
4660,0.03564855251195001,-0.0011220183,-0.21096633948358473,-0.29854956,30
4661,0.04120272722156242,0.0011544445,-0.3010266052535872,-0.30584255,30
4662,0.04089311704859222,0.0027555628,-0.36845648224564986,-0.31201488,30
4663,0.03940278040970175,0.003847234,-0.42836055862977607,-0.3170928,30
4664,0.03710539579394112,0.0044615534,-0.47408653914437576,-0.3210175,30
4665,0.03508417712299202,0.004529811,-0.5022766475781079,-0.3236961,30
4666,0.034920224974052866,0.00396612,-0.5202803846872123,-0.3250395,30
4667,0.034991920007135746,0.002700414,-0.523736079254738,-0.32500196,30
4668,0.03804000701124079,0.000742638,-0.5156955164855137,-0.32359728,30
4669,0.03755646558864907,-0.0018904827,-0.4879206794220322,-0.32087207,30
4670,0.026988889014378636,-0.005139279,-0.43536980521623275,-0.31692514,30
4671,0.016404649331006372,-0.008909275,-0.3888872386989091,-0.3118954,30
4672,0.013378058208866561,-0.0130757075,-0.35312837826259885,-0.30595547,30
4673,0.008492334740186671,-0.017506132,-0.31915937012530105,-0.2992971,30
4674,0.0016511397338278475,-0.022026058,-0.29464898158078273,-0.29214045,30
4675,-0.004380724153938016,-0.026470946,-0.2770455017612012,-0.28467417,30
4676,-0.01002714248159368,-0.030660886,-0.26518620065570125,-0.2770634,30
4677,-0.015237880554225936,-0.034442633,-0.2647842453280433,-0.2694107,30
4678,-0.01992876680157705,-0.03765753,-0.2631052189461208,-0.26181713,30
4679,-0.023920481955660235,-0.040218774,-0.2575835210187289,-0.25437087,30
4680,-0.02688147648937718,-0.042073034,-0.2560796678553982,-0.24718483,30
4681,-0.02859884341577827,-0.04317872,-0.2487435389352357,-0.2403757,30
4682,-0.029114170646048508,-0.043524526,-0.23330888616018625,-0.23404011,30
4683,-0.028658949887090637,-0.043107748,-0.21379860481753304,-0.22826844,30
4684,-0.027553404937853215,-0.04191889,-0.18959973410587105,-0.22316332,30
4685,-0.026186285753824694,-0.039908227,-0.16306154545827295,-0.21886015,30
4686,-0.025010364795600957,-0.03700524,-0.13879797745728328,-0.2155347,30
4687,-0.024364885995836003,-0.033149805,-0.12043661722649411,-0.2133603,30
4688,-0.0242865686987957,-0.028290851,-0.10872058381381622,-0.21252768,30
4689,-0.024500715584312247,-0.022419332,-0.10107433332780899,-0.21317762,30
4690,-0.02449010582372571,-0.015567793,-0.1023457196343532,-0.21538801,30
4691,-0.02365976069300442,-0.007860095,-0.11134004374156771,-0.2191357,30
4692,-0.021476830292464614,0.00051661907,-0.12162373130364189,-0.22431245,30
4693,-0.017540120204793532,0.009293839,-0.1370796122898752,-0.23069434,30
4694,-0.011772023256154162,0.018171864,-0.15228165703906074,-0.23798484,30
4695,-0.004495068732613206,0.02679765,-0.16223398340823592,-0.24578328,30
4696,0.0037021488115026543,0.03476482,-0.16884952537798176,-0.25362584,30
4697,0.011969284618923062,0.041682806,-0.17281110384191584,-0.26103112,30
4698,0.019253639552925885,0.04725101,-0.17301714449042122,-0.26756406,30
4699,0.02469977390629954,0.051267818,-0.17144655183037388,-0.2728872,30
4700,0.027898005188529963,0.053604852,-0.17344157598352905,-0.27673936,30
4701,0.029127203128117687,0.054151367,-0.18164122730227383,-0.27890283,30
4702,0.02774589187224101,0.05281288,-0.19458948181862376,-0.27919245,30
4703,0.02409729645693486,0.0494782,-0.21294743913507683,-0.27743277,30
4704,0.024788690258696067,0.044014417,-0.23731933774664013,-0.27345833,30
4705,0.03475879209810427,0.036309883,-0.26442866616591987,-0.26713464,30
4706,0.03361471015638708,0.026250232,-0.29396138891874307,-0.25838286,30
4707,0.015112984241724706,0.013770822,-0.32300607601029424,-0.2472036,30
4708,-0.0059660901022661325,-0.0011627018,-0.34722809183770104,-0.23373671,30
4709,-0.028337711220954298,-0.018490218,-0.3644404507920701,-0.21825242,30
4710,-0.041668376773522406,-0.03802368,-0.37217398116370093,-0.20113169,30
4711,-0.04199708107837119,-0.05943943,-0.3695203193715669,-0.18283866,30
4712,-0.03019025990339543,-0.08226915,-0.35772471635450975,-0.16389163,30
4713,0.0034502657042871027,-0.10599888,-0.3365318937248263,-0.14480916,30
4714,0.056332399361320805,-0.1300396,-0.3065488232258507,-0.12612799,30
4715,0.11183392057429188,-0.15388505,-0.2666813768151849,-0.10829193,30
4716,0.15709049782956372,-0.17709313,-0.21864053827011776,-0.09171886,30
4717,0.18406640042877825,-0.19934696,-0.17043968542258403,-0.07669778,30
4718,0.1832460792919637,-0.22040875,-0.12144416333573699,-0.06342044,30
4719,0.15543555912140286,-0.24015015,-0.07342231592622568,-0.05194531,30
4720,0.09766718801426191,-0.25853407,-0.033740229800451535,-0.04220171,30
4721,0.0034848487931768033,-0.27562338,-0.004301231812453999,-0.03401949,30
4722,-0.11989944610254538,-0.29148945,0.017932098027768385,-0.027187832,30
4723,-0.2578370910855207,-0.306239,0.033355204894639924,-0.021409607,30
4724,-0.38336333378562004,-0.3199769,0.040541585641984366,-0.016385172,30
4725,-0.4770383001507812,-0.33278674,0.04346050481074554,-0.01182646,30
4726,-0.5497438038846838,-0.3446794,0.04385730673594806,-0.0075357975,30
4727,-0.5986640442763709,-0.3555595,0.041318776304179454,-0.0034290478,30
4728,-0.6192162997878642,-0.36524215,0.03767530294239147,0.00046094862,30
4729,-0.6251402328338279,-0.373561,0.03570084980612504,0.004049116,30
4730,-0.6138361392022871,-0.38039085,0.03651319736649401,0.007244124,30
4731,-0.5931359570991621,-0.38566568,0.03664168023095955,0.00997591,30
