time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3881,-0.02728819954896464,-0.06630227,-0.4953404793284591,-0.20740253,0
3882,0.024660136849385127,-0.048932258,-0.5825789233356649,-0.22569712,0
3883,0.054209639574590136,-0.034420937,-0.6525960830377447,-0.24216884,0
3884,0.06770023703993969,-0.022713607,-0.7045621642940028,-0.25678673,0
3885,0.06773841237647343,-0.013600072,-0.7372347242246536,-0.26958084,0
3886,0.05938234767896789,-0.006711015,-0.7517412497290543,-0.28069848,0
3887,0.04766458168123884,-0.0016355333,-0.7463923656731832,-0.2902904,0
3888,0.03473000647831542,0.002055356,-0.7202594091534352,-0.2985217,0
3889,0.02692594029936641,0.0047431733,-0.683285513352452,-0.3055235,0
3890,0.02130952295806761,0.006737564,-0.6492122169800056,-0.31139025,0
3891,0.015098877937425072,0.008221605,-0.625531572912571,-0.31613633,0
3892,0.012534284420535759,0.009275758,-0.5938226878616718,-0.31973326,0
3893,0.012152184479228903,0.009842613,-0.568112633530013,-0.32211098,0
3894,0.010263244793434196,0.009843517,-0.5566769756170789,-0.32321444,0
3895,0.006715100194278291,0.009181282,-0.5362657771529321,-0.323013,0
3896,-6.103611157831911e-05,0.007778608,-0.5071312385477659,-0.32152358,0
3897,-0.007444450725617655,0.0055812513,-0.46933806194600386,-0.31876832,0
3898,-0.009727095700404436,0.0026054862,-0.428702047318896,-0.31481767,0
3899,-0.011764410734623003,-0.0010759104,-0.3898506300938488,-0.309756,0
3900,-0.013806350942385765,-0.0053368197,-0.34271627984349823,-0.30369377,0
3901,-0.015100862536507765,-0.010001399,-0.30380662896964483,-0.2967905,0
3902,-0.016020616506810487,-0.014876175,-0.27412185874116374,-0.28922787,0
3903,-0.016635490865164755,-0.01975095,-0.2434553763087208,-0.28121832,0
3904,-0.017058192749284235,-0.024415078,-0.22399765745768588,-0.2729942,0
3905,-0.017332797806098883,-0.028666042,-0.21411130009346513,-0.26480913,0
3906,-0.017464476688580886,-0.03228958,-0.20855544476942783,-0.25693595,0
3907,-0.017403665144768977,-0.035089955,-0.20674835818578807,-0.24963012,0
3908,-0.017038341593243432,-0.036886353,-0.20798108978142488,-0.24310999,0
3909,-0.01619578218575901,-0.037545424,-0.21589973276233426,-0.23754726,0
3910,-0.014659648222607343,-0.036960486,-0.2222235518744592,-0.23307331,0
3911,-0.012185454516878315,-0.0350782,-0.2298170629923079,-0.2297801,0
3912,-0.008532192358855564,-0.03188817,-0.241192769413352,-0.22773485,0
3913,-0.003515243972156139,-0.027432883,-0.2523162843221321,-0.22695354,0
3914,0.0029457651646273256,-0.021837559,-0.26453267320592594,-0.22741832,0
3915,0.010775631550395485,-0.015270804,-0.275639894032365,-0.2290751,0
3916,0.01968014944428435,-0.007966324,-0.2929730942509683,-0.2318269,0
3917,0.029145458225961207,-0.00021477827,-0.31761007428701715,-0.23551704,0
3918,0.038437217984797954,0.0076443525,-0.34539346418540384,-0.23991248,0
3919,0.04684125710387465,0.015225028,-0.3804108812077308,-0.24474299,0
3920,0.05330827564595362,0.02217285,-0.422956314319697,-0.24970987,0
3921,0.058413475641255354,0.02817275,-0.4699980227214982,-0.2545016,0
3922,0.0611636114292165,0.032989666,-0.5197087265797518,-0.25878727,0
3923,0.061340530097401105,0.036416564,-0.5691770197303456,-0.26222718,0
3924,0.060878594294194406,0.038264044,-0.6182953149641439,-0.26448697,0
3925,0.06210934952333807,0.038321,-0.6609177284718729,-0.26525798,0
3926,0.057630850820849955,0.036371812,-0.6929347814603869,-0.26425928,0
3927,0.04901095154122761,0.032213517,-0.716966346187681,-0.2612682,0
3928,0.0395273640810786,0.025676595,-0.7341366931548708,-0.2561074,0
3929,0.02656398869237764,0.01668963,-0.7412398977258057,-0.24867146,0
3930,0.009814180262489577,0.0051771295,-0.7377506613529828,-0.23894475,0
3931,-0.01223704112397757,-0.008804854,-0.7281221249675208,-0.22702485,0
3932,-0.029982606650884116,-0.025154613,-0.7133798303290648,-0.21310194,0
3933,-0.03072225510073472,-0.04364206,-0.6919103182867302,-0.19747001,0
3934,-0.011218942845944269,-0.06393811,-0.660577394044665,-0.18049346,0
3935,0.025188107808556733,-0.08561966,-0.615710223397105,-0.16261019,0
3936,0.059813696158829525,-0.10818493,-0.5531229403692511,-0.14429559,0
3937,0.07825919420179463,-0.13112088,-0.47471456354206176,-0.12603572,0
3938,0.07898262998491454,-0.15392031,-0.38276959465837784,-0.10830413,0
3939,0.05161924802108167,-0.17617866,-0.2860817862381329,-0.0914824,0
3940,-0.007592397523394303,-0.19753112,-0.1908944321900239,-0.075942434,0
3941,-0.0974906745270109,-0.21775982,-0.10049263828764399,-0.061910357,0
3942,-0.22016650613815694,-0.23673773,-0.025241539390048105,-0.04952849,0
3943,-0.35591917684847085,-0.25438845,0.03110951068489115,-0.038862824,0
3944,-0.48382291054570326,-0.2707174,0.0679858563172169,-0.029867698,0
3945,-0.5944399263060399,-0.28578925,0.08647224888824395,-0.022429882,0
3946,-0.6802838698563521,-0.2996849,0.08909314502596367,-0.01636922,0
3947,-0.725467357095494,-0.31250966,0.07926040730896486,-0.011461138,0
3948,-0.7256284626516352,-0.32436255,0.062209327618273885,-0.007457916,0
3949,-0.6925821087748811,-0.33526075,0.04560218988979565,-0.0041659484,0
3950,-0.6365140562950181,-0.34517077,0.034129479495532695,-0.0013872454,0
3951,-0.5789709695921678,-0.35397646,0.02825406764045127,0.0010155006,0
3952,-0.5338765269555691,-0.36157793,0.026769064807321517,0.0031652106,0
3953,-0.49610545566142483,-0.36791232,0.025612016812676767,0.005123189,0
3954,-0.46705154792513276,-0.372953,0.02285370311485065,0.0069078896,0
3955,-0.4456057900729487,-0.3766873,0.01858582669676198,0.008475523,0
3956,-0.4349519724915778,-0.37910163,0.014703420716951352,0.00974946,0
3957,-0.43850046329065273,-0.38018155,0.009709092227870118,0.010638057,0
3958,-0.4373242255446288,-0.3799361,0.00451002798078177,0.011062807,0
3959,-0.4262213251426483,-0.3784394,8.739067616547955e-05,0.0109755425,0
3960,-0.4134592110575272,-0.37581712,-0.004254625278357244,0.010362814,0
3961,-0.3992899604132573,-0.37224376,-0.008120848679713383,0.009262468,0
3962,-0.384448095023315,-0.36790147,-0.011358121242198342,0.00774394,0
3963,-0.36906823216589973,-0.36297336,-0.013812124580629087,0.005921081,0
3964,-0.35273762964237254,-0.3576104,-0.01544512494148426,0.0039130584,0
3965,-0.34014623961487,-0.35195404,-0.0163195871641797,0.0018528022,0
3966,-0.3342559897054987,-0.34612322,-0.016593693946212275,-0.0001577225,0
3967,-0.33151671660285575,-0.3402042,-0.0164251495602957,-0.002040322,0
3968,-0.33473836464194195,-0.33425406,-0.015881897560859164,-0.0037609031,0
3969,-0.3469841082867464,-0.328317,-0.014970105947541994,-0.0053091445,0
3970,-0.35277521659584704,-0.32243505,-0.013809004641844824,-0.0066894256,0
3971,-0.35099368341354925,-0.31663,-0.012244338352582712,-0.007914569,0
3972,-0.3525888074914383,-0.31093657,-0.01122276859068059,-0.008975506,0
3973,-0.34727287085149694,-0.30544385,-0.008626417160793418,-0.0098328255,0
3974,-0.3356203337225373,-0.3003295,-0.006245202886631769,-0.0103939455,0
3975,-0.32686810400978916,-0.2958462,-0.004954956735503657,-0.010527188,0
3976,-0.32316076550827383,-0.29229409,-0.0029625080663021122,-0.010091491,0
3977,-0.32803719101474804,-0.28992903,-0.0006073157429994277,-0.0089576775,0
3978,-0.3322437395606404,-0.28892413,0.0021720721066527692,-0.007067259,0
3979,-0.3379987903521873,-0.28932282,0.005046052886119342,-0.0044296184,0
3980,-0.35835059579277573,-0.29106274,0.007505293111774344,-0.0011295178,0
3981,-0.3832678825021469,-0.29397702,0.008927638793745318,0.0026775927,0
3982,-0.408524430928349,-0.29778,0.008767582264821041,0.0067758984,0
3983,-0.44134757845605693,-0.30210558,0.0063779587366320405,0.010895785,0
3984,-0.4725758884829106,-0.30652967,0.002379808716724974,0.014753878,0
3985,-0.5009993020206411,-0.31064773,-0.0038151097227638576,0.01808901,0
3986,-0.5304635079522708,-0.31410673,-0.013989486327658323,0.020683488,0
3987,-0.54990463906714,-0.31661916,-0.02300106339258084,0.02235027,0
3988,-0.562637215125476,-0.3179513,-0.027947176724148592,0.022927968,0
3989,-0.5774134457863309,-0.3178975,-0.03263930157622936,0.022264257,0
3990,-0.5820838760143209,-0.31628013,-0.036776906900674596,0.020236216,0
3991,-0.576827145878832,-0.31294498,-0.03554408981725283,0.016718738,0
3992,-0.5745218009761488,-0.30772665,-0.027248301136176545,0.011604535,0
3993,-0.5713178159510692,-0.30049676,-0.02194049084505545,0.0047997786,0
3994,-0.5636642286061441,-0.2911129,-0.03321000997993035,-0.0038021896,0
3995,-0.5546271519845823,-0.27947202,-0.04999581113359004,-0.01429051,0
3996,-0.5455608879234574,-0.2654941,-0.049486808732272444,-0.026761519,0
3997,-0.5314325958953792,-0.24919951,-0.03780724562237435,-0.0412393,0
3998,-0.5036979820939762,-0.23069805,-0.031523586284446944,-0.057660043,0
3999,-0.46472932467324596,-0.2102822,-0.032416789494381294,-0.07582702,0
4000,-0.41472542252573796,-0.18839273,-0.044762776895499644,-0.09541462,0
4001,-0.350263693614143,-0.16561453,-0.07183363796977785,-0.11598434,0
4002,-0.2777094802632411,-0.14266503,-0.11240213008085984,-0.1370029,0
4003,-0.20046098259986103,-0.120313555,-0.17073681923434983,-0.1579176,0
4004,-0.12011592968866514,-0.099281594,-0.24448652819512295,-0.17821239,0
4005,-0.05003337718630678,-0.08018028,-0.33042545678909124,-0.19742873,0
4006,0.002952639655309078,-0.06341736,-0.42386707540316315,-0.2152382,0
4007,0.044593443489162825,-0.049162798,-0.509153982105743,-0.23144281,0
4008,0.07073863182730786,-0.03736506,-0.5820586054748612,-0.2459894,0
4009,0.07762435353588741,-0.027797226,-0.6416196181280971,-0.2589227,0
4010,0.07453722377708748,-0.020155074,-0.676383482728857,-0.27034715,0
4011,0.06728198509517623,-0.014040809,-0.6801490450115089,-0.28041354,0
4012,0.05581106949927451,-0.00908783,-0.656397327697351,-0.28924134,0
4013,0.04262694442641806,-0.0049882988,-0.6239274757201112,-0.29693812,0
4014,0.03149274442969621,-0.0015419615,-0.6018856296350421,-0.3035349,0
4015,0.02497686515974546,0.0013207945,-0.5878693559017558,-0.3090044,0
4016,0.020259206500808986,0.003594997,-0.5682473092123642,-0.31331414,0
4017,0.015086255138438403,0.005229566,-0.5462898580050382,-0.3164269,0
4018,0.011260814575249852,0.006172517,-0.5313395860498721,-0.31832764,0
4019,0.008284391741706034,0.006367797,-0.5167217950430532,-0.3190051,0
4020,0.005757256900425105,0.005766587,-0.5010862708222877,-0.31845993,0
4021,0.0020083183694058625,0.004315093,-0.48010513200119764,-0.31669745,0
4022,-0.0021282706107566677,0.0019979472,-0.44861675788620126,-0.31375453,0
4023,-0.0043851269544512815,-0.0011536609,-0.41709115322165324,-0.3097241,0
4024,-0.006362998844898956,-0.005031242,-0.38588748085207686,-0.30475783,0
4025,-0.007722721328963968,-0.009481102,-0.3526724755773679,-0.29903874,0
4026,-0.008646904385303496,-0.014277677,-0.3237969716702201,-0.29277477,0
4027,-0.009236841378818366,-0.019173248,-0.2977102522169012,-0.28616893,0
4028,-0.009620242038234073,-0.02393185,-0.279551290398769,-0.27939484,0
4029,-0.009863566556252996,-0.028342836,-0.26879264996750313,-0.2726223,0
4030,-0.009973746485154521,-0.032236237,-0.2595943459970652,-0.2660102,0
4031,-0.009935748435460105,-0.035502665,-0.2585445452346352,-0.25968242,0
4032,-0.009747656703905637,-0.03807928,-0.26253076843326395,-0.2537378,0
4033,-0.009398583700090724,-0.039938513,-0.26598280423205584,-0.24823076,0
4034,-0.008854567444112895,-0.041079003,-0.2697422068839583,-0.24317442,0
4035,-0.0080759889058361,-0.04147951,-0.2739366979341088,-0.23857254,0
4036,-0.0070079421947445404,-0.041088045,-0.27900376196838683,-0.2344636,0
4037,-0.005575008675327089,-0.039801996,-0.28221266271863876,-0.23093861,0
4038,-0.0037272157653313724,-0.03748485,-0.28640854953404205,-0.2281402,0
4039,-0.001463824383706205,-0.03401727,-0.29474067695836115,-0.22621664,0
4040,0.0012167715229349596,-0.029337319,-0.30385704261535024,-0.22531334,0
4041,0.004329799723485329,-0.023471223,-0.315136968627135,-0.22555886,0
4042,0.007933273160254054,-0.016565893,-0.33292902183881484,-0.2270211,0
4043,0.011923577304498792,-0.008912439,-0.3596814279153282,-0.22963998,0
4044,0.01653709530489788,-0.0008896708,-0.3935307069607287,-0.23321782,0
4045,0.02088612418283292,0.0070883455,-0.4310393053186338,-0.23744342,0
4046,0.023848157286365867,0.014605284,-0.47665838666747,-0.24193208,0
4047,0.026696917570862434,0.021314882,-0.527158779290834,-0.24629155,0
4048,0.027897280591244984,0.026931904,-0.575834601485792,-0.2501509,0
4049,0.02762085219936097,0.031209992,-0.623040837117953,-0.2531867,0
4050,0.0308342939563664,0.033950247,-0.6675490081092033,-0.25511214,0
4051,0.03765842678564668,0.034955576,-0.707674534872086,-0.25570297,0
4052,0.04198399489025252,0.03405105,-0.7409267040246742,-0.2547856,0
4053,0.03759502060840734,0.031094722,-0.7658138077643327,-0.2522049,0
4054,0.02681870903482164,0.025940586,-0.7770912698998419,-0.24784791,0
4055,0.018857453851568222,0.018448059,-0.7680891854078074,-0.2416121,0
4056,0.012567682838018353,0.008481075,-0.7419232831413178,-0.23342049,0
4057,0.0006405086846770296,-0.0040448955,-0.7116455027885169,-0.22323838,0
4058,-0.012161375548447014,-0.019128947,-0.6966284955973199,-0.21112676,0
4059,-0.016507359260762914,-0.0366314,-0.710719192614741,-0.19723105,0
4060,-0.016123498462657367,-0.056258436,-0.7490492146680818,-0.18181494,0
4061,-0.01949034988189498,-0.0775892,-0.8025315297984639,-0.16524969,0
4062,-0.030098426523106552,-0.10009933,-0.8525651483535313,-0.14796758,0
4063,-0.04698316018406184,-0.123176314,-0.8802336140131644,-0.13047588,0
4064,-0.0728060337289147,-0.14628676,-0.8810092374820762,-0.113235354,0
4065,-0.10985333196264777,-0.16896233,-0.8518630507258748,-0.09668324,0
4066,-0.15689072586830874,-0.1908048,-0.7898960329884878,-0.08117518,0
4067,-0.2125685918457636,-0.21153028,-0.6966563052994167,-0.0669889,0
4068,-0.28393395063177584,-0.23094712,-0.579416724217095,-0.054340236,0
4069,-0.36179133610255776,-0.24898387,-0.4514363555908858,-0.043346785,0
4070,-0.42661085986174907,-0.26564375,-0.3281281608071311,-0.03405702,0
4071,-0.47536309895794115,-0.2810135,-0.22501880718577813,-0.026413398,0
4072,-0.5118986364442256,-0.2952129,-0.1612588282948901,-0.020238573,0
4073,-0.5361123944755602,-0.30835092,-0.14047968956483772,-0.01525605,0
4074,-0.5461542508800868,-0.3205044,-0.14983816708934208,-0.01113804,0
4075,-0.5408208241659812,-0.33170456,-0.17334028564403287,-0.007575833,0
4076,-0.525832442098746,-0.3419188,-0.18919581112512512,-0.00435205,0
4077,-0.5153184459779517,-0.351092,-0.18521927867872617,-0.0013259413,0
4078,-0.5080867661192787,-0.35911432,-0.16295034459139876,0.0015290789,0
4079,-0.49258746048421015,-0.36587772,-0.1329411961892132,0.0041876757,0
4080,-0.475424875039911,-0.37130624,-0.1015320725420321,0.006577911,0
4081,-0.46582917728224316,-0.37535605,-0.07074431872972323,0.008618149,0
4082,-0.46273806311215293,-0.37801856,-0.040561403710317266,0.010219876,0
4083,-0.46187089024130273,-0.37932268,-0.013529606770909712,0.011313341,0
4084,-0.46292354243091416,-0.37933984,0.004508856289775942,0.01185288,0
4085,-0.4647008507867991,-0.37817767,0.012744439991560025,0.011818161,0
4086,-0.4600906850977819,-0.37597442,0.014191925326514636,0.011230456,0
4087,-0.4445661348759797,-0.37288702,0.011121656129507707,0.010145748,0
4088,-0.43022994422127225,-0.36907995,0.003953128124466634,0.008658185,0
4089,-0.4185817711453563,-0.3646961,-0.0018925671327149835,0.006885995,0
4090,-0.4002172331895872,-0.35985973,-0.00538988946107279,0.0049511623,0
4091,-0.38073512253625924,-0.35468706,-0.009371836119373273,0.0029590912,0
4092,-0.36409578853940194,-0.3492748,-0.0138417748580511,0.0009917296,0
4093,-0.34555514593053177,-0.3437066,-0.014965891263727629,-0.00090056576,0
4094,-0.32984678140672813,-0.33804077,-0.013841874512549111,-0.002685579,0
4095,-0.32091587070809174,-0.33230665,-0.014033427923268858,-0.0043526753,0
4096,-0.3150761434507132,-0.32653052,-0.013717556733882419,-0.005895912,0
4097,-0.3133497440750906,-0.32076073,-0.011978084858806332,-0.0072999643,0
4098,-0.31882941265745396,-0.31509307,-0.0105464276883795,-0.008524795,0
4099,-0.3260908904103949,-0.30966318,-0.01135732231590084,-0.009498781,0
4100,-0.3293356145372373,-0.30465415,-0.011877760844673811,-0.010119328,0
4101,-0.33234112225422474,-0.30028746,-0.01010344146086153,-0.010268835,0
4102,-0.3409219965676308,-0.29678416,-0.008920656309041182,-0.009817812,0
4103,-0.347151691758789,-0.29434994,-0.007952673977867735,-0.0086577255,0
4104,-0.350150812560464,-0.29312944,-0.00697098347606998,-0.006733527,0
4105,-0.36356313951336966,-0.2931968,-0.005887370307087569,-0.0040436527,0
4106,-0.378433579870328,-0.29452172,-0.004659132277807355,-0.00066817313,0
4107,-0.38861195436666235,-0.2969564,-0.0033844200443663396,0.0032537263,0
4108,-0.4046924792875749,-0.30023548,-0.0021157172363653397,0.007504979,0
4109,-0.42848949751106424,-0.3040073,-0.0019066811155997497,0.011827545,0
4110,-0.45573342433809666,-0.30788803,-0.0031898577552929223,0.015953999,0
4111,-0.485415829024839,-0.31149486,-0.0033433662357085212,0.019620987,0
4112,-0.5185008540399629,-0.31448916,-0.006714509537073352,0.022579536,0
4113,-0.5511932436133237,-0.3165604,-0.011865173765375017,0.024591312,0
4114,-0.580579777311543,-0.31744954,-0.012306710806803166,0.025445815,0
4115,-0.6028787840088913,-0.31695727,-0.013636098604906837,0.024948189,0
4116,-0.6153800047799561,-0.3149457,-0.019095950806672937,0.022957057,0
4117,-0.616499050712193,-0.31126657,-0.018330687295157695,0.019336672,0
4118,-0.611334079208121,-0.30571464,-0.012709008913445768,0.013910008,0
4119,-0.6050936009651271,-0.29807067,-0.012124270619010112,0.006499404,0
4120,-0.5916534069223668,-0.28811273,-0.02967535164053615,-0.0030815534,0
4121,-0.5733126984076206,-0.27567628,-0.048505749522924815,-0.014966106,0
4122,-0.558214866303358,-0.26068035,-0.04651588743728028,-0.029183343,0
4123,-0.5398212052160132,-0.2431639,-0.04198127720495655,-0.045662265,0
4124,-0.5084783675680885,-0.22335108,-0.04381683448567939,-0.06416203,0
4125,-0.46913255406250964,-0.20160127,-0.05776137966962339,-0.0843533,0
4126,-0.41609189249156164,-0.17850846,-0.08946673628264924,-0.105769075,0
4127,-0.3471582961575141,-0.1548262,-0.1373246061642162,-0.12784418,0
4128,-0.2712731239138649,-0.1313487,-0.20305050361227084,-0.1499978,0
