time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4329,0.0066555475155010875,0.023904156,-0.21357174000977625,-0.24828893,32
4330,0.006060305056305428,0.02982133,-0.22144164520420073,-0.25555816,32
4331,0.004664609931140118,0.03479194,-0.22751662296900202,-0.26255214,32
4332,0.0026478903884097453,0.03856781,-0.23564472439810283,-0.2689106,32
4333,0.00027188123392453856,0.040928807,-0.24293824614964615,-0.2742703,32
4334,-0.0021980553597011885,0.041660655,-0.246979755721724,-0.27830857,32
4335,-0.0044612684536972065,0.04064131,-0.24996927743727893,-0.28075385,32
4336,-0.006395267121298935,0.03782466,-0.2514510664081328,-0.2814335,32
4337,-0.00730065625343944,0.03327897,-0.2551862597463738,-0.2802659,32
4338,-0.008446467649075556,0.027136227,-0.25885747610266785,-0.277242,32
4339,-0.009564957316981182,0.019551482,-0.26105118871759786,-0.27240708,32
4340,-0.00874696259997717,0.010723635,-0.26310214613135896,-0.26585412,32
4341,-0.0021725904984364595,0.0008081835,-0.2637078353994492,-0.25771382,32
4342,0.00554977774390758,-0.010031685,-0.2658975767701778,-0.24816726,32
4343,0.002041567391789279,-0.021609278,-0.2678086265558602,-0.23744436,32
4344,-0.009486008822265182,-0.033706266,-0.2677145232523473,-0.22583568,32
4345,-0.022034687685648407,-0.04612013,-0.26678656389179295,-0.21362552,32
4346,-0.0333420686754593,-0.05862802,-0.2639071815143328,-0.20113043,32
4347,-0.0372127388572756,-0.071059965,-0.26156766265800385,-0.18862815,32
4348,-0.0361660339037712,-0.08327448,-0.2586083487367571,-0.17636701,32
4349,-0.027168338409370434,-0.095203765,-0.25320191922055413,-0.1645494,32
4350,-0.005392525247491044,-0.10684057,-0.2439723837851751,-0.15330823,32
4351,0.026561596258456294,-0.118280746,-0.2293192913886072,-0.14269824,32
4352,0.06634184265485614,-0.12967978,-0.21237961150211912,-0.13268815,32
4353,0.09879978096656504,-0.14122799,-0.19345815463964094,-0.12318445,32
4354,0.1180928995668774,-0.15313467,-0.17196221533618394,-0.11401729,32
4355,0.12513502323959944,-0.16558334,-0.15090134261987914,-0.1050181,32
4356,0.11227116637052183,-0.17875391,-0.12678109983471703,-0.09598607,32
4357,0.0816107430005767,-0.19272822,-0.09882172486215512,-0.086792015,32
4358,0.03199128199281672,-0.20749313,-0.07127560018136528,-0.07737088,32
4359,-0.033938790398895344,-0.22293338,-0.045478146651405274,-0.0677577,32
4360,-0.10531390090864022,-0.23880534,-0.022435489120164378,-0.05807541,32
4361,-0.17281872938845574,-0.25483912,-0.0014395385719654756,-0.04847162,32
4362,-0.23285675238738943,-0.27074635,0.01570247371544,-0.039094906,32
4363,-0.2915827268126263,-0.286258,0.02663628639917848,-0.030085078,32
4364,-0.34381860355056404,-0.30111423,0.0365728206169974,-0.021577254,32
4365,-0.38418402874318386,-0.31508222,0.0433829978785325,-0.013684975,32
4366,-0.41659340390660826,-0.32794675,0.04584804005540083,-0.006525218,32
4367,-0.4382585774719303,-0.33954108,0.046125972790602286,-0.00017367408,32
4368,-0.45335824378662165,-0.34976572,0.04348710032959675,0.005332124,32
4369,-0.4627067861458119,-0.35860986,0.03858301136589156,0.010002809,32
4370,-0.4630532600432766,-0.36612815,0.03276050006349725,0.013874977,32
4371,-0.4566477402440034,-0.37241012,0.02866051692250161,0.016996795,32
4372,-0.44475491153500923,-0.37752628,0.026470732490763187,0.019405797,32
4373,-0.4359187165256431,-0.38152364,0.024793323451045575,0.021141078,32
4374,-0.43133034288922645,-0.3844176,0.022236905530576008,0.022231728,32
4375,-0.4298334955938126,-0.38623524,0.016823653818372003,0.022718722,32
4376,-0.43260468358576604,-0.3870263,0.011184764400222466,0.022652412,32
4377,-0.43438321588603995,-0.38686404,0.008515450432778286,0.02208097,32
4378,-0.4363205384223558,-0.38583338,0.006287328024874652,0.021061633,32
4379,-0.4352688088545276,-0.38401663,0.0032222697435067816,0.019648198,32
4380,-0.4270052294794766,-0.38148975,1.8280494250262826e-05,0.01789196,32
4381,-0.4172509792395369,-0.37832773,-0.0033134129304300034,0.015847031,32
4382,-0.4052661254498051,-0.37460205,-0.006967233076125182,0.013575025,32
4383,-0.3910438456214488,-0.37037006,-0.01093465402923339,0.011138186,32
4384,-0.37848988313327464,-0.36568785,-0.012161158051092988,0.0086047,32
4385,-0.3676048717167911,-0.36060876,-0.01288722056380508,0.0060433764,32
4386,-0.36272903685081603,-0.3551825,-0.014936579885770473,0.0035020704,32
4387,-0.3649621472069787,-0.34944478,-0.015968833726218865,0.0010020512,32
4388,-0.36681382938621565,-0.34342772,-0.01709589125273399,-0.0014532411,32
4389,-0.36555900927619345,-0.3371566,-0.018168019951289558,-0.0038597404,32
4390,-0.3633131035477124,-0.33065945,-0.0193047230482413,-0.0061989925,32
4391,-0.3590547516650988,-0.32398105,-0.020503145213181067,-0.008425333,32
4392,-0.35219263692349473,-0.3171869,-0.02173933920001604,-0.010480585,32
4393,-0.34256186485800916,-0.31036657,-0.022938566239653478,-0.012310011,32
4394,-0.33023191545081376,-0.30362985,-0.023799685404094294,-0.013869201,32
4395,-0.3193442221094461,-0.2970988,-0.024539093569986577,-0.01512312,32
4396,-0.30906617722267027,-0.29090542,-0.02402472247310237,-0.016039867,32
4397,-0.30012854685805307,-0.2852093,-0.02281002986882895,-0.01658316,32
4398,-0.2986137559595222,-0.2801763,-0.022200770440760624,-0.016716402,32
4399,-0.3010245341708968,-0.27598816,-0.020744044770619037,-0.016411757,32
4400,-0.3008152091124596,-0.2728117,-0.01865790483360347,-0.015642015,32
4401,-0.2992220311478317,-0.27080286,-0.016253939841724158,-0.014391224,32
4402,-0.29940248120082263,-0.27008682,-0.013835232098958915,-0.012655942,32
4403,-0.3001477832049238,-0.2707599,-0.011688112510482516,-0.010428663,32
4404,-0.30273015054696223,-0.27286956,-0.01003046428413535,-0.007715644,32
4405,-0.30525728450098005,-0.27640313,-0.008925685844635673,-0.0045537907,32
4406,-0.3071979598075021,-0.2812544,-0.008314160462452915,-0.001014729,32
4407,-0.3134177931809831,-0.28721136,-0.008093034412696128,0.0027692362,32
4408,-0.31948126625220774,-0.29395938,-0.00817165487871328,0.006625453,32
4409,-0.32251531919991594,-0.3011043,-0.008490733625232318,0.0103371665,32
4410,-0.3293019507776298,-0.30820492,-0.00904099233161841,0.013672611,32
4411,-0.33592515769884307,-0.3148277,-0.009771615240206553,0.01640252,32
4412,-0.3381907265811384,-0.32058486,-0.010548828836796155,0.018333288,32
4413,-0.3396464932484342,-0.3251717,-0.012075920185587405,0.019325726,32
4414,-0.3408195097559038,-0.3283694,-0.014245689205006578,0.019293196,32
4415,-0.3452802331406969,-0.3300343,-0.015741489139753474,0.018206926,32
4416,-0.3526440601003951,-0.33007133,-0.017300396242587335,0.016078172,32
4417,-0.3579593600011978,-0.3284196,-0.018571062031103536,0.012958543,32
4418,-0.3672976448460443,-0.32507497,-0.015257827992344325,0.008937181,32
4419,-0.3822813235035738,-0.32008764,-0.00791183849646133,0.0041085435,32
4420,-0.396431137547915,-0.3135507,-0.008745336148074134,-0.0014257168,32
4421,-0.4088874219220319,-0.305617,-0.01781980576172189,-0.007578335,32
4422,-0.4184795483621236,-0.29647046,-0.024423598659555092,-0.0142820645,32
4423,-0.42236537794751045,-0.28629917,-0.028908438131929583,-0.021489052,32
4424,-0.42246670777749884,-0.27525315,-0.028800341823420294,-0.029180842,32
4425,-0.4184178523371062,-0.26350108,-0.02785160326389857,-0.03731333,32
4426,-0.4113628779153423,-0.25118622,-0.025333821807131895,-0.04585087,32
4427,-0.40381286152635976,-0.23846993,-0.011310447097118887,-0.05475873,32
4428,-0.3905098419106222,-0.22551271,0.012594487562567824,-0.06401503,32
4429,-0.37026468574097265,-0.21248227,0.04579352827568149,-0.07360912,32
4430,-0.34896204614279885,-0.19947805,0.08819218428699052,-0.083580114,32
4431,-0.32427250254621504,-0.186571,0.1270423240620798,-0.09398054,32
4432,-0.29311941928708996,-0.17377652,0.15210180301095313,-0.10486703,32
4433,-0.2563284371902098,-0.16104397,0.16623624106195004,-0.116294615,32
4434,-0.2161828789926351,-0.14830555,0.16515580218374795,-0.1282999,32
4435,-0.1783681266721624,-0.13549706,0.1443398767766598,-0.14089602,32
4436,-0.1406419718722559,-0.122567415,0.104328759334241,-0.15406108,32
4437,-0.10177579697592389,-0.10949177,0.04940642568944708,-0.16774721,32
4438,-0.06854811052013092,-0.0963316,-0.003707136730419742,-0.18182965,32
4439,-0.043025084085540836,-0.08314475,-0.051827566344301725,-0.19618325,32
4440,-0.025099090696021443,-0.07003881,-0.10529933839763624,-0.2106432,32
4441,-0.015855706710454186,-0.057214044,-0.16032014770368022,-0.22499649,32
4442,-0.009717638303768344,-0.044878382,-0.2062844330364789,-0.23901074,32
4443,-0.004678077073096022,-0.033282705,-0.24213702586168914,-0.25242695,32
4444,-0.0006493722114534996,-0.02266976,-0.26716751908434705,-0.26497054,32
4445,0.0036416554012029404,-0.013214936,-0.28936454255563504,-0.27641344,32
4446,0.005643272154844701,-0.0050276257,-0.3110517231061929,-0.2865824,32
4447,0.005420383471572267,0.0018370217,-0.3268019801418882,-0.29535985,32
4448,0.007594893867659807,0.0073704175,-0.3372538027813969,-0.30270445,32
4449,0.011860777541356645,0.011597424,-0.3391621306932737,-0.30863345,32
4450,0.015974806242052806,0.014573641,-0.3283915654656482,-0.3132078,32
4451,0.01894928496004452,0.016372751,-0.31505673307821724,-0.31651354,32
4452,0.019670429800343732,0.01709104,-0.3055177122459249,-0.3186404,32
4453,0.018663049289437354,0.016856885,-0.290535136353363,-0.31966475,32
4454,0.015913380710170722,0.01578239,-0.2728120716767279,-0.31965193,32
4455,0.011720836819726183,0.013973335,-0.257688667722007,-0.31865543,32
4456,0.008993634726895227,0.011487126,-0.24559661015135476,-0.31672996,32
4457,0.006771399105481695,0.008369422,-0.23968445282077114,-0.31394315,32
4458,0.0031500943926764413,0.004679436,-0.2341531022961702,-0.3103847,32
4459,-0.0003578602587423524,0.0004840723,-0.22726649156795828,-0.30616313,32
4460,-0.0035690413797572285,-0.004111797,-0.22024384592205676,-0.30137768,32
4461,-0.006510544905814933,-0.008977984,-0.21217460907576507,-0.29612616,32
4462,-0.008362012306028092,-0.01397888,-0.20686004675569789,-0.29049683,32
4463,-0.010392581652981125,-0.01896983,-0.20088228302815084,-0.2845891,32
4464,-0.01178784852335127,-0.023822457,-0.19551249772372076,-0.2784978,32
4465,-0.012907510890540031,-0.028424202,-0.19105973855007208,-0.2723142,32
4466,-0.013796465734646704,-0.032678332,-0.18642199525473904,-0.26612374,32
4467,-0.014548949555358829,-0.036487654,-0.18620662926112486,-0.26000082,32
4468,-0.01520012578277075,-0.039782558,-0.18692755085966017,-0.2540121,32
4469,-0.015747130748757637,-0.042501565,-0.18830030199188616,-0.24821949,32
4470,-0.016160814855007862,-0.04459631,-0.18846138081607627,-0.24268337,32
4471,-0.01640331814795163,-0.046025652,-0.18767125384344174,-0.23744811,32
4472,-0.016437787786474686,-0.046749365,-0.19089556623797282,-0.23255411,32
4473,-0.01622583852208949,-0.046733093,-0.19426914587063773,-0.22805263,32
4474,-0.015715098264979417,-0.045936603,-0.19662209161783006,-0.22401783,32
4475,-0.014844522778519114,-0.04434317,-0.19749826399783588,-0.22053193,32
4476,-0.013554156008521789,-0.04195731,-0.1953619811938158,-0.21768348,32
4477,-0.011803427165944552,-0.03880028,-0.193834585545244,-0.21556005,32
4478,-0.009586832653156588,-0.0349227,-0.19357255394688305,-0.2142592,32
4479,-0.006946365964372044,-0.03037565,-0.19466708229329593,-0.21389139,32
4480,-0.003986060571907265,-0.025204789,-0.195100750542026,-0.21457073,32
4481,-0.0008659917468023812,-0.01948018,-0.1929463263867411,-0.21636857,32
4482,0.002219556382717814,-0.013283193,-0.19326958735555871,-0.21931367,32
4483,0.005030999285243017,-0.0067268363,-0.19380868956340394,-0.22336036,32
4484,0.007313923291585266,6.3677064e-05,-0.1973555173646742,-0.22840576,32
4485,0.008861125715489188,0.006900298,-0.20371918584876028,-0.23428063,32
4486,0.009553854696157662,0.013588651,-0.20875636202468803,-0.24075353,32
4487,0.009405036014541582,0.019904071,-0.21704293202547006,-0.24755953,32
4488,0.008537568277321253,0.025630036,-0.22606958586490405,-0.25440496,32
4489,0.007093218364863662,0.030541427,-0.23697588765323485,-0.2609695,32
4490,0.005188205213123504,0.034427144,-0.2470654820019448,-0.2669282,32
4491,0.0029584072015844177,0.037062977,-0.252774629555961,-0.27198234,32
4492,0.0005657844259874617,0.0382437,-0.2588309646021699,-0.27588454,32
4493,-0.001859435390918214,0.037858114,-0.2609760663710693,-0.2784296,32
4494,-0.004205858668289611,0.035861462,-0.2625490916004049,-0.2794599,32
4495,-0.006410094559285845,0.032295335,-0.26585919119413576,-0.27886343,32
4496,-0.008233431698105071,0.027228443,-0.2662986704563833,-0.27658203,32
4497,-0.01016949100043951,0.02078419,-0.2681862272012301,-0.27261102,32
4498,-0.01327312426416729,0.013090505,-0.27176451647799577,-0.26700202,32
4499,-0.011670941708711942,0.0043001757,-0.27763867263886305,-0.2598604,32
4500,-0.003464589265567366,-0.005436268,-0.28624150403738324,-0.25133413,32
4501,-0.0007193564837773502,-0.015982311,-0.293255357918398,-0.24160178,32
4502,-0.011613005584826306,-0.027167536,-0.2983703980493179,-0.230882,32
4503,-0.024966495404717452,-0.038821977,-0.298154271491008,-0.21942534,32
4504,-0.03369260278249586,-0.050741766,-0.29435173099500295,-0.20751357,32
4505,-0.03890339051459963,-0.06278044,-0.28891244584853504,-0.19540131,32
4506,-0.037841823455405266,-0.07479968,-0.279997424701958,-0.18333817,32
4507,-0.032502279385405265,-0.08670364,-0.27035206480010504,-0.17154995,32
4508,-0.01917943527188171,-0.098464765,-0.2587425639300708,-0.16021056,32
4509,0.006797912406439732,-0.11010926,-0.24608592919832406,-0.14941604,32
4510,0.0471343527655175,-0.12170538,-0.23486194835367377,-0.13919984,32
4511,0.08560616214840046,-0.13340999,-0.22368408403032217,-0.12948751,32
4512,0.10658927725530602,-0.14540257,-0.20975789390486604,-0.120140515,32
4513,0.11877941585558686,-0.15785801,-0.19025474392081812,-0.11097179,32
4514,0.11399576795710997,-0.1709192,-0.16770306881701608,-0.10180902,32
4515,0.09159565008154824,-0.18465392,-0.14026901880800394,-0.092535205,32
4516,0.052188498879075645,-0.1990911,-0.10754323217727103,-0.083057776,32
4517,-0.010774012516712613,-0.2141729,-0.07576858207682549,-0.07338111,32
4518,-0.08716093027496269,-0.22975238,-0.04622230323359065,-0.06358621,32
4519,-0.16209580534120613,-0.24566501,-0.018247507393633497,-0.053777553,32
4520,-0.22990912726724694,-0.2616934,0.0041172656382873945,-0.044119652,32
4521,-0.2938080403465937,-0.27761552,0.017520331052061813,-0.03475858,32
4522,-0.3568888814315724,-0.29313847,0.026442705733475937,-0.025852278,32
4523,-0.40819836952417415,-0.307959,0.03040989316283383,-0.017526804,32
4524,-0.44341698445740896,-0.32176107,0.031508040181907934,-0.009897257,32
4525,-0.46671455866676764,-0.3343101,0.030244607970689483,-0.0030559057,32
4526,-0.47847570026121045,-0.34544876,0.02727747515637096,0.0029334435,32
4527,-0.4859790385443824,-0.35509843,0.023836010402271863,0.008035447,32
4528,-0.49191709769510333,-0.36326766,0.021627967928405472,0.012254484,32
4529,-0.48994279609103697,-0.37002698,0.022051314861512728,0.015625585,32
4530,-0.4759043858904873,-0.37548622,0.021819308123667086,0.018214433,32
4531,-0.4611309058952051,-0.37976432,0.01993256186486892,0.020095155,32
4532,-0.45609811590578236,-0.38292813,0.018359095510832896,0.02132374,32
4533,-0.4526011969344183,-0.38502786,0.014913209667473752,0.02195367,32
4534,-0.45401324246825325,-0.38611138,0.010161039090392203,0.022034993,32
4535,-0.45449025068628796,-0.3862479,0.00812532126246757,0.021619312,32
4536,-0.45159560109287444,-0.385526,0.007383060750039692,0.020751985,32
4537,-0.44946990264651515,-0.38402116,0.0051420819509143435,0.019483991,32
4538,-0.441722753628786,-0.38180482,0.0014174729121624696,0.017873507,32
4539,-0.42899828735169526,-0.37895244,-0.0008738014995256635,0.015978083,32
4540,-0.4156776452294959,-0.37553188,-0.002297425700913168,0.0138584,32
4541,-0.3999450289317659,-0.3715901,-0.005246318098498533,0.011561685,32
4542,-0.3813028652856672,-0.36716512,-0.005986703531605086,0.009137358,32
4543,-0.3652400241854143,-0.36229578,-0.007259236000355301,0.0066220122,32
4544,-0.3552289626749858,-0.35701597,-0.0084355259990367,0.0040444243,32
4545,-0.3509127072623423,-0.35136005,-0.009663228371972823,0.0014349333,32
4546,-0.347581551017624,-0.3453701,-0.010952032583378304,-0.0011811259,32
4547,-0.34135015448201117,-0.33908454,-0.012330457500288682,-0.0037702865,32
4548,-0.3355632871594301,-0.33254445,-0.013826935665848647,-0.006293138,32
4549,-0.33230941650229884,-0.32579687,-0.015454643514940183,-0.008702452,32
4550,-0.32896918307748296,-0.31890014,-0.01719119907613576,-0.010945682,32
4551,-0.32046053992637424,-0.3119401,-0.018997867555289327,-0.012972471,32
4552,-0.3089201782915657,-0.30502528,-0.02080532014507881,-0.014734339,32
4553,-0.2995054570707593,-0.29829082,-0.022459541395692548,-0.016176237,32
4554,-0.29048601056741225,-0.29188588,-0.023733404447995363,-0.01724468,32
4555,-0.28359836256657106,-0.28598002,-0.02441555258897809,-0.017889937,32
4556,-0.28162958026911034,-0.2807522,-0.02439745997198948,-0.018070096,32
4557,-0.281233768360122,-0.27637783,-0.023678246752697203,-0.017752942,32
4558,-0.279789684453788,-0.2730323,-0.02228917747074556,-0.016914701,32
4559,-0.27755875010108744,-0.27088013,-0.020231153620990178,-0.015541301,32
4560,-0.27822050821608585,-0.27006602,-0.017520690974953224,-0.013625235,32
4561,-0.28490161630868405,-0.2706939,-0.0142775516601252,-0.011174947,32
4562,-0.2907893343482671,-0.27279,-0.010758985205013121,-0.00821765,32
4563,-0.29506044776700363,-0.27630913,-0.007307422326165572,-0.0048174607,32
4564,-0.3012812569630011,-0.28112602,-0.004280952138636149,-0.001077597,32
