time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3240,-0.00021173211522931823,0.0044217743,-0.505139441249369,-0.31483454,13
3241,-0.00330669455262602,0.0015269237,-0.4881229317948427,-0.3116555,13
3242,-0.006677007826232957,-0.0019808903,-0.4717705261485492,-0.30742988,13
3243,-0.009652148213722754,-0.005981878,-0.45825769159013174,-0.3023207,13
3244,-0.012429254001537866,-0.010362577,-0.4478939411412847,-0.29648146,13
3245,-0.014999196046063765,-0.01501269,-0.4376512549254691,-0.29005674,13
3246,-0.017414419614329265,-0.019804744,-0.42891552678862294,-0.28320318,13
3247,-0.019702747623859745,-0.024605839,-0.4228883323412089,-0.27607533,13
3248,-0.021800258872777714,-0.02928624,-0.41854830856160813,-0.2688324,13
3249,-0.023516539165812096,-0.033697676,-0.417223982143806,-0.26161414,13
3250,-0.02465591296576864,-0.037681036,-0.41555987916162523,-0.25454447,13
3251,-0.025127281051502845,-0.041075386,-0.413133144334123,-0.24772625,13
3252,-0.024895941514253384,-0.04374693,-0.4116344481933899,-0.24125116,13
3253,-0.023919974950708876,-0.045577683,-0.4088472148346467,-0.23519488,13
3254,-0.022176581301637337,-0.0464795,-0.4080392355412669,-0.22962934,13
3255,-0.019685833650444684,-0.046388187,-0.40665676399413403,-0.22464213,13
3256,-0.016530236269577128,-0.04527211,-0.4035851659175339,-0.22034144,13
3257,-0.01288633741400658,-0.04313306,-0.4012308183876749,-0.21685244,13
3258,-0.008977147670920902,-0.039999083,-0.3988218788461591,-0.21430457,13
3259,-0.004994822184808039,-0.03593436,-0.39936997488747084,-0.21282138,13
3260,-0.0010988651512919105,-0.031017544,-0.40169265438640306,-0.21249264,13
3261,0.0025785411043597775,-0.025359385,-0.4045337550359662,-0.21337311,13
3262,0.005821054716764296,-0.019107701,-0.40829882741094675,-0.21544525,13
3263,0.008536873380308002,-0.01243743,-0.41307974721588525,-0.21861492,13
3264,0.009620064596553487,-0.005561935,-0.42122665014193383,-0.22270103,13
3265,0.009291047538007606,0.0012814671,-0.43074407471364795,-0.22747056,13
3266,0.00933533099305587,0.007828784,-0.44045842997475176,-0.23264638,13
3267,0.007468749347146267,0.013802465,-0.4500916802690461,-0.2379348,13
3268,-0.002223942364477229,0.018928574,-0.45750948984301093,-0.24305682,13
3269,-0.016197694219692832,0.022997819,-0.4651346836414271,-0.24773031,13
3270,-0.02597516586669469,0.025813112,-0.47189614596357876,-0.2517085,13
3271,-0.0320255424875367,0.027255565,-0.4764232875977101,-0.25478405,13
3272,-0.0356970048142069,0.027237482,-0.4795170269389612,-0.25678924,13
3273,-0.042498830982134875,0.025677048,-0.48004656331093365,-0.25760996,13
3274,-0.05273527583185249,0.02258285,-0.4827027420225012,-0.25715363,13
3275,-0.0633335148893505,0.017951721,-0.48876843972244477,-0.2553602,13
3276,-0.0731417779102756,0.0118361,-0.49630744173213487,-0.25218895,13
3277,-0.07936043960862339,0.0042861626,-0.5044341546095688,-0.24763054,13
3278,-0.08078424164166631,-0.0045918613,-0.5098854905208368,-0.24169874,13
3279,-0.07136489394520766,-0.014671402,-0.5119523196799288,-0.23445609,13
3280,-0.050788459980837926,-0.025757631,-0.5101350626350833,-0.2259833,13
3281,-0.027280324580720525,-0.03767335,-0.5023844084255593,-0.21643832,13
3282,-0.007055746405384203,-0.05019932,-0.48643888737970215,-0.20602757,13
3283,0.0016462988328753163,-0.063126706,-0.4607093751868841,-0.19498876,13
3284,-0.005313698347141831,-0.07622902,-0.4254904011015192,-0.18360715,13
3285,-0.023343002053413737,-0.08930376,-0.38322958817265906,-0.17217143,13
3286,-0.0507740155290307,-0.102194525,-0.3375285862777451,-0.16094153,13
3287,-0.09014153553364819,-0.114790566,-0.29028583945793807,-0.15014262,13
3288,-0.1459518431871233,-0.12704395,-0.23969732864885027,-0.13991672,13
3289,-0.21252345457441818,-0.13905144,-0.18634391060558372,-0.13030104,13
3290,-0.2754791586689909,-0.15091516,-0.13487588088717373,-0.12128621,13
3291,-0.32962007103411395,-0.16284806,-0.08848753725267677,-0.11273585,13
3292,-0.36852241516592515,-0.17498031,-0.04856542213077193,-0.10452204,13
3293,-0.3939454526415402,-0.1874579,-0.01670973373091012,-0.09647337,13
3294,-0.41024722015331194,-0.20034641,0.00691223420229188,-0.0884663,13
3295,-0.4206062646357817,-0.21369916,0.021222815044401832,-0.080409184,13
3296,-0.4302237396571001,-0.22749762,0.02824023441272996,-0.072267935,13
3297,-0.4439037919647764,-0.24168934,0.02954980254328879,-0.06402566,13
3298,-0.46635329018042065,-0.25613874,0.023565348269600227,-0.05570738,13
3299,-0.492696729046955,-0.2706731,0.015178770817343947,-0.047356885,13
3300,-0.5169285088968258,-0.28512204,0.002931134860886004,-0.039029848,13
3301,-0.5395123464091272,-0.29929343,-0.00954746125550739,-0.030831987,13
3302,-0.5605138353320157,-0.3130372,-0.018805936711457496,-0.02285338,13
3303,-0.5771518092276992,-0.326168,-0.023374447692173,-0.015220706,13
3304,-0.5921179320856301,-0.33847427,-0.021670017440581186,-0.008093477,13
3305,-0.6036088566714981,-0.349749,-0.016462237186874847,-0.0016096291,13
3306,-0.6070910963208669,-0.35977024,-0.011409903155473432,0.0040744506,13
3307,-0.6051028606443128,-0.36834493,-0.008095822565986031,0.008828647,13
3308,-0.5966940900044673,-0.37531763,-0.005430099023040363,0.012553185,13
3309,-0.583243349805156,-0.38061777,-0.0010490042670715737,0.015222729,13
3310,-0.5691692850335072,-0.38425577,0.003339218708130593,0.016879192,13
3311,-0.5555936096105691,-0.38630077,0.006206587131435931,0.017619532,13
3312,-0.5417131887825949,-0.38688076,0.0071908249585699606,0.017582312,13
3313,-0.5270107607956187,-0.38614485,0.004346152548494878,0.016904214,13
3314,-0.5111591829796871,-0.38425803,-0.0010613063243405125,0.015722858,13
3315,-0.4984047357610761,-0.38139257,-0.007323175808974517,0.014163356,13
3316,-0.4885152905898322,-0.37771523,-0.012461093818589194,0.012333304,13
3317,-0.4789840856071401,-0.3733969,-0.014489286780514327,0.010319964,13
3318,-0.4729548368198227,-0.3685949,-0.016449834951524744,0.008193087,13
3319,-0.47173357161868806,-0.3634444,-0.0180271715614719,0.0060030282,13
3320,-0.4736000215407541,-0.35802174,-0.020452696334446328,0.0037795028,13
3321,-0.47362439587070576,-0.35233647,-0.021423463455047476,0.0015265767,13
3322,-0.4754447648532253,-0.34635916,-0.0217400092250571,-0.00076575927,13
3323,-0.47631928169438104,-0.3400754,-0.021542456892331995,-0.0030909367,13
3324,-0.4692546452561394,-0.33348513,-0.021028582053936935,-0.0054239333,13
3325,-0.4638664356349371,-0.32662004,-0.020291391060822943,-0.0077172075,13
3326,-0.46302700048830003,-0.3195289,-0.01939919135134535,-0.0099150855,13
3327,-0.45976205173675844,-0.31229585,-0.018397008747777163,-0.011940936,13
3328,-0.4533042448420852,-0.30506054,-0.01733232112870981,-0.013716253,13
3329,-0.4531298838877009,-0.29802865,-0.016255985155946114,-0.015147204,13
3330,-0.45527388639488264,-0.2914605,-0.015203626709866797,-0.016127445,13
3331,-0.45689182407224777,-0.28564414,-0.014198077827773369,-0.016546877,13
3332,-0.4681294156756942,-0.28086928,-0.013258925187820856,-0.016310418,13
3333,-0.48191705481636443,-0.2773895,-0.012340886850907522,-0.015337371,13
3334,-0.4874817719237002,-0.27538922,-0.011258686007173687,-0.01360772,13
3335,-0.4941697452698496,-0.27494487,-0.00966692650101015,-0.011136163,13
3336,-0.5006228221435578,-0.27602118,-0.007125914909510601,-0.008009028,13
3337,-0.499832185453141,-0.278464,-0.0031370308381941806,-0.0043711294,13
3338,-0.5023374123092971,-0.28202286,0.0018780178200265905,-0.00040950725,13
3339,-0.5101401698253468,-0.2863507,0.006235858307433987,0.0036556437,13
3340,-0.517415689326518,-0.29105142,0.009643001471610574,0.007586301,13
3341,-0.5228634492562804,-0.2957422,0.011145541662472136,0.011148195,13
3342,-0.5323609021762297,-0.30011842,0.011841792727336993,0.014133955,13
3343,-0.5429935697750967,-0.30394083,0.016376329616002803,0.016379688,13
3344,-0.5448219152135728,-0.30703458,0.021629467780535035,0.01776122,13
3345,-0.5472677799793885,-0.3092699,0.02317016030373275,0.018196605,13
3346,-0.5537143667574034,-0.31052026,0.023458271021041487,0.017614529,13
3347,-0.5532119071706739,-0.31066173,0.023178536000586024,0.01595181,13
3348,-0.5489546230026232,-0.30956465,0.02151473041668499,0.0131512135,13
3349,-0.5481181934244942,-0.30711097,0.018639482835519628,0.0091714505,13
3350,-0.5419678312771382,-0.30317372,0.01040766201992108,0.003977177,13
3351,-0.5314287848851502,-0.29764846,-0.004438945774712889,-0.0024588162,13
3352,-0.5239707123251214,-0.29045928,-0.024513687147599206,-0.010137157,13
3353,-0.5112781517539985,-0.2815573,-0.046351842531729526,-0.019034073,13
3354,-0.48999050538530925,-0.27096424,-0.06623818469626976,-0.029071057,13
3355,-0.46235381086464616,-0.25874564,-0.08812215032684426,-0.040159594,13
3356,-0.422951064739553,-0.24507466,-0.10958385196021188,-0.05216019,13
3357,-0.3743896413215354,-0.23023109,-0.13387084954693582,-0.06491426,13
3358,-0.3270230570421212,-0.21451056,-0.15984910254821302,-0.078271985,13
3359,-0.2754402493971531,-0.19829868,-0.18138691220703493,-0.09205134,13
3360,-0.21841745460647524,-0.18193582,-0.2054328752794017,-0.106101245,13
3361,-0.16567977493703429,-0.16576008,-0.23019715253683715,-0.12029002,13
3362,-0.11918640931779698,-0.15007031,-0.2565396645465422,-0.1344813,13
3363,-0.07844807622799976,-0.13502286,-0.28400041590496683,-0.14863473,13
3364,-0.04703407789523077,-0.12075746,-0.310642703753032,-0.16265991,13
3365,-0.021495385231473634,-0.10727996,-0.3441518362351881,-0.17651902,13
3366,0.0002494593651109468,-0.09457634,-0.37870150713280293,-0.19014949,13
3367,0.01701020213862765,-0.08258829,-0.4120504112173798,-0.20349814,13
3368,0.02898333652975841,-0.07124078,-0.44623117488748126,-0.21650869,13
3369,0.038253371536062404,-0.060491774,-0.4736636366774591,-0.22910544,13
3370,0.043955138027065736,-0.050353464,-0.4995701103205502,-0.24119768,13
3371,0.04511696906022944,-0.040908586,-0.5250663353041779,-0.25266093,13
3372,0.04422801589209793,-0.03225387,-0.548009061452895,-0.26337194,13
3373,0.04191878986935057,-0.02450639,-0.5701352589941788,-0.2731912,13
3374,0.03666272408056132,-0.017739384,-0.584142420360351,-0.28200245,13
3375,0.03308131091813442,-0.011987201,-0.5930128319590316,-0.2897277,13
3376,0.03190578243684823,-0.0072376393,-0.595070929778228,-0.29634324,13
3377,0.02668185211761571,-0.0034771357,-0.5924919272856742,-0.30182868,13
3378,0.017248063012832635,-0.0006749528,-0.589165813374591,-0.30618724,13
3379,0.011427808153259578,0.0011811147,-0.5799885127030562,-0.30939975,13
3380,0.0077074492735513195,0.0020643969,-0.5684841394948307,-0.31142092,13
3381,0.003999556542255685,0.0019432507,-0.5511526809342808,-0.3121947,13
3382,0.0028857254660199336,0.0008194844,-0.5295191815342782,-0.3116749,13
3383,0.0005522505818622906,-0.0012698347,-0.5102070044152279,-0.3098417,13
3384,-0.004524608931042372,-0.004214862,-0.4888002936069421,-0.3067471,13
3385,-0.00780036026412183,-0.007842917,-0.46955150218802905,-0.30251616,13
3386,-0.01051502390165034,-0.011970927,-0.45213491703179376,-0.29732785,13
3387,-0.012957916904771959,-0.016409487,-0.4360036750811902,-0.29138696,13
3388,-0.015238173916797007,-0.020985918,-0.4260568549606498,-0.28490126,13
3389,-0.01739037151396747,-0.02555557,-0.4192860132647633,-0.27806833,13
3390,-0.01939577152993878,-0.02998102,-0.416343899090411,-0.27106467,13
3391,-0.02116257010703723,-0.034132987,-0.41531566774853196,-0.2640469,13
3392,-0.02252661333545364,-0.03786185,-0.41350932512362115,-0.25715175,13
3393,-0.023314273791076257,-0.04103109,-0.414978837134591,-0.25048023,13
3394,-0.02341528469784352,-0.043514132,-0.4172265327239487,-0.24410711,13
3395,-0.022798649808214208,-0.045207918,-0.4204694184940698,-0.23808399,13
3396,-0.02151774164647445,-0.04603198,-0.4246106933774179,-0.23247185,13
3397,-0.019745901222443664,-0.045955136,-0.42511822466225624,-0.22734514,13
3398,-0.017751679542719185,-0.04496427,-0.42525856005024126,-0.22279987,13
3399,-0.01580223739059193,-0.043088313,-0.4280896325594063,-0.21894397,13
3400,-0.014129809011939389,-0.040369757,-0.43117028872265206,-0.21589784,13
3401,-0.012918252411953553,-0.036847927,-0.43699513565451376,-0.21380287,13
3402,-0.011574869206813575,-0.03255854,-0.44216932758398825,-0.21279417,13
3403,-0.010515592259762455,-0.027539564,-0.44759274181671127,-0.21298653,13
3404,-0.009322869016391734,-0.021861969,-0.45552907115380686,-0.21443404,13
3405,-0.007841774525047897,-0.015621585,-0.4627306159241469,-0.21710984,13
3406,-0.006120903012500674,-0.008982957,-0.47186322553523274,-0.22089882,13
3407,-0.004558436849148135,-0.002145884,-0.47843056723072996,-0.22560015,13
3408,-0.003845746807387203,0.0046265475,-0.4811516421960508,-0.23094049,13
3409,-0.004768075524437851,0.011025144,-0.48434609244067506,-0.23658173,13
3410,-0.00790192711576068,0.016719466,-0.48630428681743504,-0.24217573,13
3411,-0.01310838255298166,0.02142066,-0.489306067379416,-0.2473944,13
3412,-0.02213184641469641,0.024895927,-0.49165035618423597,-0.25195935,13
3413,-0.034910685954444166,0.02700604,-0.49152592556180297,-0.25564417,13
3414,-0.04152480300967331,0.02765381,-0.491670200663769,-0.2582812,13
3415,-0.04474642111093149,0.026780473,-0.4920257942564131,-0.2597284,13
3416,-0.04944545398057068,0.02435981,-0.495137056686697,-0.2598801,13
3417,-0.05224609247536582,0.020409,-0.49941671648448477,-0.2586656,13
3418,-0.05691071374830811,0.01495697,-0.5016648696170903,-0.25603607,13
3419,-0.06470192302034937,0.008090514,-0.5055302292791028,-0.25199127,13
3420,-0.0707836120927097,-7.5550604e-05,-0.507657586404287,-0.24656397,13
3421,-0.07553124645316407,-0.009366285,-0.510881798287654,-0.23981614,13
3422,-0.07499111079128304,-0.01963071,-0.5137786756941594,-0.231861,13
3423,-0.0708696473956267,-0.03067309,-0.5125246907844933,-0.22284961,13
3424,-0.06080003803074039,-0.04228956,-0.5077769264406412,-0.21297558,13
3425,-0.04202950346176644,-0.054242797,-0.4964305401893131,-0.20248975,13
3426,-0.015985618298452655,-0.06630046,-0.4817591976510382,-0.19167772,13
3427,0.008220056546148978,-0.07824828,-0.4615211405214612,-0.18083657,13
3428,0.02835872320771267,-0.08990633,-0.43502888787935523,-0.17026319,13
3429,0.040412695654039384,-0.1011571,-0.40291783052775404,-0.16018742,13
3430,0.03778858294465564,-0.11195674,-0.364904122472602,-0.15078631,13
3431,0.022181463836916004,-0.12232332,-0.3271828539292211,-0.14214212,13
3432,-0.009232678721859268,-0.13236398,-0.28962011162810186,-0.1342195,13
3433,-0.058444126583271486,-0.14222655,-0.25024398516393614,-0.12689303,13
3434,-0.1117860644700588,-0.15215917,-0.20882150438766273,-0.11992532,13
3435,-0.17184078951451823,-0.16241501,-0.1619238545291029,-0.11305238,13
3436,-0.23637862873264584,-0.17321555,-0.1155277599527182,-0.10602962,13
3437,-0.29169390487233077,-0.1847163,-0.07443277320010336,-0.0986725,13
3438,-0.33957867917790213,-0.19700043,-0.03998010137961666,-0.09088531,13
3439,-0.38117766198927094,-0.21004896,-0.012702961270072094,-0.08266618,13
3440,-0.4125058317222388,-0.22376333,0.0062932416897841185,-0.074100494,13
3441,-0.44144938934820194,-0.23798987,0.01780298598399195,-0.0652971,13
3442,-0.467779539730049,-0.25255588,0.02245110300650438,-0.05637766,13
3443,-0.4922798378553419,-0.26723987,0.018863238853802786,-0.047482934,13
3444,-0.518459823658233,-0.2818814,0.009523829778951687,-0.038707063,13
3445,-0.5424319476817083,-0.29628873,-0.0034579000129560857,-0.030158266,13
3446,-0.559835509768261,-0.31030554,-0.01735951444757807,-0.02192819,13
3447,-0.577151286147983,-0.3237889,-0.028690080603455983,-0.014110977,13
3448,-0.5929723145227582,-0.33657482,-0.03592759396310892,-0.006811721,13
3449,-0.6040076083339961,-0.34850183,-0.03610002668101557,-0.00013363874,13
3450,-0.6109531903437151,-0.35937017,-0.029647233766198287,0.005798473,13
3451,-0.615094189317648,-0.36896467,-0.02121703098268283,0.010844177,13
3452,-0.6114505534527872,-0.37708825,-0.01331818882470177,0.014894314,13
3453,-0.5994087401517231,-0.38360348,-0.007464908237404745,0.017900405,13
3454,-0.5845284095264922,-0.38845474,-0.0034906993654341798,0.019879652,13
3455,-0.5710112860302209,-0.39165562,0.0017270851425395157,0.020912752,13
3456,-0.5563271669350108,-0.3933015,0.006537731348726976,0.021113241,13
3457,-0.5442899411210582,-0.3935316,0.008813601342470147,0.020619368,13
3458,-0.5330416272097241,-0.3924928,0.007762018516571131,0.019554991,13
3459,-0.5195033273794026,-0.39033386,0.004933988601889064,0.018038966,13
3460,-0.507479882404098,-0.38718,-0.0010854620890928186,0.016153865,13
3461,-0.49874002807752343,-0.38313606,-0.006295398650085558,0.013971625,13
3462,-0.49102808974046713,-0.37830424,-0.008532053135732805,0.011552927,13
3463,-0.48096636243568924,-0.37280202,-0.010520208240806244,0.008961265,13
3464,-0.47260451597184633,-0.36673477,-0.011979009578240312,0.006258254,13
3465,-0.46639351979584504,-0.36019242,-0.014355232406793688,0.0035036344,13
3466,-0.4609082570444403,-0.3532229,-0.016901356395061188,0.0007408832,13
3467,-0.45638926507964017,-0.34588227,-0.01939563112390244,-0.0019896522,13
3468,-0.4545219599650658,-0.33822384,-0.02175676381380267,-0.0046529407,13
3469,-0.4532487945018139,-0.3303177,-0.02384554881457931,-0.0072017526,13
3470,-0.4477543558834072,-0.3222529,-0.025513180494343216,-0.009584794,13
3471,-0.4431469230531481,-0.3141415,-0.02663735068581087,-0.011735129,13
3472,-0.43966854919097415,-0.306159,-0.027155120460961114,-0.01357738,13
3473,-0.4337205899527323,-0.2985096,-0.027012036898182074,-0.015035543,13
3474,-0.4301920714099867,-0.29143476,-0.0261552694097391,-0.016028607,13
3475,-0.43189877879200206,-0.28520748,-0.02461066211657765,-0.016466806,13
3476,-0.43362021766426534,-0.28011528,-0.02251751800907801,-0.016262876,13
3477,-0.43978699474217575,-0.2764176,-0.020049389169391044,-0.015344253,13
3478,-0.45163468505719007,-0.27428353,-0.017287826080187023,-0.013664958,13
