time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4534,-0.013189613817230574,-0.110488065,-0.1924605318561352,-0.13300374,5
4535,0.004066340280503119,-0.135587,-0.14559591238130123,-0.115891136,5
4536,0.016431563967953814,-0.16132334,-0.09405535704758533,-0.09898966,5
4537,0.02054620469236135,-0.18705288,-0.04065973568428279,-0.08284259,5
4538,0.008401849605870591,-0.21225534,0.00616965578374303,-0.06786343,5
4539,-0.03110072060776467,-0.23650673,0.041621461249977794,-0.054343365,5
4540,-0.09803747385377946,-0.25949737,0.06243456977345528,-0.04242472,5
4541,-0.1846093703793243,-0.2810207,0.0708749747762267,-0.032136574,5
4542,-0.2915599011397362,-0.30097547,0.0649503363676146,-0.02336352,5
4543,-0.40900763340111795,-0.31929296,0.04970013443331015,-0.015955416,5
4544,-0.5169139721860033,-0.33598626,0.03161183915719885,-0.009684256,5
4545,-0.6029005635517669,-0.3510391,0.015442154959906121,-0.00437238,5
4546,-0.6580013766778249,-0.36441493,0.006582996027932187,0.00012471431,5
4547,-0.678058668938112,-0.37604496,0.0034036000444213487,0.0039036751,5
4548,-0.6666199540156109,-0.38579947,0.006021521170325975,0.007010793,5
4549,-0.640800614911621,-0.39353836,0.010127297723352004,0.009464522,5
4550,-0.6034150412698289,-0.39911786,0.011954153858229611,0.011250473,5
4551,-0.5609748767860122,-0.40240553,0.011054816854931782,0.01232048,5
4552,-0.517435210676519,-0.40330872,0.009217180471840098,0.012613864,5
4553,-0.4707352554671982,-0.40178218,0.008452641404971636,0.012085585,5
4554,-0.43174974886516393,-0.39787883,0.00972100500350535,0.0107297,5
4555,-0.4090427636430777,-0.39174783,0.009219103750661735,0.008595317,5
4556,-0.3848845544028856,-0.38365456,0.008910016421066853,0.005805354,5
4557,-0.36256330699121436,-0.37393844,0.01146523481986414,0.002541535,5
4558,-0.3468828731732572,-0.362977,0.01314149078778803,-0.0009987775,5
4559,-0.32540687578641697,-0.3512032,0.013730672589017025,-0.0045844424,5
4560,-0.3049151311987846,-0.3390583,0.013698351755215332,-0.007989949,5
4561,-0.28610743487217283,-0.32703635,0.013017135636981451,-0.010985405,5
4562,-0.2641986832693152,-0.31564635,0.011697708369907786,-0.013350931,5
4563,-0.24381519574373473,-0.3053964,0.009783561211306746,-0.014877903,5
4564,-0.23010631780446933,-0.29673356,0.00739961841470711,-0.015392107,5
4565,-0.22754970990453482,-0.2899914,0.004760823695686354,-0.014773436,5
4566,-0.23376402646788663,-0.2853223,0.00211989869632043,-0.012984044,5
4567,-0.24365497060480165,-0.28269914,-0.00028595731723816205,-0.010073976,5
4568,-0.2563762780850917,-0.2819338,-0.0022397592926532072,-0.006189609,5
4569,-0.27481338761290913,-0.28273168,-0.0035243405363002737,-0.0015505145,5
4570,-0.28878410666786997,-0.28474912,-0.003933049627140419,0.0035702556,5
4571,-0.29351244567787543,-0.28763175,-0.003353071034977315,0.008896207,5
4572,-0.301806532529595,-0.29105052,-0.0018008896046646187,0.014144903,5
4573,-0.3153397106197761,-0.29470795,0.0006030045367625643,0.019068938,5
4574,-0.3257158490327281,-0.29833737,0.0038844634570682204,0.023434352,5
4575,-0.3419970462795793,-0.301668,0.007292527776442029,0.027020019,5
4576,-0.3618084491075396,-0.30441275,0.008579874532158194,0.029579464,5
4577,-0.3864915547165524,-0.3062146,0.016694069647116366,0.030840578,5
4578,-0.415915700304601,-0.30668563,0.022500783963956376,0.030475881,5
4579,-0.44164966236318515,-0.30538285,0.018186624949385288,0.028128184,5
4580,-0.4673399200854248,-0.30183434,0.013137613853298697,0.02341371,5
4581,-0.49874938902232085,-0.29558265,0.004018776570231364,0.01596307,5
4582,-0.5298840387584887,-0.28620195,-0.007706918197504629,0.005444723,5
4583,-0.5456020379973844,-0.2734387,-0.022365407555400174,-0.008312733,5
4584,-0.5457465587695272,-0.25729504,-0.025974175973425873,-0.025315242,5
4585,-0.5397728184042266,-0.23802873,-0.010403857983018476,-0.04533823,5
4586,-0.5128228391531994,-0.21620707,0.019485717046422605,-0.06790064,5
4587,-0.45292460246969524,-0.19263148,0.0519390045302669,-0.09232127,5
4588,-0.382790203743718,-0.16822912,0.07950126856415195,-0.11780282,5
4589,-0.31454447477992475,-0.14396599,0.10010273587143304,-0.14351958,5
4590,-0.2365920673806511,-0.12075791,0.09484201578687676,-0.16869305,5
4591,-0.15191353816867584,-0.09926939,0.06715994238970407,-0.1927499,5
4592,-0.07976360376363195,-0.080012575,0.02151291507368259,-0.21523069,5
4593,-0.025999003793028594,-0.06324785,-0.049241994882442616,-0.23586328,5
4594,0.01743107841083179,-0.04904843,-0.13850273943798622,-0.25449097,5
4595,0.0440819023646566,-0.037272844,-0.24303278310573073,-0.2710778,5
4596,0.048570959485154636,-0.027693257,-0.34756299362357596,-0.28561908,5
4597,0.04403842967083125,-0.020000929,-0.43141846182331195,-0.29818985,5
4598,0.03651231324036399,-0.013937744,-0.5000389194807459,-0.308833,5
4599,0.024993176785073505,-0.009316109,-0.5412334045750362,-0.31755102,5
4600,0.022332708343499992,-0.0060532996,-0.54877321316209,-0.32429916,5
4601,0.02375404911979559,-0.004113153,-0.5355049618318451,-0.32899237,5
4602,0.018633052296425583,-0.0035273118,-0.5077704334919172,-0.33150113,5
4603,0.018360699575663823,-0.0043228986,-0.48328604842854034,-0.33170602,5
4604,0.023020313619316536,-0.006483188,-0.4541075545173939,-0.3295322,5
4605,0.01618231733771782,-0.009920935,-0.4227575646544681,-0.3249932,5
4606,0.007217446974994598,-0.014473861,-0.39228453058373625,-0.3182069,5
4607,0.009403755132153559,-0.019876618,-0.3613848144519948,-0.30941477,5
4608,0.007793322606448744,-0.025822273,-0.33579287433904786,-0.2989355,5
4609,0.0001179431959741242,-0.03193066,-0.31288225829205124,-0.2871914,5
4610,-0.0019894896417714113,-0.037837893,-0.2990657014916278,-0.27463844,5
4611,-0.0028380158049557498,-0.043118145,-0.2827727694266441,-0.26180494,5
4612,-0.0047619281228823244,-0.04741522,-0.2624907787922181,-0.249211,5
4613,-0.006701481614932695,-0.05044116,-0.24468013265417685,-0.23734802,5
4614,-0.008644737112729447,-0.051998883,-0.21951048116308008,-0.22667047,5
4615,-0.010637802448092983,-0.05197131,-0.19648511817549694,-0.21757089,5
4616,-0.012567109383484319,-0.05030374,-0.1745358695169751,-0.2103495,5
4617,-0.014157701061589294,-0.047028273,-0.15425195621960996,-0.20517212,5
4618,-0.014994152000138865,-0.042247523,-0.1398488331989829,-0.2020553,5
4619,-0.01463635034609295,-0.036188856,-0.12483035286487675,-0.20086238,5
4620,-0.012750116931577314,-0.029165996,-0.11509982739135091,-0.20136157,5
4621,-0.009174440640618176,-0.021594813,-0.10823310469390289,-0.20322196,5
4622,-0.0039712683082035434,-0.013883048,-0.10080406898535282,-0.20609231,5
4623,0.0024963994097182566,-0.0064076977,-0.09965339129690337,-0.20961511,5
4624,0.009625091287860115,0.00049718143,-0.10323459445197192,-0.21345319,5
4625,0.016515244808879073,0.0065852273,-0.11464928092821683,-0.21728626,5
4626,0.02307927740411814,0.011639915,-0.13048808800677794,-0.22084501,5
4627,0.025776034689464815,0.015480882,-0.14628294292306582,-0.22389708,5
4628,0.02815221117556075,0.017958954,-0.16735922359738006,-0.22623071,5
4629,0.03113869318782268,0.018823702,-0.19061610786919506,-0.22760755,5
4630,0.036237890063392106,0.017736098,-0.21160059328039485,-0.22769919,5
4631,0.03850202608805569,0.014225572,-0.2335263384700133,-0.22609185,5
4632,0.03202939188798645,0.007755554,-0.2576767481400069,-0.22231758,5
4633,0.009577602843972657,-0.0021644176,-0.2790718308591447,-0.21599418,5
4634,-0.020391327202026247,-0.015843084,-0.2898492969253659,-0.20687957,5
4635,-0.040356919720802284,-0.033256486,-0.29413980700956466,-0.19503193,5
4636,-0.04709084311948105,-0.054164596,-0.2825503816810009,-0.18071365,5
4637,-0.03848347387885342,-0.07806113,-0.2503810272806111,-0.16439645,5
4638,-0.027907911330619307,-0.10420248,-0.20531903292263576,-0.14671929,5
4639,-0.01994480717923228,-0.13176864,-0.1551551220529232,-0.12837215,5
4640,-0.017555202698186795,-0.15995638,-0.1045346320754629,-0.11003691,5
4641,-0.031266178484081364,-0.18803245,-0.05206105005931484,-0.092294686,5
4642,-0.05865587354902441,-0.21541916,-0.007299092070080551,-0.075613074,5
4643,-0.10314367706310622,-0.2416568,0.025599879786239784,-0.06033334,5
4644,-0.17491110178095529,-0.26637965,0.04435495953306897,-0.046694424,5
4645,-0.261445693840952,-0.2893355,0.05058167518642142,-0.03480862,5
4646,-0.3584569035674714,-0.31031367,0.04605592325096537,-0.024691567,5
4647,-0.4684289273013612,-0.32920703,0.03203201150503892,-0.01623973,5
4648,-0.572234418487801,-0.34593517,0.015171821084494452,-0.009308612,5
4649,-0.6506256227672279,-0.3604745,0.0030478433533135518,-0.0037208677,5
4650,-0.6971996957755813,-0.3728165,-0.002573687301820834,0.00068896235,5
4651,-0.7113292611301691,-0.38290644,-0.004007351523839594,0.004049116,5
4652,-0.6950478699026558,-0.39063945,-0.00037091429648102915,0.0064649987,5
4653,-0.6716242648328687,-0.39588308,0.005412600010183519,0.0080098,5
4654,-0.6475739621574932,-0.39849225,0.0074600497341647636,0.00871855,5
4655,-0.608474899535162,-0.39837518,0.002667830699867143,0.00860251,5
4656,-0.5638381253413908,-0.3955115,-0.00038759368126748377,0.0076694996,5
4657,-0.5201642226006501,-0.3899935,-0.0002587946054739345,0.005940786,5
4658,-0.4829799942516168,-0.3820417,-0.002311212662005798,0.0034992555,5
4659,-0.4488384594440289,-0.37196892,-0.004804441264170383,0.00046032306,5
4660,-0.4172632228320434,-0.3602042,-0.006551223151080896,-0.0029949145,5
4661,-0.3954388881524108,-0.3472836,-0.005544230315513863,-0.0066318745,5
4662,-0.37491468952688767,-0.33379704,-0.006361125334681959,-0.010194082,5
4663,-0.3475839700110874,-0.3203756,-0.008016853121060354,-0.013424433,5
4664,-0.32657414371177784,-0.3076462,-0.009839799174324145,-0.01608303,5
4665,-0.3044087616734578,-0.29618162,-0.01220312012738258,-0.017952492,5
4666,-0.2829979955652002,-0.28648856,-0.014907060056927213,-0.01885579,5
4667,-0.2641237652953832,-0.27894858,-0.017716645699977728,-0.018659992,5
4668,-0.24357745647266582,-0.27380437,-0.02032242946449174,-0.017291283,5
4669,-0.23054333062189009,-0.2711134,-0.021908319097391566,-0.014765929,5
4670,-0.22850435273263373,-0.27074587,-0.023595936192504125,-0.011169317,5
4671,-0.22713310067129608,-0.27240804,-0.020642277650367444,-0.0066812932,5
4672,-0.2296365367376669,-0.2756939,-0.017992081881192366,-0.0015514528,5
4673,-0.246844405139619,-0.28013563,-0.014878511306068383,0.0039299484,5
4674,-0.2654690484089837,-0.2852884,-0.009995740436604356,0.009449821,5
4675,-0.2795942848453763,-0.29077524,-0.004338917345114354,0.014719159,5
4676,-0.2977602430915197,-0.2962512,0.002104702347440256,0.019476485,5
4677,-0.321903499790715,-0.30139947,0.006971168519964442,0.023480332,5
4678,-0.34464126993713307,-0.3058914,0.014518450506583838,0.026499245,5
4679,-0.3614043813923659,-0.30935037,0.022313568416722704,0.02826643,5
4680,-0.369736527186775,-0.31135336,0.02709406206049204,0.028466295,5
4681,-0.38014291687214624,-0.31139812,0.026568286149536647,0.026734766,5
4682,-0.39121306576626347,-0.30893496,0.022551328557545377,0.022657417,5
4683,-0.39353573980558415,-0.30341285,0.018118932409151044,0.015803868,5
4684,-0.39441512013988655,-0.29437888,0.007725917750649701,0.0057869,5
4685,-0.3989535365983774,-0.28159073,-0.0074064032663974915,-0.0076211854,5
4686,-0.4072537136328064,-0.26507914,-0.017734698984650535,-0.02443071,5
4687,-0.4044759198346739,-0.24516869,-0.011324891530438601,-0.044408657,5
4688,-0.3900109686757357,-0.2224705,0.010846824733410348,-0.06708117,5
4689,-0.3687501652299693,-0.1978715,0.050922640491757674,-0.091715105,5
4690,-0.33345202066224805,-0.17235895,0.09511934827099303,-0.11751445,5
4691,-0.2836031350149299,-0.1469865,0.12307777371503001,-0.14362092,5
4692,-0.22575064385221572,-0.12270619,0.13267979407538893,-0.16924666,5
4693,-0.16844750663638083,-0.10026659,0.12050239053075294,-0.19375516,5
4694,-0.10666101767262424,-0.080187514,0.08064829022432607,-0.21666321,5
4695,-0.04965654067616696,-0.062758744,0.011576769028596832,-0.23765111,5
4696,-0.004879926588763914,-0.04807836,-0.08545104301304753,-0.25650868,5
4697,0.026734679279174816,-0.036078107,-0.2016226675582998,-0.2731562,5
4698,0.043541630072556445,-0.026605202,-0.3184721504724382,-0.28755173,5
4699,0.04833660320353361,-0.019377116,-0.43178962614807986,-0.29971996,5
4700,0.047410248236616645,-0.014055726,-0.5268269219223287,-0.30972597,5
4701,0.03848076757273212,-0.010359865,-0.59294347327843,-0.3176192,5
4702,0.027433020372107677,-0.008064868,-0.6288106870109912,-0.32342526,5
4703,0.0201255277012466,-0.0070726452,-0.6275095110685053,-0.32711822,5
4704,0.01746507254943638,-0.0073881675,-0.5997565448383338,-0.32862672,5
4705,0.017179981345984974,-0.009042174,-0.5651665035960521,-0.32787356,5
4706,0.01449256805926834,-0.012020651,-0.5264254211331781,-0.32480115,5
4707,0.012384867596167137,-0.016240425,-0.4815549480156212,-0.3194258,5
4708,0.00827977831847718,-0.02150983,-0.4350161896414057,-0.31187633,5
4709,0.005544761561885926,-0.027551318,-0.3875916206799838,-0.30241108,5
4710,0.004661765281569171,-0.034015458,-0.34587033615020035,-0.2913801,5
4711,0.0003888966833724464,-0.040480956,-0.31951973255217986,-0.27925283,5
4712,-0.00018854220538810844,-0.04654233,-0.2996069695460959,-0.26653692,5
4713,0.00035907068116922716,-0.051799532,-0.28375535471047225,-0.2537672,5
4714,-0.0005804519421434236,-0.05590675,-0.2691322112745971,-0.24146384,5
4715,-0.0013183784087481597,-0.058567446,-0.2522419002546133,-0.23011945,5
4716,-0.0024132815340148104,-0.059553344,-0.23788283807180421,-0.22016473,5
4717,-0.0037213106609252054,-0.058745548,-0.22073193206154706,-0.21195185,5
4718,-0.005108145519775003,-0.05613548,-0.19469812504256304,-0.20571448,5
4719,-0.0063193262301126105,-0.05181852,-0.16762647043210874,-0.20156112,5
4720,-0.007223990124407789,-0.046001244,-0.14021066672764923,-0.19944331,5
4721,-0.007773303698527394,-0.03897974,-0.113916636748675,-0.19917464,5
4722,-0.0077977288118589606,-0.03116762,-0.09556266312376158,-0.20044202,5
4723,-0.00698699203889241,-0.023006529,-0.08436287441554116,-0.20286572,5
4724,-0.005057655143591121,-0.014914598,-0.08155615769197357,-0.2060554,5
4725,-0.0019517072954483086,-0.007295048,-0.09132117578100904,-0.20963106,5
4726,0.002150494103960383,-0.0004887132,-0.10666290851507092,-0.21325958,5
4727,0.0066739742833438346,0.005246743,-0.12462818560551503,-0.21665195,5
4728,0.011635516023423663,0.009728247,-0.14352075231298614,-0.21958391,5
4729,0.014129911825167981,0.012882568,-0.16453884138477984,-0.22188374,5
4730,0.016752023736081895,0.014655912,-0.18647738327693722,-0.22341824,5
4731,0.02341251072624078,0.01501709,-0.20467843843097996,-0.22406974,5
4732,0.02897105883353056,0.013877955,-0.22363319815824625,-0.2237041,5
4733,0.028436627129588866,0.0109876245,-0.24353668763776282,-0.22212052,5
4734,0.02525752019631313,0.005948306,-0.261437851717169,-0.21900402,5
4735,0.01790616138215049,-0.0018308137,-0.28012717154601774,-0.21391046,5
4736,-0.0037980622861652296,-0.0128307035,-0.2988211901641951,-0.20645043,5
4737,-0.033434544419757815,-0.027389487,-0.31498430240440123,-0.19640845,5
4738,-0.053742920415515524,-0.045453824,-0.31920118292023303,-0.18382077,5
4739,-0.05493115279603155,-0.06668515,-0.30523821341078494,-0.16903616,5
4740,-0.039858594450974554,-0.09049036,-0.27495132271632516,-0.15257883,5
4741,-0.017895633840362187,-0.11615165,-0.22449262196279504,-0.13512062,5
4742,0.004454931694446239,-0.14286527,-0.16130117349731615,-0.11736118,5
4743,0.02084902910796244,-0.16987273,-0.09482978655622741,-0.09994456,5
4744,0.02068181739700082,-0.1965493,-0.03256991051173748,-0.083386816,5
4745,0.0032741965450753946,-0.2223132,0.019143968345947757,-0.068122715,5
4746,-0.03656038151008898,-0.24681139,0.0582843515015068,-0.054389656,5
4747,-0.10451206141478876,-0.26980746,0.08006631550597976,-0.04231431,5
4748,-0.19423562248337603,-0.29115224,0.08518140794656515,-0.03189605,5
4749,-0.3079774155011742,-0.31075665,0.07749671929512289,-0.023022905,5
4750,-0.4298216483981751,-0.32857284,0.06054149650104627,-0.015540363,5
4751,-0.5362887666444779,-0.34458447,0.040840014241769695,-0.009254189,5
4752,-0.6255657264224311,-0.35876173,0.024077672633040236,-0.003992045,5
4753,-0.6884619860111708,-0.37101468,0.014517781168041638,0.00036336246,5
4754,-0.711456936926107,-0.38123795,0.012322599699113498,0.003889913,5
4755,-0.704017505464508,-0.38927203,0.013579280834622792,0.006601369,5
4756,-0.683291047746451,-0.39495957,0.01780049908226113,0.008496792,5
4757,-0.6573259651224671,-0.39815864,0.018947863993169934,0.009551786,5
4758,-0.6278225722192461,-0.39878473,0.015832927639363295,0.009758218,5
4759,-0.5913896739579478,-0.39683914,0.01196577879299237,0.009126411,5
4760,-0.5512305519886859,-0.39240828,0.007752075080897676,0.007680134,5
4761,-0.514406197802116,-0.38569415,0.0075687049550185485,0.00548945,5
4762,-0.48499789242540775,-0.37699467,0.0068379435392380205,0.002657575,5
4763,-0.4582861784600103,-0.36671352,0.006226459529875196,-0.00065190875,5
4764,-0.42970187256214115,-0.3553163,0.007433079037376348,-0.004226314,5
4765,-0.40319790594459154,-0.34327763,0.0070066441573671595,-0.007833873,5
4766,-0.37833012138844124,-0.33109385,0.006579510216864188,-0.011236564,5
4767,-0.35266873481188976,-0.3192518,0.005625713750373691,-0.014203558,5
4768,-0.324111413513813,-0.30822074,0.004176962352871385,-0.016528111,5
4769,-0.29935919895634294,-0.29844362,0.0021819958042518487,-0.018021302,5
4770,-0.28028889458432715,-0.29030782,-0.0002706101694770095,-0.018536758,5
4771,-0.259663715511359,-0.28410405,-0.003011348300432455,-0.01797345,5
4772,-0.2441102487616498,-0.27998555,-0.005791476675029425,-0.016288524,5
4773,-0.23845373727318211,-0.27795815,-0.008316392025993538,-0.013505442,5
4774,-0.2390195730715879,-0.27786323,-0.010298483560655162,-0.009722728,5
4775,-0.244638950286602,-0.2794205,-0.011488317225074476,-0.005124919,5
