time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3296,0.002882184101806498,-0.02137648,-0.3590160691818167,-0.29224366,8
3297,0.002608621676715036,-0.020217907,-0.36385569500028203,-0.29474744,8
3298,0.0006962892399846156,-0.020085912,-0.3677907108821042,-0.295819,8
3299,-0.0006273088883891918,-0.020914497,-0.3672374285488208,-0.2955075,8
3300,-0.002148605781966309,-0.022600146,-0.3589962712049852,-0.29390046,8
3301,-0.0015343176523149246,-0.025006345,-0.34572376822798623,-0.29114395,8
3302,-0.0020903479529574237,-0.027923796,-0.32985829709645414,-0.28744006,8
3303,-0.0023155468148924434,-0.031132814,-0.31281446498956905,-0.28300613,8
3304,-0.0025845385694653247,-0.034372117,-0.30071466030569627,-0.27807835,8
3305,-0.002818255799594311,-0.037401676,-0.28767470968010084,-0.27284467,8
3306,-0.0030089596645490875,-0.040020783,-0.2723992536793643,-0.26746243,8
3307,-0.0031042244353972326,-0.042148072,-0.25694432419089985,-0.26201293,8
3308,-0.003039578909067761,-0.043803435,-0.23922046306956488,-0.2565159,8
3309,-0.002727646823854101,-0.045049705,-0.2277216568729033,-0.25097942,8
3310,-0.0021112839674504963,-0.04594519,-0.2168431602101302,-0.24542922,8
3311,-0.0011541698558489649,-0.046462324,-0.20668519506121427,-0.23996346,8
3312,0.00018520686256884286,-0.046501648,-0.1934003944125151,-0.23476325,8
3313,0.0019111963609621317,-0.04589818,-0.1792983010520239,-0.23006472,8
3314,0.003946624245174969,-0.04446703,-0.17252465026463418,-0.22612375,8
3315,0.006178823975816457,-0.042082526,-0.16747597075445098,-0.22314486,8
3316,0.008564641286821504,-0.03870309,-0.165633721323319,-0.221246,8
3317,0.011147975252444153,-0.034400593,-0.16419671356157975,-0.22044967,8
3318,0.013983338799170277,-0.029337319,-0.16217568944665928,-0.22067706,8
3319,0.017023415639933735,-0.023742897,-0.16456248650182628,-0.22179398,8
3320,0.020118566597188168,-0.017907089,-0.167301022592355,-0.22363155,8
3321,0.02291476431475711,-0.012088457,-0.1740610030476237,-0.22598831,8
3322,0.02538052331007172,-0.006546473,-0.18301893859336874,-0.22865911,8
3323,0.027129605417737096,-0.001512127,-0.18710691825610978,-0.23142624,8
3324,0.026130549975352885,0.002816588,-0.19359343564053488,-0.23406138,8
3325,0.024148170846444095,0.0062624724,-0.19967517735475793,-0.23634902,8
3326,0.023977607441767395,0.0086863,-0.20659216011801013,-0.23809306,8
3327,0.02313430625822601,0.009956074,-0.21408658917077322,-0.23912585,8
3328,0.020972161284183558,0.009988169,-0.21507991060659584,-0.23931414,8
3329,0.017108037642492458,0.008702122,-0.22002452280358026,-0.23855597,8
3330,0.0060134380844064925,0.0060839173,-0.22431083862935183,-0.23677939,8
3331,-0.008536705349511954,0.0021227098,-0.23103504273459782,-0.23395534,8
3332,-0.023883714872528692,-0.003170202,-0.2388523858555499,-0.2300544,8
3333,-0.03067826850476426,-0.009753229,-0.2428775462978141,-0.22506687,8
3334,-0.018589259329907643,-0.017599704,-0.24502233474747317,-0.21900558,8
3335,-0.002087660284002261,-0.026648598,-0.2397592881856101,-0.21190213,8
3336,0.014140033900031984,-0.036823068,-0.22603588778033684,-0.20382719,8
3337,0.033445284463386245,-0.048063442,-0.2023079822474232,-0.19486302,8
3338,0.044252689006317826,-0.060294233,-0.16516680267983025,-0.185141,8
3339,0.043765785176153725,-0.0734291,-0.11820282232004187,-0.17481533,8
3340,0.03221303974573543,-0.08733243,-0.06826586355270385,-0.16409117,8
3341,0.0022572780892032695,-0.1018781,-0.02002904555280429,-0.15318312,8
3342,-0.0467185955881512,-0.11690881,0.019095504011048134,-0.14229913,8
3343,-0.1103640178930736,-0.13228397,0.04835898389502282,-0.13161564,8
3344,-0.18788148645156838,-0.14790188,0.0691339518977035,-0.121264316,8
3345,-0.27107231736278764,-0.16369247,0.07516869507264669,-0.111319914,8
3346,-0.34128404109274496,-0.17961325,0.06841667568352293,-0.101796195,8
3347,-0.39542467323290487,-0.19564341,0.05309725200670733,-0.09267689,8
3348,-0.4329492078784012,-0.21172918,0.03456082604609569,-0.0839373,8
3349,-0.45326521217279586,-0.22776206,0.017640345279262604,-0.075584926,8
3350,-0.46668401679578136,-0.24360372,0.00708273616006887,-0.067607574,8
3351,-0.4729545181000229,-0.25907743,0.000302300912606344,-0.060015246,8
3352,-0.47607491310396105,-0.2739834,-0.0023287547534795107,-0.05281483,8
3353,-0.4788005255386402,-0.28814483,-0.0013017287940530356,-0.0459985,8
3354,-0.47540905787537163,-0.30137417,0.0012455592610679765,-0.03957533,8
3355,-0.47340341915196305,-0.31352586,0.00549299580935273,-0.033554703,8
3356,-0.47807584577650064,-0.32447827,0.007933752782290433,-0.027987601,8
3357,-0.48107728806631567,-0.33411074,0.007083272190290651,-0.022938143,8
3358,-0.4827754639398642,-0.34235367,0.005789152108698742,-0.01846951,8
3359,-0.48472214445041406,-0.34914145,0.004520379339143534,-0.014643322,8
3360,-0.48607798056235996,-0.35445607,0.0026453880102144623,-0.011489287,8
3361,-0.48788022637428907,-0.3583106,0.0028638378430239126,-0.009011162,8
3362,-0.4797543494818762,-0.36074436,0.001827494208512425,-0.0071745412,8
3363,-0.46803993516549086,-0.36183196,-0.00015966307459940398,-0.005921873,8
3364,-0.4581889762384316,-0.36166066,0.0011055688441164377,-0.0051830956,8
3365,-0.44348297492035027,-0.36032894,0.0007244444972751304,-0.004881893,8
3366,-0.4232050973673414,-0.35794038,0.0004334928859304527,-0.0049503907,8
3367,-0.4076405050631067,-0.354603,-0.0002511278278115159,-0.0053191534,8
3368,-0.38632307398394544,-0.3504135,-0.0005627819721159963,-0.0059434543,8
3369,-0.36422974833624594,-0.34547046,-0.0010634487492572626,-0.0067816945,8
3370,-0.35404872033484863,-0.33984125,-0.0038066460011812295,-0.0078107277,8
3371,-0.34311211550258175,-0.3336185,-0.006709861692942195,-0.008995211,8
3372,-0.32896795983497623,-0.3269089,-0.00895615238477444,-0.010295734,8
3373,-0.3252069752672353,-0.31987697,-0.010545907933278174,-0.0116466135,8
3374,-0.32570675582912506,-0.31274563,-0.011391339474102872,-0.012943696,8
3375,-0.32155308033215096,-0.3057933,-0.011493579240149035,-0.01404717,8
3376,-0.3217468045999822,-0.29934272,-0.010900463978963484,-0.014787198,8
3377,-0.32586722587786365,-0.2937162,-0.009706425728733068,-0.014989877,8
3378,-0.3200935079539019,-0.28919446,-0.008095961649553042,-0.014516021,8
3379,-0.3146000220930861,-0.28599176,-0.006329888784694904,-0.013283997,8
3380,-0.321853885699913,-0.28419086,-0.004650413032905207,-0.011288485,8
3381,-0.33343186166304256,-0.283756,-0.003203496500442167,-0.008614562,8
3382,-0.33439481536013427,-0.28452808,-0.0020304277820683172,-0.00541455,8
3383,-0.3413044911830819,-0.28626707,-0.001149297750387426,-0.0018995726,8
3384,-0.3539708884985698,-0.2886981,-0.0003716202332569755,0.0017079868,8
3385,-0.35513232927506294,-0.29156223,0.0006412230268146014,0.0051885596,8
3386,-0.3616370750810628,-0.2946361,0.0004967592270181915,0.0083494745,8
3387,-0.38254154403081597,-0.29772034,0.0025766050086557216,0.011030591,8
3388,-0.38771535997127105,-0.3006247,0.008527361642898638,0.013105235,8
3389,-0.39095072336010445,-0.3031674,0.01044579819478168,0.014488018,8
3390,-0.4043560494319359,-0.3051767,0.007003508634675046,0.01512139,8
3391,-0.40753945650381385,-0.30651203,0.006785475634638657,0.014968755,8
3392,-0.4118788289643226,-0.30704,0.009194876116056107,0.0139975855,8
3393,-0.42966368173920744,-0.30663273,0.013331001696623811,0.012177541,8
3394,-0.4353383290904678,-0.3051636,0.013659604611672147,0.009489544,8
3395,-0.43709619687658213,-0.30252415,0.01392460717678986,0.005929526,8
3396,-0.4474574428509453,-0.29865742,0.017789608905670915,0.0015168807,8
3397,-0.4490931143520207,-0.29355165,0.021284377663837416,-0.0037208677,8
3398,-0.43690997732343134,-0.2872584,0.030607671921669938,-0.009747124,8
3399,-0.4232436514776426,-0.27983862,0.047765536814020154,-0.016534992,8
3400,-0.39453444993151937,-0.2713688,0.07039872784973937,-0.024050375,8
3401,-0.3495128823907438,-0.26191714,0.08974200953736705,-0.03228233,8
3402,-0.3012414490474077,-0.25154424,0.10011425879878279,-0.041244615,8
3403,-0.24256081105891164,-0.24033368,0.10134345780093482,-0.050954748,8
3404,-0.1754890337843219,-0.22839129,0.08627271036884505,-0.061420236,8
3405,-0.10985786694194659,-0.2158495,0.05855873874015647,-0.072625756,8
3406,-0.0496038848599389,-0.20286381,0.020279914676334408,-0.08454409,8
3407,-0.0016311771834395022,-0.18962634,-0.031724567419477,-0.09709767,8
3408,0.03541994910870079,-0.1762763,-0.09117169229441117,-0.11024209,8
3409,0.05840564450560499,-0.16293937,-0.15459837442044688,-0.12389226,8
3410,0.06597878266369575,-0.14968653,-0.22119421019753494,-0.13796937,8
3411,0.07058950918995455,-0.13661811,-0.27309222095895086,-0.15232986,8
3412,0.06324470871636514,-0.12378249,-0.3127715410200329,-0.16685423,8
3413,0.045267586685042674,-0.11129902,-0.3376645618110962,-0.1813561,8
3414,0.03820041281747064,-0.099333584,-0.3488277308933958,-0.19560494,8
3415,0.03164165394174221,-0.0880358,-0.35039569604603577,-0.20940305,8
3416,0.019106766468739902,-0.07754762,-0.34166866302059706,-0.22255152,8
3417,0.017265316194273087,-0.0679938,-0.33937990241100996,-0.23485427,8
3418,0.01701081560704501,-0.059410952,-0.34229988280294205,-0.24617863,8
3419,0.00907142241112911,-0.051853325,-0.34576722734363685,-0.25639045,8
3420,0.01243202053622614,-0.04534127,-0.352191959885143,-0.26541469,8
3421,0.01726682914515696,-0.03990506,-0.36093407908206193,-0.27316183,8
3422,0.008724708554346042,-0.035500403,-0.37207610323903834,-0.27961096,8
3423,0.006528019998571408,-0.032115545,-0.3836047622785271,-0.28471673,8
3424,0.008107842142530979,-0.029705279,-0.3957183694182249,-0.28846532,8
3425,0.0016975740634544826,-0.028235702,-0.3998267456040179,-0.29086432,8
3426,0.0004276151093597896,-0.027645793,-0.3910947385747861,-0.29195246,8
3427,0.0024860342009693443,-0.02785147,-0.3803902150324769,-0.29180485,8
3428,-0.0003905841898137404,-0.028717123,-0.36548220099441087,-0.29053122,8
3429,-0.0005380543224826146,-0.030090867,-0.3445879567119832,-0.28825703,8
3430,-0.0007346490862897901,-0.0318068,-0.326108090234239,-0.28512365,8
3431,-0.0007342136598445353,-0.03367869,-0.30228145993774197,-0.28129494,8
3432,-0.000664244302727345,-0.035574086,-0.28276101827575884,-0.27690136,8
3433,-0.0006815549946737297,-0.0373845,-0.2691528396302231,-0.27204773,8
3434,-0.0009047656728600054,-0.03903715,-0.258784025055315,-0.2668034,8
3435,-0.0013608447434051282,-0.040511243,-0.2522896110787389,-0.2612188,8
3436,-0.0019487929192743842,-0.04179503,-0.2419596764531783,-0.25535548,8
3437,-0.002485919480299,-0.042841498,-0.23247968433483024,-0.2493336,8
3438,-0.0028207480384850963,-0.043546226,-0.22326027427140774,-0.24333769,8
3439,-0.002896412504847055,-0.04375642,-0.21385896942024915,-0.23761013,8
3440,-0.002707725222456402,-0.043268222,-0.20773571825884313,-0.23242368,8
3441,-0.0022281405873205507,-0.041915726,-0.19869793825221924,-0.22804825,8
3442,-0.0014047864575104578,-0.039580498,-0.18725397834328372,-0.22469185,8
3443,-0.00014323458398393538,-0.03623225,-0.17770440633260004,-0.22249554,8
3444,0.00167703243714696,-0.031918004,-0.16996523018958712,-0.22150248,8
3445,0.004137471475082225,-0.026764318,-0.16577949089860297,-0.22167075,8
3446,0.00722148115868952,-0.020956084,-0.16322314347408018,-0.22286399,8
3447,0.010759166019579672,-0.01474192,-0.16170897240688423,-0.22488515,8
3448,0.014424755775478056,-0.008407513,-0.16368875290563817,-0.22751246,8
3449,0.017822161788795098,-0.0022729067,-0.17020148689641196,-0.23051856,8
3450,0.020537964553757122,0.0033712382,-0.18120401598390415,-0.23369606,8
3451,0.023119282895613092,0.00828037,-0.19192419266876823,-0.23683883,8
3452,0.02418715091354465,0.012256496,-0.19899644087282298,-0.23974232,8
3453,0.021321543896947084,0.015152702,-0.20621385701375117,-0.24220982,8
3454,0.016626143717702598,0.016841516,-0.21435319432810387,-0.24404769,8
3455,0.022688413182825513,0.017260103,-0.2242835381891398,-0.24508235,8
3456,0.02689589548082669,0.016362807,-0.23755433212511906,-0.24515429,8
3457,0.022031758250481003,0.014098549,-0.24785385276686192,-0.24413183,8
3458,0.01065245294667353,0.010466877,-0.2568731982903538,-0.2419083,8
3459,-0.006967398733561974,0.0054036006,-0.2648123504846747,-0.2384121,8
3460,-0.024068141257931577,-0.0010424596,-0.274023850995413,-0.23361754,8
3461,-0.03810866439631158,-0.008873564,-0.2819927475721118,-0.22753312,8
3462,-0.03902979376545996,-0.01801829,-0.2803002757839781,-0.2202204,8
3463,-0.024212419817941196,-0.028391656,-0.27287348022231317,-0.21177545,8
3464,0.00046276782360637163,-0.03989783,-0.2551094779034671,-0.20233586,8
3465,0.03395031076010641,-0.052424703,-0.22467921491579718,-0.19206367,8
3466,0.06362809619795204,-0.06585792,-0.18424572730754787,-0.1811453,8
3467,0.0840384186669111,-0.08006185,-0.13637581608928095,-0.1697934,8
3468,0.09644260001074151,-0.094923496,-0.0842841680280112,-0.15821631,8
3469,0.08896222072716461,-0.1103068,-0.032855156522359444,-0.14661795,8
3470,0.05878315534824852,-0.1260793,0.012076290958069743,-0.1351938,8
3471,0.00955311314261828,-0.14213432,0.046005589445990494,-0.12410089,8
3472,-0.06501421525761901,-0.15838148,0.06903211195594572,-0.11344492,8
3473,-0.1599794756467826,-0.1747326,0.07935058130232353,-0.10328876,8
3474,-0.2568999636166432,-0.1911384,0.08014595353254848,-0.0936293,8
3475,-0.3383765493187131,-0.20751211,0.0716329538042902,-0.08444525,8
3476,-0.39891373664096197,-0.22379859,0.05536231139687923,-0.07570097,8
3477,-0.43683763591659863,-0.23991375,0.03971716840090718,-0.06736517,8
3478,-0.4626200387126466,-0.25572333,0.025045994134664278,-0.05945475,8
3479,-0.47221969505901196,-0.2710908,0.015711340152337806,-0.051989727,8
3480,-0.46608982753856626,-0.28581005,0.009674456503225716,-0.04500512,8
3481,-0.4635423901445124,-0.29969034,0.006138389373275353,-0.038510013,8
3482,-0.4574561062093431,-0.3125594,0.007669984588071629,-0.03250878,8
3483,-0.4455459144376143,-0.32429835,0.006549375110650077,-0.026989533,8
3484,-0.4463505856216587,-0.33479515,0.0054460022095701435,-0.021953836,8
3485,-0.4525910556300298,-0.34395704,0.0060119583055675664,-0.017412016,8
3486,-0.45691595889961223,-0.35171944,0.00522604262825674,-0.013383459,8
3487,-0.4675845069693677,-0.35803667,0.0016728978982012907,-0.009899759,8
3488,-0.4786243250059531,-0.36288342,-0.001194331534734099,-0.0069771796,8
3489,-0.48238845386228646,-0.3662633,-0.0031446694259622855,-0.0046254164,8
3490,-0.4820108206811262,-0.36819124,-0.003431931975461086,-0.0028379008,8
3491,-0.4758152935610392,-0.36873007,-0.002662688441846052,-0.0015939904,8
3492,-0.45550526925373286,-0.36797878,-0.0022022861852381325,-0.0008523982,8
3493,-0.4306549590589873,-0.3660323,-0.001978496159992781,-0.00057778077,8
3494,-0.41275726090463427,-0.36298558,-0.0020825848972332484,-0.0007163406,8
3495,-0.39779080214957124,-0.35891363,-0.0025327262155619952,-0.0012227251,8
3496,-0.37623337935506185,-0.3539064,-0.003282033732519167,-0.0020340662,8
3497,-0.3631586747574231,-0.34806335,-0.004302260974021628,-0.0031025095,8
3498,-0.36033414917158285,-0.3414948,-0.005582438501541609,-0.0043776976,8
3499,-0.3561383064696103,-0.33434537,-0.007070793272531847,-0.0058086477,8
3500,-0.3578955336657706,-0.32678276,-0.008707222701832875,-0.007318731,8
3501,-0.3621574638926439,-0.31902218,-0.009968560168683912,-0.008805043,8
3502,-0.3594189673620107,-0.31132308,-0.01222208203014528,-0.010131214,8
3503,-0.35477443608942394,-0.30400547,-0.011206475888938364,-0.011142419,8
3504,-0.3513482951887393,-0.29740393,-0.009298116790295317,-0.011682583,8
3505,-0.3482838641732232,-0.29186285,-0.010110014130422383,-0.011615336,8
3506,-0.3449335532076707,-0.2876634,-0.010547616328959581,-0.010857167,8
3507,-0.34553523077050174,-0.28497016,-0.010013178929732332,-0.009377423,8
3508,-0.3498414441095952,-0.28381658,-0.00901300949401699,-0.00721614,8
3509,-0.35586595166031026,-0.28409365,-0.00775496973521717,-0.00447153,8
3510,-0.3670032032076572,-0.2855985,-0.006373303971639448,-0.0012987297,8
3511,-0.38069250632140794,-0.2880743,-0.005020240283977271,0.002117098,8
3512,-0.3905015429297408,-0.29123,-0.0032762486078159337,0.005563891,8
3513,-0.4007836454049307,-0.2947753,-0.0033099231304363113,0.008849291,8
3514,-0.41290809110351406,-0.29842913,0.0008523729402297289,0.011790637,8
3515,-0.4276467466067284,-0.3019225,0.004689143710722263,0.014226224,8
3516,-0.4368556957211449,-0.30500856,0.007309340657654675,0.016014991,8
3517,-0.44410058236518213,-0.30748707,0.008112858479746413,0.017059037,8
3518,-0.45078421678082137,-0.30919623,0.0032619272305083537,0.017301127,8
3519,-0.4568028600005053,-0.31001034,0.005030354213435514,0.016699972,8
3520,-0.466139738416889,-0.30982593,0.010392915573180048,0.015232425,8
3521,-0.4758287598424566,-0.30854124,0.012286513688666187,0.012874407,8
3522,-0.47987911939816935,-0.30605683,0.006406169391507957,0.00960746,8
3523,-0.4843146168797344,-0.30225655,0.0018134700140448386,0.005393115,8
3524,-0.4837002638053149,-0.29704365,0.0022502080148594796,0.00018852063,8
3525,-0.4762152549942766,-0.2903702,0.007917700738607267,-0.006027591,8
3526,-0.4655986226792143,-0.28222358,0.020484796474397146,-0.013270235,8
3527,-0.4461360498430531,-0.27262953,0.03848467365095501,-0.021559114,8
3528,-0.4127735485659959,-0.2616364,0.06507535113922241,-0.030907677,8
3529,-0.36912853295892295,-0.24931657,0.09214811839659519,-0.04134189,8
3530,-0.3133131981812374,-0.23578663,0.11243429470263283,-0.052856427,8
3531,-0.24403286203424884,-0.22122379,0.11921308753645304,-0.06540469,8
3532,-0.17635184215978508,-0.20587167,0.10394452659747212,-0.07890536,8
3533,-0.11501658542227305,-0.19001825,0.06906159868332039,-0.093252406,8
3534,-0.056474657442460954,-0.1740039,0.022717086912074608,-0.1082863,8
3535,-0.012252064430694393,-0.1581401,-0.039468087590690974,-0.12384284,8
3536,0.01981463220505878,-0.14267135,-0.11599722630339424,-0.13973656,8
3537,0.04342938312885532,-0.12778936,-0.20430426065207083,-0.15575977,8
3538,0.0486858970881905,-0.11361346,-0.29801487134580984,-0.17170258,8
3539,0.0435920192803292,-0.1002259,-0.374093476967494,-0.18735828,8
