time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3938,-0.22830205322209265,-0.24279368,0.039961635824451544,-0.04661279,26
3939,-0.2108587920880787,-0.2320763,0.015781673486336467,-0.05588504,26
3940,-0.18406354728723281,-0.22088431,-0.021634035242797313,-0.0656571,26
3941,-0.155430049674159,-0.20936503,-0.06886349609656715,-0.075948685,26
3942,-0.1194184440528862,-0.19759938,-0.12302108495298997,-0.08680734,26
3943,-0.07944896238597662,-0.1856493,-0.17846372973337418,-0.09825557,26
3944,-0.04407923239973555,-0.17352158,-0.23001033306602828,-0.110312775,26
3945,-0.013569084371858622,-0.16120897,-0.276801802122784,-0.12295737,26
3946,0.010063944094626286,-0.14866401,-0.31819407839752495,-0.13618624,26
3947,0.025931156163285927,-0.13593102,-0.351128337711042,-0.14990522,26
3948,0.03530496225443799,-0.12307505,-0.37411767520091677,-0.16400672,26
3949,0.03840657193031034,-0.110217296,-0.3921396105145381,-0.17831655,26
3950,0.03641344129462558,-0.097535826,-0.40548751701687397,-0.19262166,26
3951,0.03050584914565449,-0.08523678,-0.4161277130898,-0.20669097,26
3952,0.02447906322622072,-0.07357511,-0.42374684560982173,-0.22025856,26
3953,0.017409803630775378,-0.06273117,-0.42532623429795413,-0.23311554,26
3954,0.010286044077233963,-0.052837413,-0.4249132270616649,-0.24507703,26
3955,0.006124789633695327,-0.043956224,-0.4246538844242471,-0.2560076,26
3956,0.005657242787871689,-0.036053244,-0.42548126737181396,-0.26586133,26
3957,0.006834846034774491,-0.02909774,-0.43068553200134213,-0.27462155,26
3958,0.0050796246497712685,-0.023076141,-0.43598172315584693,-0.28227267,26
3959,0.0027711717193556165,-0.018008346,-0.439996512569696,-0.2887775,26
3960,0.00149076029864038,-0.013895704,-0.4447445178967842,-0.29408875,26
3961,-0.002372684702108796,-0.010741385,-0.4464573671443102,-0.29814574,26
3962,-0.004937557347304526,-0.008573863,-0.4460160112126522,-0.30086753,26
3963,-0.005363103140915205,-0.0074184537,-0.440804311814044,-0.3021818,26
3964,-0.0052057224674587,-0.0072823907,-0.43040189461314066,-0.30208266,26
3965,-0.0054242410306567235,-0.008149399,-0.41687322030171786,-0.30061826,26
3966,-0.006906964564230811,-0.00994851,-0.3977809620584822,-0.29791963,26
3967,-0.008477419240586651,-0.012561289,-0.3792404823651342,-0.29418913,26
3968,-0.010159427084510992,-0.015824098,-0.3631616795150241,-0.28967172,26
3969,-0.012209537873163962,-0.019540753,-0.34838108160398523,-0.28459567,26
3970,-0.014442335395443862,-0.023522755,-0.33728531433978487,-0.27915463,26
3971,-0.016752353154339913,-0.02758748,-0.32871058461415714,-0.27349588,26
3972,-0.019045715692839017,-0.03158214,-0.32215462171585,-0.26772735,26
3973,-0.02128259171127319,-0.03537519,-0.3181474540131399,-0.2619219,26
3974,-0.023427750625526943,-0.03885588,-0.31807062355995674,-0.25612867,26
3975,-0.02541869191743511,-0.041929286,-0.32016071715397126,-0.2503817,26
3976,-0.027168446305981947,-0.044510424,-0.32041993198211877,-0.2447186,26
3977,-0.028567824046307328,-0.04650572,-0.3207463802474333,-0.23920278,26
3978,-0.029494130172067357,-0.047831997,-0.3183015819540121,-0.2339203,26
3979,-0.029831551151111302,-0.048423264,-0.31236622537454606,-0.22898252,26
3980,-0.029483585820416578,-0.04824697,-0.3082889894850959,-0.2245142,26
3981,-0.028249430272561486,-0.047285482,-0.3056544529455151,-0.22065361,26
3982,-0.026073556896782927,-0.04551214,-0.3058179717270852,-0.21755023,26
3983,-0.0219774589672334,-0.04289936,-0.30768284834665327,-0.21534516,26
3984,-0.017127243957789296,-0.039448503,-0.31058787198082305,-0.21413691,26
3985,-0.011375361632653957,-0.035261728,-0.3138542845624291,-0.21393298,26
3986,-0.0035986077394824507,-0.030562794,-0.315771328655379,-0.21461046,26
3987,0.00536609710158879,-0.02568847,-0.319073800858747,-0.21594632,26
3988,0.015026042842634924,-0.021000383,-0.32101360330574885,-0.21765815,26
3989,0.024786845113954323,-0.016814966,-0.320142546345423,-0.21948163,26
3990,0.033891408114048734,-0.013355971,-0.31745763464897975,-0.22121254,26
3991,0.042296696206640415,-0.010771219,-0.310614472961519,-0.2227076,26
3992,0.049440507883086224,-0.009132582,-0.30069375926838987,-0.22385706,26
3993,0.0560691740048446,-0.0084875235,-0.28933718418504023,-0.22456518,26
3994,0.05802973728048032,-0.008855483,-0.2775450042493208,-0.22472908,26
3995,0.055206701972022626,-0.010275785,-0.26722675606872515,-0.22425334,26
3996,0.04956318761743542,-0.012764254,-0.2575102169505449,-0.2230529,26
3997,0.039755443903085996,-0.016333997,-0.2485836915160239,-0.22107522,26
3998,0.0308112193699406,-0.020983206,-0.23803524927232578,-0.21828495,26
3999,0.022119909941872903,-0.026713692,-0.22503500725837322,-0.21468334,26
4000,0.01629397535060561,-0.033473466,-0.2150073541099569,-0.21026506,26
4001,0.015221395437624472,-0.04119111,-0.2073484844147918,-0.20506921,26
4002,0.01611691539582468,-0.0497292,-0.20044525195785515,-0.19914024,26
4003,0.028836767829905043,-0.058876637,-0.19326709941925602,-0.19255286,26
4004,0.04850233590224363,-0.06839385,-0.18371909765819314,-0.1854197,26
4005,0.06760663521244695,-0.078027226,-0.1726708561987742,-0.1778921,26
4006,0.08891958671518413,-0.08754353,-0.16058845681036923,-0.17013463,26
4007,0.1066247083869162,-0.09678454,-0.14808148830340076,-0.16233338,26
4008,0.1134845199093702,-0.10566256,-0.13324373225920594,-0.1546613,26
4009,0.10106074789202996,-0.11421241,-0.11276121289114098,-0.14724194,26
4010,0.07040580196785151,-0.12258233,-0.08646977632167416,-0.14012346,26
4011,0.024904815118407916,-0.13096356,-0.05307140473910352,-0.13331151,26
4012,-0.03488498673628641,-0.13962959,-0.015266414555231632,-0.12670319,26
4013,-0.09977235221652431,-0.14885658,0.020822372428296255,-0.12015052,26
4014,-0.1658142916250624,-0.15890583,0.05221397572547404,-0.113446794,26
4015,-0.22973071611153514,-0.16997354,0.07445777520594496,-0.10640558,26
4016,-0.28662072038386693,-0.18214104,0.08711986956149356,-0.09890239,26
4017,-0.33602877065921355,-0.19536088,0.09133962968535417,-0.0909119,26
4018,-0.37193492808932266,-0.2094595,0.08754098697705583,-0.08251386,26
4019,-0.3996069182763304,-0.22416565,0.07754648261672552,-0.07386529,26
4020,-0.42008906845611466,-0.23919861,0.06058404290009014,-0.06513414,26
4021,-0.4317201755804577,-0.25429353,0.03972197004692066,-0.05645867,26
4022,-0.4450095791923793,-0.2692144,0.019365910583622456,-0.047947094,26
4023,-0.45480170122811703,-0.28378582,0.0025435927223812034,-0.03965978,26
4024,-0.4640119285076478,-0.29784557,-0.0077504912082434815,-0.03167179,26
4025,-0.4822744884446149,-0.31125844,-0.012167956497104948,-0.024059758,26
4026,-0.5007122055204576,-0.32392135,-0.01176799353067283,-0.016913762,26
4027,-0.518069089441684,-0.3357191,-0.009647747946254726,-0.010319818,26
4028,-0.5354770078008894,-0.3465513,-0.00857960659240747,-0.004365812,26
4029,-0.5534479585795211,-0.3562778,-0.007412973430893925,0.00086442975,26
4030,-0.5719859191666247,-0.3647318,-0.006298764089175426,0.0053071016,26
4031,-0.588227149335518,-0.3717117,-0.004041938497530549,0.008897458,26
4032,-0.60174041263731,-0.37706023,-0.0010102234413885709,0.011597967,26
4033,-0.6104499906242571,-0.3806788,0.0010939839349432966,0.0134026855,26
4034,-0.6135349809887102,-0.38255474,0.0017258392096610577,0.014327877,26
4035,-0.6113847312480423,-0.38276675,0.0006357592842893091,0.014432657,26
4036,-0.5991148549929618,-0.38148117,-0.0008423521281763972,0.013808669,26
4037,-0.5809505089933013,-0.37890905,-0.0023837389034803685,0.012567573,26
4038,-0.5625072022158207,-0.37530813,-0.004125939963806328,0.010834794,26
4039,-0.5430262529709468,-0.37093648,-0.005989120204711559,0.008724493,26
4040,-0.5260567470199411,-0.366021,-0.00834029742764863,0.006362721,26
4041,-0.5090792730784972,-0.3607367,-0.010559879314026722,0.003852067,26
4042,-0.4903320564979257,-0.35519695,-0.012584108617866565,0.0012926202,26
4043,-0.472802300019892,-0.34946242,-0.014274501455515173,-0.0012421173,26
4044,-0.4572175216739507,-0.34355608,-0.015589186354521112,-0.0036930307,26
4045,-0.4460899002914694,-0.33749563,-0.01654971847568202,-0.006011014,26
4046,-0.4356574061819392,-0.33129457,-0.017263419260310435,-0.008159473,26
4047,-0.42394413788294516,-0.3250162,-0.01782249718356443,-0.010091178,26
4048,-0.41508366167034394,-0.3187817,-0.01815654944163337,-0.011738882,26
4049,-0.40424713598400414,-0.3127759,-0.018201945098689488,-0.013020326,26
4050,-0.39296798327531773,-0.30720952,-0.017812314173886127,-0.013841051,26
4051,-0.38496362060480194,-0.3023067,-0.017456244661691652,-0.014119108,26
4052,-0.3759107211342973,-0.2982714,-0.017208009012944638,-0.013785689,26
4053,-0.36786956315479286,-0.29528973,-0.015899936566867695,-0.012802321,26
4054,-0.3623752028331042,-0.293487,-0.01348073087070383,-0.011154617,26
4055,-0.35841093815811864,-0.292912,-0.009368660506556789,-0.008868224,26
4056,-0.3517967370838937,-0.2935164,-0.0033021656495305827,-0.0060335337,26
4057,-0.3449471994176262,-0.29510847,0.004697875234198302,-0.0027937994,26
4058,-0.3409214425087729,-0.29739082,0.014222961079597137,0.000646112,26
4059,-0.33382573743841604,-0.2999995,0.024562920878530542,0.004048803,26
4060,-0.32708684974515073,-0.30258474,0.034774913445195614,0.0071846964,26
4061,-0.3213348794698097,-0.30486888,0.043996394514896994,0.0098680025,26
4062,-0.30957730125825134,-0.30666617,0.050844748009496336,0.011960475,26
4063,-0.3002937748922167,-0.30787313,0.05579369882126901,0.013373597,26
4064,-0.29517588093205605,-0.30844584,0.06015434725654675,0.0140567,26
4065,-0.291418337967872,-0.3083785,0.05842685279042209,0.0139928935,26
4066,-0.2921519822548351,-0.30764982,0.04616011524503215,0.0131756095,26
4067,-0.29254646190296496,-0.3062114,0.026251537718443546,0.011586081,26
4068,-0.2962667095533499,-0.30399102,0.007987086284517622,0.0091908425,26
4069,-0.29798736158795314,-0.300914,-0.005829312778675775,0.005963619,26
4070,-0.2949756817911372,-0.29691344,-0.01554651137440109,0.0019069124,26
4071,-0.2960036200303853,-0.29194918,-0.014342322618422552,-0.0029445575,26
4072,-0.294355874470575,-0.28600216,-0.006178936862786585,-0.008516664,26
4073,-0.28780988824079606,-0.27910182,0.009905170252690741,-0.014710568,26
4074,-0.27783786317062253,-0.2713046,0.03292483925896545,-0.021402726,26
4075,-0.2629030028755876,-0.26270866,0.058342034017745396,-0.02847428,26
4076,-0.2503083562033241,-0.25345725,0.08245238699858734,-0.0358314,26
4077,-0.23418010699610972,-0.24371944,0.09926908145022235,-0.04341872,26
4078,-0.21369043389340683,-0.233639,0.1080505345816508,-0.05125689,26
4079,-0.19255823643924064,-0.22337504,0.10281156706072311,-0.05938907,26
4080,-0.16819448652822763,-0.21301387,0.07756942771037548,-0.06793067,26
4081,-0.13967407033926205,-0.20263328,0.03497884231565244,-0.07697647,26
4082,-0.10093675099310562,-0.1922391,-0.022246764459216015,-0.086637504,26
4083,-0.06312436999235486,-0.18179116,-0.08367635793621996,-0.09700791,26
4084,-0.027141498283062598,-0.17116918,-0.14343830795048393,-0.10818152,26
4085,0.007617120668669364,-0.16025065,-0.2037376139660821,-0.12021777,26
4086,0.02958318250927029,-0.14890541,-0.26360996439554313,-0.13312572,26
4087,0.045628691396452294,-0.1370471,-0.3206809201354012,-0.1468419,26
4088,0.05462676697509538,-0.12466623,-0.36683765380063665,-0.16123335,26
4089,0.05802965851439291,-0.11186,-0.39971215309979824,-0.17609927,26
4090,0.056364082416581494,-0.09884719,-0.42197729063292116,-0.1911757,26
4091,0.04710349900277451,-0.08593834,-0.43095652315622485,-0.20617738,26
4092,0.03649315557653808,-0.073448084,-0.43393450634027014,-0.22083376,26
4093,0.027086478423449314,-0.061690126,-0.4325823769468559,-0.23486239,26
4094,0.01939585735117234,-0.050908566,-0.4290712734637869,-0.24801932,26
4095,0.016505450869184667,-0.04124309,-0.4285551476145689,-0.26011592,26
4096,0.012452580481439126,-0.03274026,-0.4305501678826953,-0.27102774,26
4097,0.012303712027392354,-0.025376562,-0.4354100958363238,-0.28067878,26
4098,0.014367024053355455,-0.01908962,-0.4397927683142541,-0.28903615,26
4099,0.012938739165606054,-0.013876719,-0.44333704869292395,-0.2960292,26
4100,0.009418626935815872,-0.009741024,-0.45036366776380377,-0.3015841,26
4101,0.004533738380938634,-0.0067268363,-0.4564215265409952,-0.3056114,26
4102,0.004180184637016671,-0.0048752893,-0.45785814543112413,-0.30803636,26
4103,0.0035886027072307017,-0.0042216424,-0.4507810149973822,-0.30882457,26
4104,0.003051920204702878,-0.0047487183,-0.43536584556821417,-0.308001,26
4105,0.004604231477879844,-0.0063697263,-0.41698737620043524,-0.3056965,26
4106,0.0023416875451206256,-0.008936849,-0.395915937409366,-0.30212364,26
4107,0.00040066665023771143,-0.0122719845,-0.37554975092158405,-0.29754117,26
4108,-0.001676942630333947,-0.016166743,-0.3588396345426832,-0.29221958,26
4109,-0.004145251367748626,-0.020407762,-0.341879898589662,-0.28640163,26
4110,-0.0068225391934140815,-0.024817392,-0.32760712692121796,-0.2802775,26
4111,-0.009558050984685092,-0.02924917,-0.3162159191105118,-0.27398974,26
4112,-0.012225618745357061,-0.033566132,-0.306605940631733,-0.2676504,26
4113,-0.01475351624188251,-0.03764487,-0.3016058297892133,-0.26134482,26
4114,-0.017133333289751647,-0.04137554,-0.2981707288105031,-0.2551303,26
4115,-0.019358271725894813,-0.044660952,-0.2984884445076519,-0.24904679,26
4116,-0.021453490306366674,-0.04739307,-0.29947933115430414,-0.24313563,26
4117,-0.02323248677265805,-0.049462497,-0.29679914820667624,-0.23745061,26
4118,-0.024648789598855417,-0.05078335,-0.2946912812584403,-0.23206212,26
4119,-0.026647995299019837,-0.05129958,-0.291097206258365,-0.22707145,26
4120,-0.027892831182600428,-0.05099807,-0.2881177382503168,-0.22259907,26
4121,-0.028491482671128988,-0.049872495,-0.28758487901131674,-0.21878946,26
4122,-0.028200077987211625,-0.047924213,-0.2861007135147448,-0.21577618,26
4123,-0.026768768522041905,-0.045167685,-0.2857001742124621,-0.21366306,26
4124,-0.023958565751326436,-0.04163953,-0.2830939881212548,-0.21250047,26
4125,-0.019671011645969697,-0.03743603,-0.28242633867133626,-0.21227464,26
4126,-0.013958855226696423,-0.032708164,-0.2856277870620111,-0.21288425,26
4127,-0.007039487768894252,-0.027678791,-0.2898569162546478,-0.21416068,26
4128,0.0009134159532145018,-0.022639021,-0.2973708972323841,-0.2158772,26
4129,0.009614970870991507,-0.017890815,-0.3037768199347661,-0.21779421,26
4130,0.01773069306910517,-0.013727095,-0.3077127922233901,-0.21969275,26
4131,0.025828905049948978,-0.010388794,-0.3105661408172253,-0.22137986,26
4132,0.03311813098507824,-0.008053115,-0.31104226823836106,-0.22270823,26
4133,0.040230649495206515,-0.0068086553,-0.31042144289807316,-0.22356649,26
4134,0.04497305636441443,-0.0067055905,-0.3068270875070178,-0.22386082,26
4135,0.04780124769795533,-0.0077692354,-0.3015573051215988,-0.22349924,26
4136,0.05120417398034987,-0.010065587,-0.29388474890716115,-0.22238794,26
4137,0.042847973216382944,-0.013621317,-0.28025635528766496,-0.22043684,26
4138,0.03417945851409779,-0.018445013,-0.2671798668103509,-0.21758308,26
4139,0.026747470631915148,-0.024479268,-0.253672662246848,-0.21381757,26
4140,0.01953144673931087,-0.031615138,-0.23759147224219584,-0.20916158,26
4141,0.019861508903740315,-0.039712492,-0.22399717286873597,-0.20367017,26
4142,0.02170045263857688,-0.04859368,-0.21005052782194603,-0.19742936,26
4143,0.029677809627848283,-0.05806071,-0.19475015576012375,-0.19053327,26
4144,0.045951161650207246,-0.06792101,-0.17818699109749,-0.18308732,26
4145,0.0638131355079132,-0.07798519,-0.16197307179712203,-0.17521912,26
4146,0.0872769723122,-0.0881131,-0.14875825477684976,-0.16704033,26
4147,0.10935358070439695,-0.09819535,-0.13443554329308685,-0.15870799,26
4148,0.11915209656298299,-0.10818448,-0.11890970649513481,-0.15036,26
4149,0.11012365849200485,-0.118093155,-0.09777534624295757,-0.14214368,26
4150,0.07630871903884365,-0.12800136,-0.06595855464158236,-0.13414413,26
4151,0.02614107203819148,-0.13804112,-0.03064008191673731,-0.12640072,26
4152,-0.03601339339290559,-0.14835528,0.005622602071600645,-0.11888284,26
4153,-0.10564072065006902,-0.15912192,0.039219727390962876,-0.1114835,26
4154,-0.1778666338164428,-0.17046806,0.06712340803057112,-0.10407946,26
4155,-0.2442525879589416,-0.18251939,0.08778537678352871,-0.096529044,26
4156,-0.29682962836514165,-0.19530258,0.09895507287060773,-0.08876281,26
4157,-0.35079757582137394,-0.20877646,0.10292333518099317,-0.08074605,26
4158,-0.39347635465413905,-0.22281314,0.09537606264253537,-0.072547875,26
4159,-0.42083953435633986,-0.23725079,0.07912860156519944,-0.064239286,26
4160,-0.4405572978980188,-0.25188372,0.059911692968588955,-0.055944778,26
4161,-0.4517480154709672,-0.26651075,0.03560740965135182,-0.047770377,26
4162,-0.46483481045408087,-0.2809104,0.013737217274932968,-0.0398243,26
4163,-0.48069693159079013,-0.2949028,-0.0009913486381787856,-0.032201007,26
4164,-0.5001489735597489,-0.30833194,-0.008622527629742194,-0.024956487,26
4165,-0.5270889254231522,-0.32106584,-0.010091835393720633,-0.018137656,26
4166,-0.546522647769796,-0.33300823,-0.008839108610478872,-0.011773288,26
4167,-0.5591743438176784,-0.344014,-0.006475627828392633,-0.005931569,26
4168,-0.5729360994861054,-0.35392946,-0.005687163296908243,-0.00068475027,26
4169,-0.582532045495362,-0.36255658,-0.004792013664471876,0.0038670802,26
4170,-0.5935799465843921,-0.3697223,-0.002031467292059487,0.007633843,26
4171,-0.602459066760752,-0.37529275,0.0006319995231788743,0.010555484,26
4172,-0.6066330521375739,-0.3792101,0.002392487681565919,0.012610736,26
4173,-0.6053883086047981,-0.38150692,0.0025941754486212953,0.01382462,26
4174,-0.59678903023136,-0.38229844,0.0018667172442218638,0.014270326,26
4175,-0.5850699439579362,-0.38174605,6.933543547528845e-05,0.0140363695,26
4176,-0.5662016848616582,-0.380036,-0.0023834625854542305,0.013226279,26
