time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4402,-0.5075850946679004,-0.29872116,-0.012715147771849022,-0.0054336293,37
4403,-0.5078887699542363,-0.29711372,-0.012408134767915587,-0.0048065134,37
4404,-0.5099621653968779,-0.2959488,-0.011975785769574613,-0.0040214458,37
4405,-0.506790139185651,-0.29530737,-0.011305146015959153,-0.003061223,37
4406,-0.4955350957001012,-0.29526308,-0.01050149845960449,-0.0019189647,37
4407,-0.4879374330713842,-0.29589728,-0.010240728532530049,-0.0005743402,37
4408,-0.485438438753703,-0.29725292,-0.010268448043012494,0.0009920424,37
4409,-0.47919545945272507,-0.29934272,-0.010128227692074783,0.002783311,37
4410,-0.4737661444248251,-0.3021128,-0.010162678081988952,0.004751298,37
4411,-0.4743992617438823,-0.30545834,-0.010471278879696858,0.006809365,37
4412,-0.47283929165904676,-0.3092265,-0.011144093237407952,0.008860864,37
4413,-0.46797729442364094,-0.31321666,-0.012159476453922182,0.010821031,37
4414,-0.4660111935506501,-0.31718916,-0.013489866080013365,0.012605731,37
4415,-0.46419573687429583,-0.32087326,-0.014645905181267203,0.014121758,37
4416,-0.4630402436515894,-0.32396838,-0.015487945915890401,0.015242434,37
4417,-0.46188655697841985,-0.3261906,-0.0164776578845171,0.015835145,37
4418,-0.45704076745116606,-0.32729402,-0.016338728859728632,0.015784163,37
4419,-0.4529424360861199,-0.32711908,-0.013949409852778693,0.01500535,37
4420,-0.4518214658997887,-0.32558802,-0.010595863015296442,0.013444597,37
4421,-0.4465895216587399,-0.3227117,-0.007204992403529239,0.011080636,37
4422,-0.43726777354389296,-0.3185507,-0.0016866945257960142,0.007915654,37
4423,-0.43013591238525684,-0.313204,0.007566281458936393,0.0039893757,37
4424,-0.4204838185019264,-0.30676925,0.017277406445526413,-0.00065097044,37
4425,-0.4092554689830182,-0.29935175,0.01962153963502179,-0.005926252,37
4426,-0.40087753893797334,-0.29106274,0.011977338514308931,-0.011755147,37
4427,-0.39207515305140417,-0.28204322,0.0032232104933666446,-0.018038819,37
4428,-0.38584285385679135,-0.27242115,-0.0031727277090999495,-0.024722219,37
4429,-0.3824194160349379,-0.2623163,-0.008101033574000115,-0.03175968,37
4430,-0.3763052199149607,-0.25181544,-0.00410689880663897,-0.03915996,37
4431,-0.3715103307077642,-0.24101129,0.01160113838571036,-0.04692682,37
4432,-0.36795630964269477,-0.22999287,0.037314929709373675,-0.055067755,37
4433,-0.3557238828749366,-0.21884245,0.0680465156582293,-0.06358152,37
4434,-0.3373434675955428,-0.20761247,0.09512355225637201,-0.07248563,37
4435,-0.32176545729038836,-0.19632192,0.12048828731692117,-0.08183545,37
4436,-0.3007484687946663,-0.18496989,0.14227203418619822,-0.09169259,37
4437,-0.26900123009726,-0.17352791,0.15169637268783093,-0.102093644,37
4438,-0.234956708737791,-0.1619033,0.14438018172512002,-0.11309398,37
4439,-0.20003777548184834,-0.15003008,0.11417311583033173,-0.12471736,37
4440,-0.15886048017533128,-0.13782188,0.06267970848373912,-0.1370054,37
4441,-0.11768444944650537,-0.12525569,-0.0032047669612567183,-0.14992619,37
4442,-0.07958015586927081,-0.112345494,-0.07317970290176348,-0.16339588,37
4443,-0.0415368845806871,-0.09918124,-0.13572142204631213,-0.17726092,37
4444,-0.0036912570573282197,-0.08587822,-0.18632424017827082,-0.19135149,37
4445,0.026128894268218652,-0.07264255,-0.22831938210250372,-0.20545675,37
4446,0.04437432764877068,-0.059688956,-0.2634889165863467,-0.21937059,37
4447,0.05537088877097377,-0.047248416,-0.28421904375595114,-0.23288096,37
4448,0.057529860317444496,-0.0355551,-0.29276775313214215,-0.2457861,37
4449,0.0512930431494535,-0.024773996,-0.2982120318717992,-0.25793338,37
4450,0.04234635171032444,-0.015007718,-0.2997031093714177,-0.26921865,37
4451,0.03137782307873813,-0.006334015,-0.2963108151094122,-0.2795562,37
4452,0.01798076527487132,0.0012421398,-0.2906641376593098,-0.28891167,37
4453,0.009098318378360917,0.007711254,-0.2882577238547071,-0.29724184,37
4454,0.006319629966161339,0.013065643,-0.2935620731468119,-0.3045142,37
4455,0.002695466823103487,0.017296266,-0.3016856465387491,-0.3106887,37
4456,0.00256139099541567,0.020378713,-0.30790031190030526,-0.31572846,37
4457,0.007513097787331701,0.022319311,-0.31143378388311094,-0.31962252,37
4458,0.01095649276922429,0.023151513,-0.311185587684239,-0.32237652,37
4459,0.013529726113823535,0.02292911,-0.31080592759093495,-0.3240017,37
4460,0.018118159382585805,0.021712676,-0.3097348897107901,-0.32449684,37
4461,0.01857911433965397,0.019551031,-0.305439320519938,-0.32384187,37
4462,0.016216444064515327,0.016521472,-0.29727345357996887,-0.3220453,37
4463,0.015519766687732988,0.012704917,-0.286166784554949,-0.31913522,37
4464,0.015526749050883984,0.008204428,-0.27193870572353973,-0.31519488,37
4465,0.015052443423054883,0.0031239735,-0.25594025035762374,-0.31032902,37
4466,0.01405111398919054,-0.0024171069,-0.2435801838005288,-0.30465117,37
4467,0.012946543140834309,-0.008287722,-0.23159255758909927,-0.2982815,37
4468,0.011604220904424,-0.01431836,-0.21949970262884894,-0.29137227,37
4469,0.009957576173005996,-0.020336792,-0.20902876633673115,-0.28410617,37
4470,0.008052063740973512,-0.026177121,-0.20159655412390676,-0.2766837,37
4471,0.005981068725162234,-0.031690177,-0.19734176227681924,-0.26929998,37
4472,0.003834326534300474,-0.036753904,-0.19475063535384693,-0.26213115,37
4473,0.001667991726610477,-0.04127519,-0.1951703002331131,-0.25531512,37
4474,-0.0004594544540363459,-0.045178536,-0.1949456297467581,-0.24895045,37
4475,-0.002455818857738724,-0.04840699,-0.19470989053120186,-0.2431153,37
4476,-0.004206070217067904,-0.05090043,-0.19707843039181913,-0.23787694,37
4477,-0.005593648359824557,-0.052607324,-0.19974494398049278,-0.2332835,37
4478,-0.006510215915481233,-0.05350055,-0.20290183117094182,-0.22936942,37
4479,-0.006884848478293083,-0.0535661,-0.20516170125543506,-0.2261447,37
4480,-0.0067556703363120625,-0.05282521,-0.20715452495831324,-0.22361152,37
4481,-0.006203384864120527,-0.05132806,-0.21041597014531488,-0.22175114,37
4482,-0.005582414693993649,-0.049147427,-0.2141902100610842,-0.22053537,37
4483,-0.004879141242454205,-0.046355188,-0.22044994990283814,-0.21992452,37
4484,-0.003438579540156887,-0.043026835,-0.22542735156698673,-0.21988292,37
4485,-0.0025902517224746834,-0.039224293,-0.22805095832841898,-0.22036804,37
4486,-0.0014652145573236495,-0.034999546,-0.23415053901748423,-0.22136204,37
4487,-0.0002501066928749478,-0.030391471,-0.24037344954669482,-0.2228493,37
4488,0.0010092766191642458,-0.02543578,-0.2476571967860748,-0.22482698,37
4489,0.002235043026559681,-0.020185811,-0.25552030384106417,-0.22729321,37
4490,0.00331447919936697,-0.014716606,-0.261365716123569,-0.23023143,37
4491,0.004061019168387724,-0.009133485,-0.26586354257840533,-0.23359722,37
4492,0.0042534597448564155,-0.003586077,-0.26881691796060714,-0.23729579,37
4493,0.00366894755443844,0.0017439019,-0.27186772748430005,-0.2411839,37
4494,0.0021397083787239347,0.0066467044,-0.27317446740516205,-0.24507141,37
4495,-0.00039018819187102604,0.010911683,-0.2713183580483271,-0.24872744,37
4496,-0.0038947503059081462,0.014336773,-0.26935667316628487,-0.2519043,37
4497,-0.008205351250289697,0.016779587,-0.26731368493810886,-0.25436866,37
4498,-0.01326354822117272,0.01812666,-0.2677111036342419,-0.25592786,37
4499,-0.018988282073646924,0.018289393,-0.27110027948340903,-0.25644082,37
4500,-0.023506777790742193,0.017189585,-0.2745011507341259,-0.2558187,37
4501,-0.026726893034763412,0.01479514,-0.27934945040718095,-0.25400898,37
4502,-0.030337947925640093,0.011106963,-0.28513198609358376,-0.25100538,37
4503,-0.0337786774499295,0.006186982,-0.29205832904610285,-0.24684453,37
4504,-0.03287102321047548,0.0001237981,-0.2987610416321707,-0.2416118,37
4505,-0.027843752918290283,-0.0069899224,-0.30249712882399216,-0.23540881,37
4506,-0.025444451353554186,-0.015051113,-0.3046468837428787,-0.22835416,37
4507,-0.02793538000117771,-0.023960328,-0.30420883767336193,-0.2205604,37
4508,-0.030594912771105907,-0.03362535,-0.30246004032186685,-0.2121364,37
4509,-0.03386222276041357,-0.04397747,-0.3006876813493668,-0.20319319,37
4510,-0.035915459218145894,-0.054923568,-0.29738330220568815,-0.19383618,37
4511,-0.037190499659943546,-0.066414826,-0.2912290782657211,-0.18415357,37
4512,-0.038171907280925996,-0.07836806,-0.28438748212431686,-0.17423888,37
4513,-0.03907878902269431,-0.09071186,-0.2755272048366993,-0.16416937,37
4514,-0.03648892242514608,-0.10336621,-0.2660838136501492,-0.15403731,37
4515,-0.031100966213314315,-0.11627687,-0.25584491058507386,-0.1439187,37
4516,-0.02636344947199204,-0.12940675,-0.24056464475137476,-0.13388546,37
4517,-0.023815109945387505,-0.14275815,-0.2195904353703098,-0.12397921,37
4518,-0.026627182131851494,-0.15637669,-0.19303613466905098,-0.11420715,37
4519,-0.037650098938736005,-0.17031392,-0.16263961682319297,-0.10455644,37
4520,-0.055903558338312107,-0.1846164,-0.12865221927385306,-0.09499269,37
4521,-0.08226734649108285,-0.1993108,-0.09270915241291279,-0.08546928,37
4522,-0.11933592469905473,-0.21437676,-0.05629700009252174,-0.07594994,37
4523,-0.16364997932800082,-0.22970447,-0.022304625710348448,-0.06646626,37
4524,-0.20779355632763827,-0.24515964,0.0044624327441318895,-0.057052005,37
4525,-0.2459084473406922,-0.26052758,0.02417218726253863,-0.047793522,37
4526,-0.27992539461182975,-0.27561027,0.037599429993398194,-0.038779628,37
4527,-0.30938949568998725,-0.29020432,0.04240528145892854,-0.030110411,37
4528,-0.33034055060002115,-0.30410087,0.04120820332147353,-0.021910362,37
4529,-0.3430026295506139,-0.31713718,0.03495933221154829,-0.014293638,37
4530,-0.3476391815340574,-0.32915324,0.026270712870180252,-0.0073637706,37
4531,-0.34976702484362376,-0.34000984,0.017874071555884618,-0.0012030202,37
4532,-0.3511751523331421,-0.3495926,0.010944485575302048,0.0041182395,37
4533,-0.35542537534326113,-0.35784185,0.008355238334735303,0.008574048,37
4534,-0.36134951205803467,-0.36474672,0.008016327447273904,0.012163467,37
4535,-0.36697584436957126,-0.37034926,0.008306027738230474,0.014927781,37
4536,-0.3739828506049992,-0.37472636,0.01051174983854042,0.016936429,37
4537,-0.38079389552453147,-0.37795934,0.012889977868087574,0.018263226,37
4538,-0.3841244686926291,-0.38012958,0.015224201526867598,0.018985426,37
4539,-0.38521805256627095,-0.38130802,0.016669549028167193,0.019165272,37
4540,-0.3833964063715727,-0.38155124,0.01673608874196411,0.018854372,37
4541,-0.3753606113428371,-0.38091883,0.016062010504661075,0.018114345,37
4542,-0.36319257021256696,-0.37945873,0.01567639875563638,0.017004302,37
4543,-0.35071781038598904,-0.37721664,0.015247833688615412,0.015593994,37
4544,-0.3410690881156667,-0.37424493,0.014076403009225339,0.013942537,37
4545,-0.3337307086913611,-0.3706205,0.012530897716073025,0.012117801,37
4546,-0.3282567173114329,-0.36643553,0.011708947041482662,0.010183906,37
4547,-0.3259924677427982,-0.36180484,0.009181196045440498,0.008203096,37
4548,-0.32539927395270973,-0.3568564,0.00692381488374232,0.006236985,37
4549,-0.324931731534611,-0.35171446,0.004333084526913701,0.0043296763,37
4550,-0.32702472782248687,-0.34647173,0.0014974814024205692,0.0025190152,37
4551,-0.33228069102933017,-0.34120864,-0.0014528774944611172,0.0008356543,37
4552,-0.3354860195645462,-0.33601204,-0.00438689330925349,-0.00069131854,37
4553,-0.33797984478738013,-0.33095914,-0.007293279196179789,-0.002040009,37
4554,-0.344008023037152,-0.3261228,-0.010212934042942929,-0.0031900867,37
4555,-0.35401931921813523,-0.32155767,-0.013138251297240174,-0.0041277893,37
4556,-0.3638193893315401,-0.31729087,-0.015960182487972697,-0.0048634387,37
4557,-0.3744059725955017,-0.3133491,-0.018482351658574467,-0.00541455,37
4558,-0.3847588061502648,-0.30974364,-0.020504582329731763,-0.005803018,37
4559,-0.39447901401306934,-0.306484,-0.021916706736972574,-0.0060441685,37
4560,-0.4054820020329619,-0.30357784,-0.022715475592596866,-0.006138001,37
4561,-0.4184376493408642,-0.30103198,-0.022979752671783912,-0.006075446,37
4562,-0.42823896044996,-0.29887214,-0.022840137374201715,-0.005843679,37
4563,-0.43330773074888645,-0.2971128,-0.022429442582055883,-0.005432378,37
4564,-0.43907338704101856,-0.29579285,-0.021820910040778945,-0.004837791,37
4565,-0.4447396138435913,-0.2949593,-0.02104531780813666,-0.0040411507,37
4566,-0.4502160876731203,-0.29468942,-0.020148453748008766,-0.003020875,37
4567,-0.45857001901900407,-0.29504383,-0.019206728800303583,-0.0017635149,37
4568,-0.46548057946807986,-0.29605412,-0.018286951667349997,-0.00027720295,37
4569,-0.4691211898844103,-0.29772216,-0.017409493696708855,0.0014121006,37
4570,-0.4756529242409112,-0.3000194,-0.01655034863368382,0.003268114,37
4571,-0.4834672186187073,-0.3029034,-0.0156809590930005,0.0052473615,37
4572,-0.48652880647593877,-0.3063068,-0.014835920860038498,0.0073010493,37
4573,-0.48681202060731316,-0.310108,-0.014132413356689747,0.009358803,37
4574,-0.48818389621829494,-0.31413475,-0.013722714354497905,0.011332733,37
4575,-0.4905331160772156,-0.31816286,-0.013728556915535785,0.013107112,37
4576,-0.48893942330214496,-0.32192743,-0.014156729541384786,0.01454463,37
4577,-0.48687147832810107,-0.3251238,-0.014818500248005628,0.015496409,37
4578,-0.4842353079134548,-0.32743415,-0.015353780425693344,0.015817003,37
4579,-0.475862849188451,-0.32856062,-0.015337934920639049,0.015384748,37
4580,-0.4667047238321474,-0.328298,-0.014363034043261724,0.014130515,37
4581,-0.46077091068380843,-0.32654363,-0.012126224058243552,0.012034602,37
4582,-0.453848206543102,-0.32330254,-0.007514323235610864,0.009110772,37
4583,-0.44230786735861627,-0.31867185,-0.0011417542004901738,0.005411256,37
4584,-0.42854722863554673,-0.31278542,6.0170824814507616e-05,0.0009986106,37
4585,-0.4150538332836897,-0.30580595,0.005904473225484922,-0.004032393,37
4586,-0.4045780571819861,-0.297912,0.019604821859088087,-0.009578538,37
4587,-0.3958900323017619,-0.2892731,0.02831542601820988,-0.015543491,37
4588,-0.38753729478986304,-0.28003526,0.026449290634250704,-0.021850621,37
4589,-0.3798371584276384,-0.27031103,0.017512491705430008,-0.028457703,37
4590,-0.3729046149978967,-0.2602039,0.0034415942304088444,-0.035333145,37
4591,-0.36524603116005566,-0.24979484,-0.008793726385561524,-0.04249791,37
4592,-0.3542700773509749,-0.23916924,-0.012071578269415729,-0.04997451,37
4593,-0.34322575881070805,-0.2283827,-0.0028713498293631394,-0.05779141,37
4594,-0.334960515955783,-0.21746916,0.019418349116547752,-0.065993026,37
4595,-0.3197772506116749,-0.20645344,0.04669948312206875,-0.074642844,37
4596,-0.29963089061591974,-0.19531749,0.07416350524527358,-0.08381751,37
4597,-0.28371497166534093,-0.18400298,0.09693723589211967,-0.09361647,37
4598,-0.2620195499477361,-0.17246516,0.11027683791308604,-0.10408884,37
4599,-0.23368440134714122,-0.1606385,0.1156952942350972,-0.11527152,37
4600,-0.20896396086733127,-0.1484588,0.10935696769691222,-0.12719518,37
4601,-0.1773444323468902,-0.13594864,0.08764644285283167,-0.13980882,37
4602,-0.1378713392275306,-0.123143315,0.04592580035923654,-0.15303925,37
4603,-0.09917577314442294,-0.11012192,-0.013215892149762614,-0.16678262,37
4604,-0.056764448981773255,-0.097000614,-0.0861410378965675,-0.18087254,37
4605,-0.013714926222615817,-0.08392723,-0.15555209008840418,-0.19512294,37
4606,0.014785428090385244,-0.07104957,-0.20776266560856285,-0.20932767,37
4607,0.03689220372126579,-0.058499187,-0.24856806162374315,-0.22329749,37
4608,0.055467918107431624,-0.04641576,-0.28070914878647507,-0.23685384,37
4609,0.059269548363174065,-0.03494756,-0.30144510224757115,-0.24982873,37
4610,0.056289127957436715,-0.024272686,-0.3155801689168119,-0.26205483,37
4611,0.048774170817301225,-0.014549351,-0.324854106471315,-0.27338547,37
4612,0.03879602140183874,-0.005897347,-0.32968132233175773,-0.28370708,37
4613,0.027261905769350763,0.0015721275,-0.3301570807654079,-0.29292458,37
4614,0.014199220245975175,0.007802566,-0.32338181677110095,-0.30096012,37
4615,0.008391044274726707,0.012753285,-0.3174765020566069,-0.30775204,37
4616,0.007797073705087403,0.016445078,-0.31510223920420993,-0.31327412,37
4617,0.005924899042700998,0.018910041,-0.31737532836071,-0.3175332,37
4618,0.01031770984344185,0.020211458,-0.32837104730910965,-0.32055333,37
4619,0.0157759037735363,0.020424368,-0.33720370605396205,-0.32237402,37
4620,0.013543566029116426,0.019604372,-0.34248062265836593,-0.32302427,37
4621,0.013495262510286911,0.017793506,-0.34517534646954623,-0.32251632,37
4622,0.016386708816017656,0.015046021,-0.3485474242827951,-0.32086518,37
4623,0.014992091883784206,0.011444183,-0.35195367332932387,-0.31812245,37
4624,0.015367658137536254,0.0070982906,-0.35025940739609684,-0.31436977,37
4625,0.018946208002064705,0.002162037,-0.3478828814143157,-0.30971816,37
4626,0.015524797406152563,-0.0031928038,-0.3415979238879199,-0.30429024,37
4627,0.011825230927441524,-0.008758746,-0.33315553764159217,-0.29820925,37
4628,0.012353432469288815,-0.014341866,-0.3278205861109002,-0.29161406,37
4629,0.009538136382128241,-0.019751403,-0.3210544777855562,-0.28466728,37
4630,0.005647809828419296,-0.02485672,-0.3125248481969638,-0.27753568,37
4631,0.0005017793432941824,-0.029561078,-0.30375729485997116,-0.2703872,37
4632,-0.003717936481299923,-0.03380345,-0.2947076058057821,-0.26338664,37
4633,-0.006690358923314228,-0.03753593,-0.2882837909211589,-0.25667664,37
4634,-0.00875447894744514,-0.040712852,-0.2814231629847107,-0.2503714,37
4635,-0.010034978320047532,-0.04329128,-0.275590668408273,-0.24456158,37
4636,-0.010665763619750112,-0.045219216,-0.27117653920715395,-0.23931977,37
4637,-0.010738343667286017,-0.046445146,-0.2656759634005968,-0.2347085,37
4638,-0.010389144407938733,-0.04693199,-0.26416239136688685,-0.2307769,37
