time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3958,-0.18550105033117092,-0.33315468,0.0008588481198297153,-0.008635831,22
3959,-0.17217599151941892,-0.32613817,0.0009172001839738563,-0.011808945,22
3960,-0.15801915460890928,-0.31892815,0.0006508911380991931,-0.014707753,22
3961,-0.15301981685009403,-0.31171498,0.00031661946373765144,-0.017219346,22
3962,-0.1562948413704393,-0.30472016,0.00016592250353533115,-0.019236125,22
3963,-0.16266590942044543,-0.2981977,0.0004080343126027217,-0.020647058,22
3964,-0.1710304982476972,-0.29243648,0.001224583039011683,-0.021346739,22
3965,-0.18272302209233326,-0.28771764,0.0027543125301217344,-0.021246025,22
3966,-0.19955579183069558,-0.28428668,0.005005918093288362,-0.020286428,22
3967,-0.2104146223087826,-0.28229454,0.00786318465974658,-0.01845825,22
3968,-0.21179025674181173,-0.28177968,0.011231022735531912,-0.015806848,22
3969,-0.21154310265060278,-0.2826503,0.015058040760920067,-0.012443567,22
3970,-0.2057011141408712,-0.2847048,0.019189355352523946,-0.008539809,22
3971,-0.20215862931372391,-0.2876589,0.023331455494280017,-0.004309512,22
3972,-0.20522553527786386,-0.29118884,0.027163842994506575,2.1060825e-06,22
3973,-0.20689034303818263,-0.29497194,0.030494284313623544,0.0041410723,22
3974,-0.21081268050149,-0.2986904,0.03315255978867747,0.007867487,22
3975,-0.21615609548078224,-0.30209833,0.035669403271381586,0.010963657,22
3976,-0.2202044094392329,-0.3050289,0.03836324954822451,0.013268191,22
3977,-0.23094161954964823,-0.30736956,0.03726591013210773,0.014680688,22
3978,-0.24475642044687843,-0.30903757,0.0363722354921941,0.015148914,22
3979,-0.2528492255563628,-0.3099439,0.04234906465394473,0.014642842,22
3980,-0.25832904554395875,-0.31000265,0.04799050398354442,0.013164976,22
3981,-0.26836505036798186,-0.30909634,0.04616243885341682,0.010729075,22
3982,-0.28064223766011764,-0.3070902,0.04514676624410941,0.0073636044,22
3983,-0.298034097037617,-0.30384862,0.045806433880529344,0.0030901444,22
3984,-0.31808981967267985,-0.2992835,0.044402800148158096,-0.0020253086,22
3985,-0.3314181180016759,-0.2934025,0.04646275486524395,-0.007904247,22
3986,-0.34227750866750223,-0.2862544,0.04257247575819044,-0.014434387,22
3987,-0.352185626080755,-0.27795905,0.0396226470710813,-0.02149906,22
3988,-0.3527416571505308,-0.268695,0.048970057629726144,-0.028983792,22
3989,-0.3463057525103259,-0.25870857,0.054026338846469416,-0.036810387,22
3990,-0.33526641961560055,-0.24825655,0.0614239357074606,-0.044941943,22
3991,-0.31317534044147033,-0.23755455,0.07177191943372965,-0.053391274,22
3992,-0.28244786276462386,-0.22675401,0.07635381650719705,-0.062214375,22
3993,-0.2554974226123208,-0.21591099,0.07841236160135527,-0.0714885,22
3994,-0.2294923893293923,-0.20501053,0.07006804686237197,-0.0813153,22
3995,-0.19166755187490997,-0.19398488,0.05308063562060885,-0.09178767,22
3996,-0.1502851736363848,-0.18268077,0.02540862489008702,-0.10300789,22
3997,-0.11765296962070698,-0.17093186,-0.02433826677068958,-0.115026936,22
3998,-0.08776074298582838,-0.1585953,-0.08890850167475166,-0.12783231,22
3999,-0.056211865447782235,-0.14560463,-0.15660407396936488,-0.1413411,22
4000,-0.03317033513574564,-0.13205479,-0.22782127917633094,-0.15535128,22
4001,-0.017238043877109522,-0.11811711,-0.30071399336053817,-0.16964483,22
4002,-0.001038757666026953,-0.10401262,-0.36352586055993524,-0.18398999,22
4003,0.004160759248900032,-0.09001708,-0.4135259530808849,-0.19813403,22
4004,-2.59775707953583e-05,-0.076347455,-0.45342112244387517,-0.211899,22
4005,0.0009173562793421756,-0.063234285,-0.4801867444751742,-0.22511442,22
4006,0.0019782177221282404,-0.05086743,-0.501320062759689,-0.2376461,22
4007,0.0002403898814204503,-0.03937844,-0.5105412795990639,-0.24939303,22
4008,0.0034687604728868187,-0.028843693,-0.5010953952873772,-0.26027888,22
4009,0.003978685677575439,-0.019254614,-0.49220156433920675,-0.2702699,22
4010,-0.00013222922551010322,-0.010567349,-0.4794287387604132,-0.27933916,22
4011,0.004982992136022848,-0.0027235886,-0.4590599689442513,-0.28746665,22
4012,0.011032515369400532,0.004311477,-0.43849254235197305,-0.29463172,22
4013,0.007449907478933317,0.010469138,-0.4129786312164329,-0.300764,22
4014,0.0033010958474481216,0.015602028,-0.3886617657433229,-0.30575216,22
4015,0.0020097455833061545,0.019515319,-0.3633265315949323,-0.30947044,22
4016,-0.00023174084195402646,0.022009213,-0.3343511223763669,-0.31181562,22
4017,-0.0007407000312014618,0.022943122,-0.307800699993655,-0.31277084,22
4018,-0.00015470299888735293,0.022282243,-0.28469179258055577,-0.31242618,22
4019,-0.0005525517886375914,0.020118339,-0.26502331879617314,-0.31096426,22
4020,-0.0006894877236553326,0.016646234,-0.2488488570087419,-0.3086053,22
4021,-0.0010682333787590465,0.012144842,-0.2358191467705222,-0.30557764,22
4022,-0.001726531404285443,0.0068826685,-0.22117412256804617,-0.30206922,22
4023,-0.0026927141715691076,0.0010875429,-0.20377618389854096,-0.29821643,22
4024,-0.003863069753220655,-0.0050592683,-0.18712584645854882,-0.29411,22
4025,-0.005075351732222588,-0.011407236,-0.17395854923032522,-0.28980026,22
4026,-0.006170884639918364,-0.017797243,-0.16433206143300816,-0.28531006,22
4027,-0.00705253193254239,-0.02409368,-0.15292209867665071,-0.28062215,22
4028,-0.007627144748618657,-0.030185794,-0.14175969466341112,-0.27570376,22
4029,-0.007720850449422479,-0.03596962,-0.13110249282201825,-0.2705126,22
4030,-0.00715587919258599,-0.04134616,-0.12272052432729197,-0.2650212,22
4031,-0.005919153614730593,-0.046193812,-0.11920763124288976,-0.2592308,22
4032,-0.004191417120885067,-0.05040274,-0.11348690967988881,-0.25318983,22
4033,-0.002233889385869392,-0.053858567,-0.10384508580893322,-0.24697965,22
4034,-0.00030256590061330694,-0.056448743,-0.09180910081113838,-0.24073727,22
4035,0.0013885726441141622,-0.058059353,-0.0803738644878888,-0.23465002,22
4036,0.0027298794754826586,-0.058601346,-0.07184098235926713,-0.22895499,22
4037,0.0037714941319304846,-0.057989288,-0.06473598920889963,-0.2239215,22
4038,0.004650868379870151,-0.056167576,-0.05761880685932569,-0.21981974,22
4039,0.00545562905481097,-0.05310547,-0.04930174372507639,-0.21687183,22
4040,0.006216902864216302,-0.04882829,-0.043124096749598065,-0.21521506,22
4041,0.007043539433704079,-0.04342463,-0.044638809183239384,-0.21487163,22
4042,0.008214285310873712,-0.03706988,-0.05125909153619384,-0.21573457,22
4043,0.010140190022371294,-0.030039333,-0.05871126244699662,-0.21758151,22
4044,0.013298180414645677,-0.022687841,-0.06615579637997805,-0.22011657,22
4045,0.01811514510234656,-0.015446194,-0.073412103263412,-0.2230013,22
4046,0.024773995703102986,-0.008776376,-0.08559989374579578,-0.2258998,22
4047,0.03300438698381924,-0.0030951637,-0.10002491900492293,-0.22850992,22
4048,0.04251589314321147,0.0012945762,-0.11517924653596714,-0.230583,22
4049,0.05193575925834443,0.004230562,-0.12673206560456712,-0.23194888,22
4050,0.06104862462016752,0.005640468,-0.13105954941731074,-0.23250063,22
4051,0.07390265360629678,0.005503953,-0.13825410112871903,-0.23216063,22
4052,0.08388923211488226,0.0037844006,-0.14740222539678208,-0.23086105,22
4053,0.08193809853476311,0.00046192243,-0.1565761760260579,-0.22853337,22
4054,0.0730105165326212,-0.004465291,-0.16382022377376396,-0.22510691,22
4055,0.056862442667070114,-0.010988649,-0.16658002957679505,-0.22051442,22
4056,0.04430037251844968,-0.019114934,-0.1706494368719623,-0.21469928,22
4057,0.0410059822866353,-0.0287899,-0.1768082986278108,-0.20763712,22
4058,0.03340591873698429,-0.039954334,-0.18571600356397303,-0.19934355,22
4059,0.029171073915216346,-0.052486178,-0.19380670471453998,-0.18989551,22
4060,0.03761303468487642,-0.066203274,-0.19564435203032393,-0.17943503,22
4061,0.06704364718574993,-0.08091349,-0.19316012750463774,-0.16816165,22
4062,0.09908827098406574,-0.09638358,-0.1894723918654491,-0.15631557,22
4063,0.11388505586458471,-0.11235408,-0.18421739837848003,-0.14418705,22
4064,0.11982242496514539,-0.12854245,-0.1714919304621341,-0.13207293,22
4065,0.1025625369058971,-0.14466664,-0.1515472004402942,-0.120277196,22
4066,0.06374162039999544,-0.16048932,-0.12867711556272227,-0.10906761,22
4067,0.006320710391284432,-0.17584506,-0.104681038758742,-0.09864904,22
4068,-0.07597591365597343,-0.19064704,-0.08252108281822297,-0.08912814,22
4069,-0.17790732878214494,-0.20489663,-0.06371105977175352,-0.080480814,22
4070,-0.2903767300492686,-0.21863315,-0.048733222369134285,-0.072594166,22
4071,-0.39070112138737223,-0.23192172,-0.03555291579955334,-0.065296784,22
4072,-0.469956424135436,-0.24482559,-0.02880318669937103,-0.058403824,22
4073,-0.5317225776938174,-0.25741935,-0.027085006262225455,-0.05175233,22
4074,-0.5707133196720233,-0.26978937,-0.02677107197934313,-0.045208428,22
4075,-0.5955438044485968,-0.28197587,-0.024123405751262622,-0.038706437,22
4076,-0.6000772961953591,-0.29397205,-0.01891228417173472,-0.032232285,22
4077,-0.584934710728205,-0.30566582,-0.011444496016216575,-0.025814433,22
4078,-0.5765715694757851,-0.3168845,-0.005913371884706541,-0.01952294,22
4079,-0.5711461495882467,-0.32743233,-0.0018925283113843882,-0.013451331,22
4080,-0.5631653402886506,-0.33714482,0.004092836596803989,-0.007698754,22
4081,-0.5482306747905638,-0.3459216,0.010986126778064466,-0.002336208,22
4082,-0.5333265167278299,-0.3536605,0.01659692163492559,0.0025537333,22
4083,-0.5232751496839332,-0.36028466,0.01770064474480066,0.0068956916,22
4084,-0.5101024580954082,-0.36573172,0.016935322315422188,0.01060115,22
4085,-0.5016680362985272,-0.36997363,0.013903252106832766,0.013585972,22
4086,-0.48389414245512313,-0.37300727,0.009295595045037934,0.01577603,22
4087,-0.45808410636636276,-0.3748692,0.007967941361858626,0.017136918,22
4088,-0.4300410375080257,-0.37560648,0.008305613214940253,0.017659254,22
4089,-0.39584370172826966,-0.3752896,0.008554887565504888,0.017384011,22
4090,-0.368514784066912,-0.3740275,0.005544351744043839,0.016395014,22
4091,-0.3478162479626309,-0.37193185,0.004226564889339433,0.014805798,22
4092,-0.32215710036837125,-0.36911657,0.0028190582364425567,0.01275086,22
4093,-0.29464514306494116,-0.3656621,0.00201112782072562,0.010355308,22
4094,-0.2664531673475008,-0.36159873,0.0019500919452807657,0.007719231,22
4095,-0.2406605655557056,-0.3569251,0.001718578154015189,0.004907999,22
4096,-0.22589827169932333,-0.3516765,0.0010416159381600274,0.0019882342,22
4097,-0.2187089102783844,-0.34591797,0.0005120938822460434,-0.0009653104,22
4098,-0.21577809903268785,-0.33973366,0.0015993364677124066,-0.0038678725,22
4099,-0.21493612472593113,-0.333199,0.0033160956430674554,-0.006629685,22
4100,-0.21121211781009458,-0.32639673,0.0051192811910552435,-0.0091703655,22
4101,-0.20946022362597166,-0.3194272,0.006588439325045547,-0.011407966,22
4102,-0.20931601181252926,-0.31245407,0.00762473742320601,-0.013254283,22
4103,-0.20427069699821224,-0.3056934,0.008376511873276189,-0.014628934,22
4104,-0.19853820360318625,-0.29941052,0.009193970337218738,-0.015453098,22
4105,-0.18898940425951768,-0.29388526,0.0107990656383571,-0.015657654,22
4106,-0.17655101540796228,-0.28939337,0.012322811898761532,-0.015183486,22
4107,-0.16691861898146226,-0.2861667,0.012465449305463052,-0.014006509,22
4108,-0.16178006447051324,-0.28436443,0.014477065518701936,-0.012136108,22
4109,-0.1566854078883323,-0.28404665,0.017322702938023054,-0.009628895,22
4110,-0.15301232568831358,-0.28517583,0.02067500050982431,-0.0065702577,22
4111,-0.15752305487261034,-0.28760192,0.024177958734485257,-0.0030925006,22
4112,-0.16765493871462506,-0.29109165,0.027664708106320057,0.00064548646,22
4113,-0.17618569974315873,-0.29533902,0.03127892457854194,0.004459478,22
4114,-0.1847700018352307,-0.29998776,0.034995792423742955,0.008132095,22
4115,-0.19127187264324716,-0.30465686,0.037454523861518485,0.0114447065,22
4116,-0.19919622067531362,-0.30897382,0.03820483007410277,0.01417274,22
4117,-0.2088881325368033,-0.31263173,0.03785653187405375,0.01613447,22
4118,-0.2227209538942102,-0.3153878,0.03816517806985455,0.017186651,22
4119,-0.2376969082707926,-0.31707254,0.03881260859317008,0.01723513,22
4120,-0.2513603503242721,-0.3175621,0.03982014969755132,0.01621329,22
4121,-0.26282115078011764,-0.31677285,0.041757307921237115,0.014095797,22
4122,-0.27873548081220595,-0.3146564,0.0478711807450782,0.010894846,22
4123,-0.297564490787413,-0.3112042,0.05010265739212985,0.0066848802,22
4124,-0.3111321418735278,-0.3064397,0.044186552566249135,0.0015731803,22
4125,-0.3160790111136681,-0.30044568,0.04011555365652443,-0.004282926,22
4126,-0.3187620624495978,-0.29331568,0.03631511916453662,-0.010710788,22
4127,-0.31416056371567475,-0.28516182,0.031540081741682664,-0.017538376,22
4128,-0.31107525721120194,-0.27611113,0.02848295653066257,-0.02462088,22
4129,-0.3156260009889594,-0.26631004,0.026332433537535765,-0.03186665,22
4130,-0.31513459398216387,-0.2559543,0.02670550197837983,-0.03921595,22
4131,-0.30823739394017047,-0.24521615,0.0333819431092433,-0.046675347,22
4132,-0.3129596071826789,-0.23428315,0.04902215594297159,-0.05428988,22
4133,-0.3225994109402468,-0.22332756,0.05711768522432693,-0.062133368,22
4134,-0.3264276902932978,-0.21246149,0.052707563001681154,-0.07033498,22
4135,-0.3219352616632988,-0.2017075,0.04646169481530324,-0.0790508,22
4136,-0.31158689621677793,-0.19102223,0.030885238616885965,-0.08842345,22
4137,-0.29152839319396295,-0.1802574,0.014915945579451799,-0.09860588,22
4138,-0.2650357446748557,-0.16922496,-0.006924664019065574,-0.10970599,22
4139,-0.2364053855489304,-0.15778072,-0.03879047715297607,-0.12174443,22
4140,-0.2135496434660591,-0.14582251,-0.07499389583055051,-0.13466896,22
4141,-0.18935463339901715,-0.13338514,-0.1136825404477752,-0.14829911,22
4142,-0.17084867107766485,-0.120593816,-0.1443310757468678,-0.16237591,22
4143,-0.15818179019388898,-0.10762396,-0.17276566318387476,-0.17663975,22
4144,-0.1490304325949201,-0.09470923,-0.20297888933832572,-0.19081289,22
4145,-0.15212425177006514,-0.0820472,-0.2251574378030332,-0.20467043,22
4146,-0.16473169676107322,-0.069787025,-0.23843920994151824,-0.21804817,22
4147,-0.17433014135099908,-0.058070656,-0.2459108388779498,-0.23080069,22
4148,-0.18351102001779174,-0.046988945,-0.24821827376839506,-0.24285695,22
4149,-0.19405337703857867,-0.036656264,-0.2477257592645121,-0.25411314,22
4150,-0.19762753922542925,-0.027106512,-0.24651197304272585,-0.26453078,22
4151,-0.1916003122631227,-0.01841744,-0.2339509264040999,-0.2740301,22
4152,-0.18998365720718471,-0.0106577575,-0.20723796641959594,-0.28256482,22
4153,-0.18851272661051718,-0.003921037,-0.185120459684941,-0.29006675,22
4154,-0.17814492980203495,0.0017420937,-0.17209014831551786,-0.29649022,22
4155,-0.15853352178352279,0.0063456474,-0.16742212502645404,-0.30182555,22
4156,-0.13876664176420164,0.009909514,-0.17871046462743428,-0.30607462,22
4157,-0.1127561711315761,0.012449968,-0.18654895243256003,-0.30923587,22
4158,-0.08124070254411647,0.013928131,-0.19030106202484903,-0.31131643,22
4159,-0.055006988706869264,0.014272132,-0.19625776734444625,-0.31230107,22
4160,-0.03641933307518401,0.013430438,-0.20249720810356794,-0.31220222,22
4161,-0.020185182736848738,0.011399884,-0.2094232491497459,-0.3110728,22
4162,-0.009445149515391682,0.008240138,-0.21071968320165196,-0.30901098,22
4163,0.0008033551383055246,0.00409043,-0.2022474574847251,-0.30615783,22
4164,0.010705598992995209,-0.0008571241,-0.18612074252245206,-0.30268008,22
4165,0.010558363639352503,-0.006364754,-0.16593311399489696,-0.29872438,22
4166,0.006053638704650126,-0.012191974,-0.1414124404156972,-0.2944112,22
4167,0.003800413084706274,-0.018125422,-0.11832579217567286,-0.28980276,22
4168,0.0017626741859398127,-0.023995588,-0.09399906193566847,-0.2849125,22
4169,0.0022125506973572125,-0.029653745,-0.07058090550639803,-0.2797292,22
4170,0.0016481391095847329,-0.034945752,-0.054575340436210255,-0.27423683,22
4171,0.0011033132063157079,-0.039744135,-0.04201880708522907,-0.2684314,22
4172,0.0002886208330365436,-0.043926388,-0.03423786178258351,-0.26235384,22
4173,-0.0005505964824029874,-0.047375437,-0.027590677985605477,-0.25609612,22
4174,-0.0024081933422074207,-0.049952958,-0.01630978970045525,-0.24981278,22
4175,-0.003317046038405541,-0.051521078,-0.010016442345928014,-0.24368957,22
4176,-0.0029764551042275765,-0.051978994,-0.012225023835624857,-0.23793198,22
4177,-0.0011610623489318945,-0.051301386,-0.014999743784591815,-0.232728,22
4178,0.0022162760249839833,-0.049510412,-0.014750548720273341,-0.22822842,22
4179,0.007136903517049818,-0.046689246,-0.011113458081421789,-0.22451138,22
4180,0.01346331511031981,-0.04299067,-0.006713023300434973,-0.22157472,22
4181,0.02091206561257909,-0.038662408,-0.005475430952862896,-0.21931586,22
4182,0.02910615254270067,-0.034023143,-0.008008947011723505,-0.21756431,22
4183,0.03766710020964825,-0.029403768,-0.012589445068391223,-0.21611741,22
4184,0.04624228222914692,-0.025103532,-0.01762094203306981,-0.21478029,22
4185,0.05448762730449657,-0.021379644,-0.020539685472259525,-0.21339345,22
4186,0.06203838908943333,-0.018440042,-0.026595444075942585,-0.21182987,22
4187,0.06759780484964852,-0.016481813,-0.037251986626936635,-0.20998763,22
4188,0.07473122307064241,-0.015651872,-0.054038639184230144,-0.2077741,22
4189,0.08360648365211452,-0.016082663,-0.06918093076055351,-0.20510018,22
4190,0.08164038209382614,-0.01790528,-0.07705673056006947,-0.20186858,22
4191,0.07402670256228616,-0.021226402,-0.0854630431914177,-0.19800204,22
4192,0.06368180619046836,-0.026118357,-0.09367585734121325,-0.19344646,22
4193,0.046740962640152824,-0.032577526,-0.10280427233164599,-0.18819213,22
