time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3742,0.7027040657924024,0.0037617988,-0.0037812073339010556,-0.24273966,49
3743,0.7456815756236089,-0.0027674362,-0.004982479739575503,-0.23830137,49
3744,0.784287166814419,-0.010157803,-0.006196780518770298,-0.23293632,49
3745,0.8204501822492517,-0.018310307,-0.007470584247427771,-0.22670864,49
3746,0.8556216233841447,-0.027158044,-0.008823310372803383,-0.21968524,49
3747,0.8857467111369307,-0.03670689,-0.010217659168644873,-0.21193184,49
3748,0.9150499524239297,-0.046979904,-0.011538903667607544,-0.20351723,49
3749,0.9423475980629124,-0.058022287,-0.012616873729367368,-0.19451427,49
3750,0.9729938727004189,-0.06985709,-0.013294293070459014,-0.18497711,49
3751,1.0093997477249397,-0.08246262,-0.013444540848374384,-0.17498048,49
3752,1.0506837738145596,-0.09580045,-0.012940401342436516,-0.1646232,49
3753,1.0832689411048302,-0.109844364,-0.011638482620837162,-0.153971,49
3754,1.10461990313328,-0.12458667,-0.009374367771283115,-0.14311767,49
3755,1.1140162418314898,-0.14005315,-0.006005001374825939,-0.13211232,49
3756,1.11576887404755,-0.15624605,-0.0015287913868442644,-0.121035054,49
3757,1.10629091841014,-0.1730935,0.0038142671945139354,-0.11001345,49
3758,1.09013212960018,-0.19047481,0.009176308983424229,-0.09919077,49
3759,1.0699806417364104,-0.20811966,0.012387011636383507,-0.08873748,49
3760,1.0521304464792798,-0.22572744,0.015026303787819835,-0.07877305,49
3761,1.0400504160737296,-0.24299257,0.024111937015346287,-0.06937351,49
3762,1.0420580447711998,-0.2596696,0.032228781422720384,-0.06055854,49
3763,1.0548491399110298,-0.27551714,0.03687318879178606,-0.052355673,49
3764,1.0852510538638698,-0.29036433,0.04183807751396955,-0.04476272,49
3765,1.1208739728198402,-0.30408007,0.038571843724542955,-0.03777155,49
3766,1.1446168422920402,-0.31656173,0.025318300566945458,-0.03139717,49
3767,1.1506056202952002,-0.32773927,-0.0007708988165649702,-0.02563271,49
3768,1.13777548869141,-0.3375476,-0.038188489783766766,-0.02048504,49
3769,1.0905582897739696,-0.34590983,-0.0720006408054087,-0.015967928,49
3770,1.0160699465092198,-0.35274285,-0.09340639469776592,-0.012089505,49
3771,0.924158156494394,-0.35798106,-0.11237302703822023,-0.008852897,49
3772,0.8083366901830451,-0.36162177,-0.12914908059864175,-0.006249662,49
3773,0.6805334559351846,-0.36374363,-0.1339877433929142,-0.004262283,49
3774,0.5640691460876067,-0.36447594,-0.1294545917064378,-0.0028469714,49
3775,0.45103819122457633,-0.3639728,-0.10616541264183717,-0.0019405462,49
3776,0.34483446081883473,-0.3623767,-0.07511406480425985,-0.0014873337,49
3777,0.26012064265250023,-0.35977745,-0.04307162496087411,-0.0014541794,49
3778,0.19444946060838397,-0.3562267,-0.01145145159466226,-0.0018157486,49
3779,0.14568314187391862,-0.35172442,0.005203859361788608,-0.0025620323,49
3780,0.10684782372818405,-0.34629723,0.008246657594753315,-0.0036526825,49
3781,0.07761232935585456,-0.34003696,0.002102848619276731,-0.0050160736,49
3782,0.050040795924221115,-0.33315876,-0.01788928898930163,-0.0065186494,49
3783,0.02677327331793986,-0.3259718,-0.041181265664570345,-0.007994327,49
3784,0.013041158890711198,-0.3188459,-0.05642663278773012,-0.009246683,49
3785,0.00917423059539733,-0.31214398,-0.06266939599291206,-0.0100893015,49
3786,0.005425066999098887,-0.3061929,-0.05989801849422239,-0.010381434,49
3787,0.0012333806384902735,-0.301244,-0.05331843096123512,-0.010042698,49
3788,0.0020194862282006884,-0.29748574,-0.0440385363049333,-0.009040563,49
3789,-0.0013376082108612142,-0.29503435,-0.01876482940241166,-0.0073653343,49
3790,-0.0017091635963339604,-0.2938934,0.025309805642235134,-0.0050298357,49
3791,0.002911996037984005,-0.2939648,0.06789510023047589,-0.0021022514,49
3792,-0.003103138137364149,-0.29504427,0.10227280791086121,0.0012882414,49
3793,-0.010326445881129893,-0.2968452,0.12746139429969325,0.0049480344,49
3794,-0.0074436671698488045,-0.2990706,0.13820186988146604,0.008634101,49
3795,-0.007243981897175032,-0.301432,0.14728330879181795,0.012099347,49
3796,-0.013886391077015945,-0.30368227,0.14655089424834977,0.015112945,49
3797,-0.01534276563250532,-0.30561158,0.13912300099159108,0.017482223,49
3798,-0.017111911832583846,-0.30704543,0.13269736368036372,0.019056113,49
3799,-0.01777175951268373,-0.3078514,0.12582335117137627,0.019735463,49
3800,-0.016840953085875486,-0.30791062,0.12600042156929722,0.019450836,49
3801,-0.012737977543983828,-0.30711278,0.13450587568602881,0.018158132,49
3802,-0.013037854483602397,-0.3053485,0.1500476636686949,0.01580543,49
3803,-0.010626592469942516,-0.30248573,0.17156579066391386,0.012336431,49
3804,-0.00753569801917683,-0.2983713,0.1975899837138743,0.007662931,49
3805,-0.0038583040355561695,-0.2928266,0.23024668603695772,0.0016788987,49
3806,0.00014578070888697208,-0.28569838,0.2648688642607588,-0.0057432777,49
3807,0.004080087878322517,-0.27688682,0.2987381877721909,-0.014690238,49
3808,0.007471646521274868,-0.26630732,0.32539298622785,-0.025245806,49
3809,0.009918384842871154,-0.25396127,0.3463010292288982,-0.037427183,49
3810,0.011239946029077054,-0.23992188,0.365920104884446,-0.051172756,49
3811,0.011519088648598609,-0.2243555,0.37892084158709893,-0.06634021,49
3812,0.011044786799101642,-0.20752838,0.39020401171665714,-0.082695894,49
3813,0.010226708734019117,-0.18982388,0.3946915575599922,-0.09993705,49
3814,0.009540648316642615,-0.17168315,0.39151685404987596,-0.117736205,49
3815,0.009486968457047561,-0.15360524,0.38922009048042305,-0.13574585,49
3816,0.010493428783924428,-0.13605487,0.38663624006445224,-0.15364821,49
3817,0.012805925110875131,-0.11945649,0.38805690648032487,-0.17112863,49
3818,0.016393509906855962,-0.1040967,0.3924241432189341,-0.18791376,49
3819,0.0209557925823783,-0.09016806,0.3920346459519678,-0.20373711,49
3820,0.025989583580947998,-0.07771849,0.38619799717970793,-0.218426,49
3821,0.030934721395584674,-0.06670458,0.3935692387843167,-0.23188414,49
3822,0.03527272461971343,-0.057003394,0.42407278613493926,-0.24409711,49
3823,0.03859147001381572,-0.048482932,0.46094528376658495,-0.25508773,49
3824,0.040638427058705795,-0.04104058,0.4813839636969408,-0.26488233,49
3825,0.04135776902399006,-0.034669105,0.479370370342186,-0.27345207,49
3826,0.040842198236613926,-0.02934636,0.4523251202460649,-0.2807673,49
3827,0.0392286670686775,-0.025111217,0.40559064149641877,-0.28674445,49
3828,0.03665409561529654,-0.022007072,0.34201449022624725,-0.2912866,49
3829,0.033248465654441894,-0.020048844,0.26215288905711676,-0.29431924,49
3830,0.02915817951741495,-0.019233368,0.18306165523976786,-0.29578805,49
3831,0.02456677695998937,-0.019494645,0.09869788352892143,-0.29570705,49
3832,0.01966250114744078,-0.0207599,0.002011754559697943,-0.29413065,49
3833,0.014595930500096195,-0.022925613,-0.09269266329943739,-0.29117146,49
3834,0.009479239080614021,-0.025862051,-0.1927576988557171,-0.28699747,49
3835,0.004419591267050565,-0.029420493,-0.30925691898520313,-0.28180352,49
3836,-0.0005286365146413406,-0.033413343,-0.43354222015401706,-0.27580917,49
3837,-0.005411783010942827,-0.037594244,-0.5683498322029522,-0.26924774,49
3838,-0.010358843434957365,-0.041704625,-0.7157254012095728,-0.26232913,49
3839,-0.015500911390848391,-0.045466933,-0.8737418971141343,-0.25526822,49
3840,-0.020917925567459455,-0.048623513,-1.03744061456249,-0.24825296,49
3841,-0.02658640525662023,-0.05095603,-1.1934913078455,-0.24146822,49
3842,-0.032381819040269044,-0.052291803,-1.31305717682935,-0.23510104,49
3843,-0.03811901356985982,-0.052506972,-1.39618602267715,-0.22933908,49
3844,-0.04359814000941802,-0.05154594,-1.4657486658550003,-0.22434999,49
3845,-0.04865746383900917,-0.04939605,-1.5127886905466597,-0.22027889,49
3846,-0.05323386178199543,-0.046089843,-1.5397771261017799,-0.21721838,49
3847,-0.057427634434557576,-0.04168202,-1.5695083403414898,-0.21523163,49
3848,-0.06156818044170504,-0.03630277,-1.6016122339462597,-0.2143424,49
3849,-0.06622965022160864,-0.030168617,-1.6344586817674298,-0.2145798,49
3850,-0.07217818705962467,-0.023536317,-1.66292907373262,-0.2159382,49
3851,-0.08023285768595255,-0.01668297,-1.6892973024784699,-0.21832249,49
3852,-0.0911298397894301,-0.009938565,-1.70752411315771,-0.22148652,49
3853,-0.10539584774733321,-0.0036678957,-1.7099724075825196,-0.2250772,49
3854,-0.12321605089496328,0.0017954343,-1.70150136359439,-0.22871321,49
3855,-0.144148497396573,0.006197831,-1.68125594429494,-0.23208714,49
3856,-0.16695113516493562,0.009381986,-1.6490918825439498,-0.23498125,49
3857,-0.18971965042956404,0.011252519,-1.6182118928359701,-0.23724607,49
3858,-0.21005010675587366,0.011756541,-1.5871622617260301,-0.23877428,49
3859,-0.22521783685364818,0.010891792,-1.55987373479488,-0.23948146,49
3860,-0.23271190018521085,0.008703025,-1.5320203838889601,-0.23929943,49
3861,-0.2309039040681737,0.00523273,-1.5040896784018,-0.23817031,49
3862,-0.21944437622519278,0.00051209866,-1.48195812262394,-0.23604219,49
3863,-0.19932688968062628,-0.005411858,-1.4679456145333005,-0.23287314,49
3864,-0.17265785231019365,-0.012491675,-1.46217215011261,-0.22863628,49
3865,-0.1422271658513968,-0.020612987,-1.4588103256049896,-0.2233416,49
3866,-0.1110376665925243,-0.029636567,-1.4514359849536098,-0.21702884,49
3867,-0.08190577719852288,-0.039400134,-1.4413385959390896,-0.2097762,49
3868,-0.05714613317393346,-0.049764007,-1.4266896801330298,-0.20167935,49
3869,-0.03833524733052236,-0.06063507,-1.4179568881634197,-0.19284686,49
3870,-0.026157883721413023,-0.07195907,-1.41459626761614,-0.18338194,49
3871,-0.020304856022815197,-0.08376314,-1.4083616647832695,-0.1733653,49
3872,-0.019554483124512335,-0.096092016,-1.39477544630718,-0.16288824,49
3873,-0.022145684765739807,-0.10899996,-1.38342238554098,-0.15204555,49
3874,-0.026316876516110282,-0.12252176,-1.3797078763135404,-0.14095357,49
3875,-0.030592623331832547,-0.13661359,-1.3782151548432902,-0.1297687,49
3876,-0.0339121249226764,-0.15124515,-1.3783311069370199,-0.11863325,49
3877,-0.035804237773578065,-0.16635497,-1.3731416821811797,-0.1077208,49
3878,-0.0362382134344229,-0.18188383,-1.35898859986755,-0.097211525,49
3879,-0.035262182905095155,-0.1977829,-1.3456698005678298,-0.08722239,49
3880,-0.03277697769458602,-0.21390529,-1.3283367930943901,-0.07783285,49
3881,-0.029147863808329413,-0.23012848,-1.3001644327819597,-0.06896721,49
3882,-0.02333788266960455,-0.24631324,-1.2703750572786703,-0.060528513,49
3883,-0.023530115909609493,-0.26230454,-1.23926933247577,-0.05244888,49
3884,-0.027511484180384727,-0.27791432,-1.2007333450340798,-0.044750836,49
3885,-0.022134842872141913,-0.29291472,-1.16916373897342,-0.0375035,49
3886,0.004852163465424846,-0.30706397,-1.1463016522488003,-0.030792577,49
3887,0.0443293453574398,-0.32012606,-1.11712246084839,-0.02469532,49
3888,0.06317919491760124,-0.33190706,-1.0851087916462,-0.019253954,49
3889,0.04536339872281504,-0.34226236,-1.05796413363825,-0.014474423,49
3890,0.00017074873055248962,-0.35109246,-1.0273487963538397,-0.010359228,49
3891,-0.06000545281828316,-0.35833365,-0.9924739411419838,-0.0069014877,49
3892,-0.1325485276093461,-0.363976,-0.9559335494598756,-0.0040799347,49
3893,-0.2230953405865381,-0.36799145,-0.9136718377107099,-0.0018914404,49
3894,-0.31495667984264103,-0.37035832,-0.8700970709924548,-0.0003460137,49
3895,-0.4020121741154824,-0.37108293,-0.8294923417635738,0.0005460237,49
3896,-0.506840995764246,-0.37024394,-0.7875318785690669,0.00081188336,49
3897,-0.621242021475205,-0.36796162,-0.7490400991033962,0.00050786504,49
3898,-0.7472107846710159,-0.36442938,-0.7099425669618816,-0.00026938357,49
3899,-0.88226279705574,-0.35989952,-0.6668494434996888,-0.0013881837,49
3900,-1.00591469507915,-0.3546206,-0.6187692906460359,-0.0027187332,49
3901,-1.1205442224844597,-0.34879294,-0.563224024936202,-0.0041528116,49
3902,-1.2298681844739199,-0.34255573,-0.5019368052594347,-0.005611912,49
3903,-1.340021737254,-0.33602783,-0.437738451378157,-0.0070391092,49
3904,-1.4431972095755299,-0.32932866,-0.36874817577727703,-0.008384985,49
3905,-1.5178762941234403,-0.32262492,-0.29823668548970483,-0.009583542,49
3906,-1.5499463593035603,-0.3161201,-0.23285288763113118,-0.010555963,49
3907,-1.5437327966714902,-0.31005555,-0.175338242659903,-0.011214044,49
3908,-1.52815230251604,-0.30466095,-0.12688321205957387,-0.011460512,49
3909,-1.52487492416632,-0.30013648,-0.08515046515599588,-0.011219049,49
3910,-1.5315977658007003,-0.29662868,-0.05244367755904575,-0.010423659,49
3911,-1.549048751278,-0.2942356,-0.03013540373907454,-0.009040563,49
3912,-1.5864097674944702,-0.29301238,-0.015959323000521206,-0.007064131,49
3913,-1.64856032297669,-0.29294366,-0.010807862478007,-0.0045256405,49
3914,-1.70859912195798,-0.29394493,-0.008987208355885987,-0.0015067258,49
3915,-1.7490338288564398,-0.29582903,-0.00577195774127943,0.0018556172,49
3916,-1.77865151999374,-0.29831657,-0.0033428940399176264,0.0053690313,49
3917,-1.7830060255680598,-0.3011025,-0.007597014865176743,0.008799559,49
3918,-1.7729465558883601,-0.30388886,-0.01398759789325228,0.011910743,49
3919,-1.7533605848696,-0.30641618,-0.023529244538885514,0.014488644,49
3920,-1.7087136569165,-0.3084689,-0.033159444822634346,0.016361548,49
3921,-1.65299115121942,-0.3098598,-0.03902314531671201,0.017399963,49
3922,-1.5975633394322701,-0.3104208,-0.045600889531183776,0.017506307,49
3923,-1.54639369859638,-0.3100162,-0.05213075538991625,0.0166199,49
3924,-1.5016455903164398,-0.3085358,-0.05631467810683921,0.0147182215,49
3925,-1.4594261746653698,-0.30590767,-0.05793625232387328,0.011806276,49
3926,-1.42640254511864,-0.30209744,-0.05684750267507768,0.007908461,49
3927,-1.4014932128631603,-0.29707664,-0.05321749004408242,0.0030504218,49
3928,-1.3827257494769998,-0.29087967,-0.047655418847281056,-0.0027346849,49
3929,-1.3752887239966902,-0.2835345,-0.041078831765990774,-0.009426529,49
3930,-1.3679036708406,-0.2750954,-0.03444047467080365,-0.016994772,49
3931,-1.3572884464763602,-0.26564962,-0.028494605560562235,-0.025386242,49
3932,-1.34309005009086,-0.25531152,-0.023705582837850733,-0.034563717,49
3933,-1.32546953982078,-0.2442307,-0.020272611899867274,-0.04448216,49
3934,-1.31114733446887,-0.23252472,-0.018214268884811636,-0.05513719,49
3935,-1.29795871619122,-0.22029214,-0.017441610819745716,-0.06651161,49
3936,-1.28060000501548,-0.20762376,-0.017775808389658494,-0.078574754,49
3937,-1.2647723918036202,-0.19456665,-0.018930057782410383,-0.09128661,49
3938,-1.25340613985456,-0.18118542,-0.020507711567748176,-0.10456833,49
3939,-1.2497083923716399,-0.16759671,-0.022064755016070987,-0.118302956,49
3940,-1.24931706770357,-0.1539384,-0.02317710415632598,-0.13236442,49
3941,-1.2495092063805602,-0.14039895,-0.023493160338270137,-0.14659387,49
3942,-1.2478034088343697,-0.12715018,-0.022805014235529882,-0.16084582,49
3943,-1.2388216892824302,-0.11438915,-0.021090034167592905,-0.17494544,49
3944,-1.2280441313345998,-0.102253295,-0.018493127080262052,-0.18873793,49
3945,-1.2133879487428003,-0.09083391,-0.015251148759972452,-0.20208408,49
3946,-1.1994312643890597,-0.08016853,-0.011620594109950224,-0.21489008,49
3947,-1.1826937780022,-0.07031049,-0.007874409413781957,-0.22706051,49
3948,-1.15143603303174,-0.061281033,-0.004358684693700792,-0.23852125,49
3949,-1.11847430646757,-0.053155646,-0.0014841364021441392,-0.24914469,49
3950,-1.09037984879244,-0.04590993,0.00041493068926184745,-0.25884107,49
3951,-1.0684599671779602,-0.039575074,0.001254687154166417,-0.26748243,49
3952,-1.0480188740488203,-0.03419537,0.001256201692038634,-0.27494434,49
3953,-1.0224857526009299,-0.029793877,0.0008509507109835611,-0.28112668,49
3954,-0.9926317489432448,-0.026409017,0.0005091410685727475,-0.28594092,49
3955,-0.9533468813164259,-0.024025874,0.000591269241597002,-0.28935894,49
3956,-0.9007386446042971,-0.022628624,0.0012674034264977218,-0.29139104,49
3957,-0.8343396219038732,-0.022172518,0.0024958455650960936,-0.29208228,49
3958,-0.7430352910880532,-0.022571668,0.004050379231750667,-0.2915246,49
3959,-0.6350833550974468,-0.023715323,0.005593894450001418,-0.28984687,49
3960,-0.519791858873714,-0.02547782,0.006830742509673132,-0.2871886,49
3961,-0.4081985913868427,-0.027702298,0.007606407517229484,-0.28372583,49
3962,-0.3044889357634164,-0.030207492,0.00783290855035942,-0.27965036,49
3963,-0.19489261446571263,-0.032814845,0.007410953932600538,-0.27514076,49
3964,-0.08593230132314539,-0.03534445,0.006302095588657596,-0.27035028,49
3965,0.00999209885498342,-0.03763357,0.004618070206783488,-0.2654053,49
3966,0.08379380791646338,-0.039562415,0.002620502625693307,-0.26037115,49
3967,0.1399065916647062,-0.041002158,0.0006667790712470633,-0.25531796,49
3968,0.1946035777203946,-0.04188363,-0.0009140461363456574,-0.2502888,49
3969,0.25415157320421766,-0.042124115,-0.001964672190650018,-0.24536197,49
3970,0.31137187824601803,-0.041649926,-0.002526885647411345,-0.24063687,49
3971,0.35634698978876383,-0.040362976,-0.0027240319067517726,-0.2362408,49
3972,0.39615359229977504,-0.038158387,-0.0026386997569944957,-0.2323167,49
3973,0.43496931609787104,-0.03496248,-0.002292488185993363,-0.22903006,49
3974,0.4727895902016298,-0.030767115,-0.00169550452917866,-0.22658978,49
3975,0.5108681256879908,-0.02566903,-0.0008817477502566296,-0.22519542,49
3976,0.5459134686431837,-0.019855823,8.09269731704271e-05,-0.22494614,49
3977,0.5741603979618823,-0.013572497,0.0010964814800511835,-0.2257947,49
3978,0.6074912134494483,-0.007098411,0.0020661870087776944,-0.2276041,49
3979,0.6498327686511411,-0.00075677165,0.0029279037947780636,-0.2301892,49
3980,0.6914455063567138,0.005150007,0.003686640608137288,-0.23331259,49
3981,0.719069237715436,0.010326293,0.004354890615355414,-0.23668994,49
