subj1_trial9,subj2_trial9,subj3_trial9,subj4_trial9,subj5_trial9,subj6_trial9,subj7_trial9,subj8_trial9,subj9_trial9,subj10_trial9
-0.0378460270981657,0.00280458166301941,0.00601080205476648,0.0188567434949195,0.0443401816743978,0.197466104634508,-0.0126605836360273,-0.000162846612927028,0.000960219718113952,-0.0520926948645867
-0.0223535560287209,0.00197565361786965,0.00701343552459839,0.0174543255575806,0.0363709922150676,0.189743116645278,0.0135624681747606,-0.00243155179096345,0.00115398137162106,-0.0450940037230782
-0.0104172113301735,0.00100512277617494,0.00818804322001466,0.0159202221981008,0.0236347953615361,0.185080853695478,0.0422291920064163,-0.00439503056029693,-0.0014015643658438,-0.0385888665432241
-0.0030700977600344,-6.52693647654226e-05,0.00941097104434109,0.0143499854011932,0.0149537075684807,0.180698504483802,0.0780242622709036,-0.00603560525693171,-0.00394765614860807,-0.0383061707014944
-0.00617066664870815,-0.00109804062573499,0.0106610924898275,0.0129557860391476,0.00655700430699374,0.169742994735447,0.117607015805763,-0.00734481583392922,-0.00642928363105617,-0.0364168821348912
-0.0117613834371478,-0.00191201458719986,0.011938166265561,0.0112502654425602,0.0011185359779473,0.156480856343142,0.145019270110796,-0.00831466566550866,-0.00504707433820802,-0.03089808250523
-0.0136070796665188,-0.00240092342970726,0.0131594598776251,0.00944052229590864,-0.00194960679848052,0.143342718474934,0.162708477685659,-0.00892835715093265,-0.00220048139455389,-0.0243831244933152
-0.0124687880970096,-0.00254310798169374,0.0142034048316167,0.007611949613563,-0.00955757152131487,0.130107405608527,0.195454754047584,-0.0091649819511404,-0.00307014201530639,-0.0225045325851585
-0.00899573563041296,-0.00253111470562113,0.0149761849917652,0.00584120285456283,-0.0182344440082412,0.118506609748588,0.232866928373646,-0.00902628518601633,-0.00619679609637533,-0.0241708198064016
-0.0060988383523189,-0.002076402901667,0.0153911962176297,0.00415969162419383,-0.0218178664826162,0.106876095812202,0.246621508748556,-0.00855113144306268,-0.00654442766998914,-0.0242297094176327
-0.00489297347033237,-0.000422865934434779,0.0153916567694569,0.00260745951978619,-0.0203984824472189,0.0932050880538313,0.258539184242231,-0.0078134663732926,-0.00444475884774024,-0.0239147060500814
-0.00337192702353673,-0.000539015736094726,0.0150383185481008,0.00121399077965648,-0.0231292781342525,0.0796109435669756,0.272539222711747,-0.00691583349843482,-0.00368739048152747,-0.0205907883241149
-0.00179040183709968,-0.00415328029311496,0.0144897694742565,-4.6244849238922e-05,-0.0302115525502069,0.0704156849977153,0.265780065855966,-0.00597378680244067,-0.0042948080794509,-0.018949628191379
-1.89027996433372e-05,-0.00648913436323086,0.0138808651178414,-0.00121729098887951,-0.0321531874257225,0.0647685263664862,0.260879402682629,-0.00509349145779717,-0.0052598252565026,-0.0212005933761681
0.00193798773181416,-0.00535044222587748,0.013257319029198,-0.0023005408131323,-0.030790964754387,0.0565130338844838,0.266215181746953,-0.00436626739075204,-0.00300765044294609,-0.0199289407382935
0.00405243995714855,-0.00114514231638406,0.0125637166700711,-0.00326720300904461,-0.0304322346456654,0.0466025683626384,0.258420687984096,-0.00386814498206377,0.00170230867181035,-0.0185695506804189
0.00622511188258924,0.00335905898958619,0.0117017538965957,-0.00409406229471844,-0.0303078026113101,0.0401401969498532,0.24628112259154,-0.00368061955704924,0.00283166515630834,-0.0150406300045019
0.00835169537288091,0.00950195671106284,0.010646073667707,-0.00477149709421967,-0.0319294451829541,0.0362115289989533,0.243021404317384,-0.00378950808624804,0.00063763540459067,-0.0132339915088798
0.0103416148183329,0.0164423576118233,0.00947329684446191,-0.0053038230862398,-0.0343449072882748,0.0310291377369958,0.239600683216575,-0.00435247087349801,0.000862686384262799,-0.0139851851057441
0.0120925238532441,0.0196860536319747,0.00829264484217536,-0.00576211354283879,-0.0311212392151139,0.0249674673479762,0.232969328446731,-0.00452982975966882,0.00254811188288465,-0.0104536256618084
0.0135105071623931,0.0226008625919917,0.00718109984851918,-0.00612700582043485,-0.0288641834807502,0.0185192170640176,0.23294397056112,-0.00449369060140709,0.00569603211482848,-0.0068770273448422
0.0145459507353967,0.023389816577074,0.00616603068409485,-0.0067836379899196,-0.0327043642562561,0.0146158946899458,0.238182666288658,-0.00837210657351876,0.00494793579550933,-0.00277623333331292
0.0151717612941756,0.0163971020135424,0.005239739315859,-0.00651688783257373,-0.0372658028816176,0.0156987314584536,0.240572279230308,-0.0114879254622384,0.00181354030406437,-0.000974659588295331
0.0154042202037961,0.00792033083619734,0.00438979470022951,-0.00392374198718258,-0.039317790534319,0.0146658278015691,0.240166307873113,-0.00935337135656115,0.00139979816855413,-0.000761119045060235
0.0153083380577388,0.000819170838353124,0.00361084576188181,-0.0073086830578268,-0.0396598469052049,0.0111579124884465,0.236606672299202,-0.00533674266713232,0.0023263217354629,0.00226343616399151
0.014921438391176,-0.00932011661911456,0.00291133649324389,-0.0222629391356723,-0.041650899977158,0.00807904958906011,0.226812280854107,0.00619245870596897,0.00452224805295864,0.006306430548792
0.0142172736770432,-0.0160208731855646,0.00222571621189613,-0.0301104652331593,-0.0486499157098338,0.00810964994730847,0.215280290445609,0.0165014831028888,0.00363048687009292,0.00988797983668223
0.0131614360921249,-0.0125248550984457,0.00167684430641251,-0.00244283236241214,-0.0549052050550607,0.0105822242915109,0.206698545451133,0.0124920403744213,0.000633852587460318,0.0103352215292134
0.0117904367331998,-0.00612246267884897,0.00143654620905997,0.0376181151781893,-0.0552951395824809,0.00944224639406854,0.193025973562335,0.00639765541018729,-0.000945699668916223,0.0118515367518064
0.0102399739888496,0.0115863041867123,0.00167006451557181,0.0414708977321426,-0.054669233950891,0.00417074991841712,0.174294451930236,0.00262755665355767,0.000453368609154802,0.0133788529800455
0.00870390489928103,0.0434055887836238,0.000224227902124104,0.017184775003648,-0.0556361257878518,-0.00218391062397803,0.159406598764899,-0.0103581524956596,-0.0024844386613785,0.0150831755170183
0.0073375054629639,0.0724314600257481,-0.00500551261482303,0.00136245816798983,-0.0608683403575688,-0.00554720150352562,0.150322127566031,-0.0281103721024925,-0.0100981158783459,0.0169657378219377
0.006188953689125,0.0989157512153025,-0.00647448550939453,-0.00977415897768586,-0.0652528005248807,-0.00960136172844966,0.14150704822945,-0.043259541883631,-0.01668084298943,0.0190207596071101
0.00522509810545255,0.126855605479621,-0.00526537793838797,-0.031860201078279,-0.0620012492455631,-0.017407907008213,0.132980933805792,-0.0591471366126028,-0.0244939530741783,0.0211593950603561
0.00440847266364929,0.150287523015568,-0.00394316938895582,-0.0556093260059182,-0.0590556968201117,-0.0265141449971936,0.124446882556495,-0.0703296626238473,-0.0293055144903954,0.0232683300531675
0.00372103734270306,0.166264428617582,-0.000363207295473991,-0.0694864691054638,-0.062501090105578,-0.035574218886957,0.114495137698218,-0.0694423864518655,-0.0353805137342911,0.0252146764793279
0.00313521384871022,0.170868815179755,0.00807472188897387,-0.0729906880365541,-0.0700527061886161,-0.0412540055410066,0.109825996262886,-0.0557986482302622,-0.0437129604344374,0.0268635581880429
0.00262236742502993,0.168079376118294,0.0126542530057276,-0.061358734757652,-0.0794522785721291,-0.0458947741094657,0.10420484847697,-0.0252319747295804,-0.0494012430023079,0.0281454617566201
0.00217561494719401,0.161439866701356,0.0128158481485556,-0.0306118161361477,-0.0779718201495893,-0.0541852801890835,0.0924737144574336,0.0190094425558879,-0.0507191629139565,0.0290529752104094
0.00179295166180573,0.150743746555809,0.0178271718611882,0.0100328608624543,-0.0490865905438415,-0.061585016156671,0.0805236238880391,0.0719118771678637,-0.0488582360043067,0.0295597962188056
0.00145948412375645,0.140528874837859,0.0243499550185163,0.0582634542308645,-0.0163799398436549,-0.065184778156322,0.0689575157867532,0.128362242028187,-0.0455441817338058,0.0296264867556536
0.00116859794909829,0.128851699378526,0.0261641914373776,0.118671953450526,-0.00175757548960177,-0.0663111122899159,0.0619953232956545,0.173406624052623,-0.0430770165425266,0.0292521591924141
0.000934206808458119,0.114363163882266,0.0288598588643356,0.186883429278723,-0.00735822361475386,-0.0685647193972334,0.0557113004300307,0.208579735965928,-0.0389052803542594,0.02846413599443
0.000792906808920643,0.10536214741094,0.0344227734527603,0.249777426459395,-0.0408206182603331,-0.0754354309596344,0.0429965054523679,0.240312121637693,-0.0321611712757668,0.0272599656686475
0.000764945455490242,0.0999565160392585,0.0428733425323524,0.288374310694544,-0.100299986729211,-0.0801237621392461,0.0326755769109579,0.262433389325518,-0.025109873407185,0.0255841270451031
0.000824352183218778,0.0877584824807705,0.0595351303882071,0.293697946513646,-0.183912036983278,-0.0824421624560295,0.0271023897865777,0.279982588944367,-0.0195108684575263,0.0233893573268879
0.00092322092087366,0.0752126967367022,0.0825251389040458,0.286120721598045,-0.274573812788626,-0.0836665384194987,0.0230027846918753,0.288549350450588,-0.0170919306054142,0.0207170281882486
0.00102517946606231,0.0663365336507732,0.108758615604039,0.3070115372568,-0.3426189629049,-0.0854298716244639,0.0193479342280934,0.282174741233396,-0.0148687732864452,0.0177017760514485
0.00112583527761622,0.0531398276779704,0.14170620884029,0.340156180836197,-0.384085524051431,-0.0911960165325317,0.0113841703451061,0.276949869676261,-0.0114354112731447,0.0145261125749863
0.00124593365659496,0.0427394669022377,0.180208961057815,0.34013862080824,-0.418359846864004,-0.0955887060425836,0.00264045089071933,0.276808889364729,-0.00660505188651317,0.0113944322140159
0.00141109450078757,0.0328040150254935,0.215424324721544,0.321611387499316,-0.427344505240139,-0.0956542363030992,-0.00060192887194012,0.270706917972951,-0.00535967513440753,0.0084969118588224
0.00164196439936212,0.0154751602410469,0.241051459251164,0.319946037361696,-0.406840108236309,-0.0945918567251463,-0.00241405387213319,0.263928320642725,-0.00388503303824902,0.00595845151332333
0.00196165127089943,0.00345743624102873,0.26310661788203,0.323424251738251,-0.369053490641708,-0.0979889919865303,-0.00688714922602459,0.26206970407979,0.000583080040049533,0.00382204181701772
0.0023931097711639,-0.000504477035281106,0.277439842946766,0.312622698148027,-0.303442831649658,-0.102953216681494,-0.0111540214353889,0.257904130512584,0.00497372684371254,0.00208695141155664
0.00295497049227163,-0.00685058723641726,0.28165951318939,0.298919335569123,-0.231169585109439,-0.105619798501296,-0.0151679944502489,0.248838136844932,0.0119568466648556,0.000738548591890408
0.00365220247073942,-0.0155010106549894,0.281931019477484,0.288866398370544,-0.165993740097267,-0.106604477720041,-0.0155137362228515,0.235983463708999,0.0177144230037184,-0.000268031301400627
0.00445997856868834,-0.0236463906503072,0.280523025880572,0.277257445749898,-0.116102475979861,-0.108100784892857,-0.0141783474517876,0.220168960757195,0.0230479020571833,-0.00100579659511482
0.00532656976819284,-0.0314043903439037,0.269335054440825,0.269671980403175,-0.100864016956354,-0.112696497975515,-0.0205461968872099,0.206200717849792,0.0289921508241964,-0.00153593639959633
0.00619364445587019,-0.0368872487353136,0.25580873525488,0.26482281264358,-0.108214746423776,-0.116933940320719,-0.0265407044266543,0.191474515791275,0.0334759198219264,-0.00187697304947879
0.00701877437502731,-0.0421180284101641,0.25181194731479,0.252269766069917,-0.115574727698003,-0.11795805239721,-0.0285875770221075,0.175458885462103,0.0366880940689695,-0.00202213848325783
0.00778352427583756,-0.0499433773709243,0.250583457322709,0.236965680432895,-0.113037564138239,-0.114791033277985,-0.0314998375780297,0.157363493304856,0.0383288568391035,-0.00198375026040631
0.00849869233200931,-0.0581916782051171,0.246251413220089,0.226888345192966,-0.104690971712009,-0.114168254366936,-0.0317687161874861,0.134820081520449,0.0384332471107293,-0.00182293798771192
0.00920113931239857,-0.0630372957266587,0.244894932288266,0.216887796299428,-0.0942757756383362,-0.115666899990846,-0.0373179355874122,0.113978432565529,0.0372549030594425,-0.00162837010199032
0.00994343764761551,-0.0624581695973288,0.244194722748768,0.201499909898154,-0.0819452506036249,-0.116252484438878,-0.0447162942718654,0.0983119492066159,0.0352574328991886,-0.00148864700909841
0.0107745364729538,-0.0652990113244801,0.242432249296267,0.187226560372494,-0.0717177367891559,-0.111709002136454,-0.0448868240264017,0.0819307205714415,0.0329728692272879,-0.00148302132486618
0.0117316386160233,-0.0715991365223568,0.241662892183189,0.174538101062203,-0.0734309077710022,-0.104091906098154,-0.0436823366522446,0.0629634604658657,0.0308642986151461,-0.00166895675736463
0.0128302356655392,-0.0755440231707584,0.236286789163392,0.158319461363373,-0.0751625099804879,-0.10246303694087,-0.0439626390676629,0.0464969398540573,0.0292454878248359,-0.00205936236920946
0.0140649895002529,-0.0771459858285379,0.225834440916797,0.144715380142265,-0.0585263476837073,-0.0996963078568892,-0.0461798898922324,0.0362601785945886,0.0282794964747683,-0.00260582848215542
0.0153086600461256,-0.0768548186977472,0.217033245788513,0.133416736939843,-0.0386775558430936,-0.096332918434457,-0.0490275982443058,0.0286554668922106,0.0279717933094937,-0.00321569040695358
0.0165732711788254,-0.0795722388258676,0.209419985762332,0.121018252733734,-0.0326649250916114,-0.0896875071389592,-0.0477678784495209,0.0207206280276229,0.0281484558845647,-0.0037915813660107
0.018975205717709,-0.0867600450089226,0.198721269547027,0.114637716917953,-0.0150044964660229,-0.0797067739176576,-0.0453176921246377,0.0139913137165292,0.0284512348515545,-0.00425423516816077
0.0231854300182534,-0.0945286281766749,0.186665439229492,0.112020993847685,0.00499224917630852,-0.0748465319287092,-0.0461023369411706,0.00763068617379981,0.0284127931863707,-0.00455360555343058
0.021260054467264,-0.094851240786933,0.176079077847214,0.105146489416923,0.00795073509548137,-0.0704436007049837,-0.0491245907235919,0.00333714696192215,0.0276614858567047,-0.00465433811931236
0.000488970593118884,-0.0951581089162292,0.166212990430634,0.0964985568596389,0.0122743178042717,-0.0630658996429771,-0.049845602499166,0.00150029335642769,0.0260920937919373,-0.00458434304186
-0.010891941889204,-0.100944894006292,0.157991609159946,0.0899972305742557,0.0103089560210456,-0.054162792615931,-0.0477191736510813,-0.00385150816336244,0.0238389013976226,-0.00423461952774355
-0.000770590409496954,-0.105723253890336,0.151317968852942,0.0846565456265132,0.0041278914155942,-0.0440893818397613,-0.045740162488165,-0.0115698219581033,0.0211363703371952,-0.00267162191500901
0.00425645605690212,-0.108434128089504,0.141717746080112,0.0783215736258103,0.00708046203864761,-0.0375958708803384,-0.0460498716041509,-0.014868032237252,0.0182232161591253,-0.00138272163197349
0.0126609660504575,-0.1066163157918,0.132087632638624,0.0734449809560166,0.0112967708563609,-0.0336709313233284,-0.0487811858029875,-0.0155640643543644,0.0153178195196763,-0.00485406280106617
0.0373116837985181,-0.108269053754114,0.126085718212905,0.0649059339641216,0.00753506461153454,-0.0263069156052844,-0.0468280687680312,-0.0187097517550634,0.0126333124142792,-0.00905761716056732
