subj1_trial9,subj2_trial9,subj3_trial9,subj4_trial9,subj5_trial9,subj6_trial9,subj7_trial9,subj8_trial9,subj9_trial9,subj10_trial9
-11.5060849134877,16.3056871758248,-3.51598267817906,0.212342166153383,-0.0555511290222601,1.17059246556152,3.23671450990306,0.406223523960767,-0.603195225205957,-9.41526013043045
-11.1850110706588,15.251843492473,-3.2314462002175,0.731312896515477,-0.0418091028201538,0.964832131558537,3.14160245156118,0.943785268668578,-0.61625532649609,-9.14291482246217
-10.7737647528426,14.0964046301181,-2.89609591507248,1.2743862981731,-0.0530062614289906,0.868861025439753,3.12844068163946,1.4695524479843,-0.629938491046051,-8.86235125879961
-10.3036656380162,12.86362928926,-2.49767803415432,1.84511905102027,-0.07854065988314,0.837728578439697,3.20308385758881,1.98133768593389,-0.648004203305723,-8.57603424384461
-9.79843228608478,11.5876918654045,-2.03427571976241,2.44541482955386,-0.10925990181502,0.817589419080383,3.35931858293591,2.47839277506277,-0.676092068433658,-8.29077023901897
-9.27028213622506,10.306444071122,-1.51160400059679,3.07194881477343,-0.137107181940261,0.771862999403058,3.5792415411599,2.96370885483094,-0.720805419396646,-8.02110053961333
-8.72382695160717,9.05055442234083,-0.938286356455371,3.71700668278841,-0.157150997812371,0.687035397041503,3.84024715978765,3.44293386582602,-0.78290715183258,-7.7833324138827
-8.16419635786663,7.84362380719171,-0.324538189609059,4.37270578942214,-0.171117885184709,0.572248278948769,4.11873657224247,3.92210754555856,-0.851062922849224,-7.58784027718352
-7.60312207383164,6.71053381080073,0.317720824550226,5.02607614033911,-0.186355935994416,0.448541315438577,4.39163972947021,4.40794815617125,-0.915320504484112,-7.43867081414492
-7.05554244582844,5.67908696226746,0.977858909178556,5.66341411066854,-0.206521871552361,0.329201044301191,4.63885257702332,4.90499927540794,-0.982500427618933,-7.33745740750485
-6.53694730181591,4.77364786563734,1.64696361035548,6.2853284455902,-0.231118463521344,0.217032077403107,4.83740337756678,5.41181399258144,-1.06805982083702,-7.2846457140297
-6.06324198050401,4.00593453752027,2.31422345016274,6.90611836748366,-0.259824910862538,0.12021345214566,4.94988019640871,5.92488181612238,-1.17119911346096,-7.27384152443506
-5.6544680693012,3.36842019672838,2.96781293096205,7.53737484613664,-0.290686003575833,0.0563041974948801,4.92646375531388,6.44146856815664,-1.27617215527408,-7.2891501571345
-5.33220818504601,2.83568532558811,3.59997783614857,8.18621175525609,-0.325746664639544,0.0284168834146314,4.72157927321767,6.95400943359129,-1.37432718203057,-7.31502264613255
-5.11654044138026,2.37219352671258,4.2071173057677,8.86336522285659,-0.374017380949483,0.0169090496200638,4.30994673887337,7.44723174263776,-1.46875276121458,-7.34607127631513
-5.02020586890006,1.93973241468557,4.78951939109051,9.57736782639829,-0.441740279025457,-0.00179832478784411,3.7002743877284,7.90792889810487,-1.56755689503815,-7.38582350607706
-5.04601840162996,1.50748460278813,5.34901166916448,10.3209553468142,-0.525571895389592,-0.0438348033737216,2.94975267761148,8.33206430626829,-1.67853275572772,-7.43400358207322
-5.1841000335367,1.06607667122397,5.89041533242626,11.0697772574932,-0.62439291572418,-0.110430632518221,2.1625075840077,8.72143714404788,-1.80759630499492,-7.48170094547751
-5.41247678850961,0.632065455695913,6.4197399198424,11.7956764764569,-0.742609888345732,-0.185350838890505,1.45213550737655,9.0766714258474,-1.96052044982921,-7.51385522204535
-5.70347593013264,0.237985575461385,6.93989931618532,12.4741126058763,-0.884940431754437,-0.248687458975127,0.891346907255589,9.39501408932107,-2.14597718072017,-7.50565145832424
-6.03005391674135,-0.0858119848443774,7.45336301144873,13.0737270720568,-1.05289624360038,-0.290533795339445,0.493810639784451,9.67208438472546,-2.37087639390404,-7.42911630304356
-6.36588312939112,-0.323634564850359,7.96541528553471,13.5506222976072,-1.24527457690694,-0.312706002487501,0.234997925139857,9.90595301939543,-2.63078893882024,-7.27281577990792
-6.68691918978157,-0.477860121985239,8.48284594957244,13.8620863064122,-1.45700415077776,-0.32050706178527,0.0817128095076104,10.0970521828,-2.91014516443365,-7.0515511534392
-6.97654192806035,-0.565861441434258,9.01652065223091,13.9890336318383,-1.67722785799704,-0.311470998077664,0.00522690646738249,10.2471158379462,-3.1877185260109,-6.79334077130893
-7.22144121186746,-0.611262004419665,9.5807885522622,13.9449567121712,-1.89331497487631,-0.278856051314624,-0.0206518578207743,10.359858750402,-3.4507638144694,-6.5242040158849
-7.4064345735359,-0.633752093927347,10.1877012347969,13.7694370041804,-2.11008153909032,-0.222540333032526,-0.0215063418382995,10.4416561601407,-3.70562572895177,-6.26217447619518
-7.52054245051493,-0.643138921827105,10.8383794768062,13.507714453042,-2.36332195104063,-0.15133233796539,-0.0154507284811089,10.4982196848436,-3.97536049931251,-6.0203794806582
-7.56225892517465,-0.640485542974825,11.5167259908453,13.1898755129926,-2.70245981448827,-0.079734685421194,-0.0116428524500824,10.5337951751955,-4.28237807441845,-5.80551998631388
-7.53549448851028,-0.623273290488709,12.1917296645612,12.8218629014939,-3.1616151338156,-0.0228389700408804,-0.0104321512154561,10.5500519146458,-4.63279740121503,-5.61333973361218
-7.44490881644241,-0.588404579042152,12.827959727611,12.3988505727239,-3.74861935911489,0.00834560254587058,-0.00657006284971967,10.5411014933101,-5.02299287655981,-5.43202184214946
-7.29202037124596,-0.533179268781615,13.3890647057312,11.9223648324276,-4.44393383066851,0.00765375402085423,0.00552403836374016,10.4878140847805,-5.44475971205156,-5.25110039819264
-7.07611380026829,-0.457396767265153,13.8334161680672,11.403499101464,-5.20582203043457,-0.0235697113084611,0.0305560420649436,10.3578193851397,-5.87994302536521,-5.0646063554718
-6.79378896535946,-0.366048755880134,14.1153457095045,10.8578412736191,-5.98547321252652,-0.0739747024887603,0.0699323863538905,10.1145160090724,-6.300893907688,-4.86642054340455
-6.43842024832751,-0.267035209425155,14.1981216699686,10.2985522437693,-6.74461739318558,-0.120867926992586,0.118149837465227,9.74024122790031,-6.6738598683607,-4.65257924394069
-5.99529108403079,-0.166660757429757,14.0717900008201,9.73308809904459,-7.46113825635339,-0.138585574575683,0.163057390055177,9.25427404217423,-6.9696234918064,-4.42417495834748
-5.44559408730379,-0.0674108728285151,13.7617954219092,9.16751565054447,-8.12507486559156,-0.118149438178857,0.19140962516124,8.70663533729448,-7.18504499769791,-4.18224899149742
-4.77505184026002,0.0292078038749238,13.3180880605338,8.61129567007366,-8.73702472589055,-0.0756121675256955,0.19395519797663,8.15189864028903,-7.33363841404549,-3.91748611100086
-3.97799465687029,0.11952220348923,12.7939837798439,8.07312002325544,-9.30554489387234,-0.0394543745802881,0.168152168631711,7.6297676024221,-7.42507067052653,-3.61191284367986
-3.05026586546918,0.198992414015653,12.2303956315082,7.55798688585716,-9.8304709506231,-0.0348744407506309,0.120036089714903,7.16056643978446,-7.47123308013293,-3.25090988395942
-1.98738762084479,0.264542826898429,11.6484740764036,7.0738225741107,-10.285248658099,-0.0724344788429322,0.0614903765082542,6.74565502048065,-7.49146769462175,-2.83152518319737
-0.794781785882378,0.314744703955625,11.0506524799725,6.63024364654059,-10.6277653115648,-0.14512456640081,0.00576941465302491,6.37202856472463,-7.49514882610456,-2.35463963516244
0.505558656588245,0.347948019081252,10.4314635116687,6.23184392675713,-10.8163283449849,-0.235946600141623,-0.0405265093113954,6.02097852202284,-7.47308153855308,-1.81640840800487
1.87950737431331,0.362916363139757,9.78631760975266,5.87772438853254,-10.8241328859223,-0.335318253110022,-0.0782931992883207,5.67672442964983,-7.42362299251254,-1.21289774506131
3.29009891129114,0.361508513811085,9.11746553707813,5.56515169800241,-10.6501827502781,-0.451199615944832,-0.110806104030191,5.33202456247496,-7.36403562783562,-0.546566586021426
4.70225354565959,0.345770271194211,8.43563125181711,5.28970230367132,-10.3135865629728,-0.592895820257579,-0.139764924204358,4.99199482448931,-7.30998770148658,0.174580752074233
6.0853599955604,0.315503114199279,7.75833513412347,5.04555420422459,-9.83694493153205,-0.7559538298061,-0.164835439204769,4.67413758846247,-7.26084529980781,0.942508035869674
7.41300267223844,0.271062120638157,7.10782534562904,4.82313804841493,-9.24633584379742,-0.931871391801151,-0.1858113145424,4.4013255281471,-7.19969037880814,1.75318059466442
8.66202705606527,0.215564037590321,6.50794412669031,4.60456520512576,-8.57843696891632,-1.11733564055656,-0.204225698874986,4.18931639848207,-7.09695562125049,2.60222135741641
9.80747948706385,0.154836150817311,5.97599611257699,4.36967585684298,-7.87109226251995,-1.30859439934878,-0.223539272228037,4.04127470689958,-6.92790337909529,3.48864465786628
10.8190521560965,0.0990287906618084,5.5216193579791,4.10115638861052,-7.15279359559308,-1.50174536064078,-0.246378623231917,3.95313898381072,-6.69726252278372,4.4179749744699
11.6672860340251,0.0561094091374678,5.15403700939801,3.78356870901168,-6.44272547097858,-1.69782967062493,-0.27178549639838,3.91998960281237,-6.44270711172901,5.38820850610354
12.334758375244,0.025635137273759,4.88295306406432,3.41301594091735,-5.75836000869126,-1.90203617170088,-0.295079478534849,3.9383563138634,-6.21721995880045,6.38371837446278
12.8142603164075,-0.000668794488112481,4.71386248442913,3.00703441763208,-5.12552420559653,-2.10952629885553,-0.311290537962792,4.00454179813587,-6.06078806038963,7.38858489489844
13.1004894284606,-0.031147027348749,4.6439674749697,2.59394518836724,-4.58310979961594,-2.29916138386838,-0.317351824203361,4.10993788714964,-5.99288950656354,8.39565302371819
13.1922108828681,-0.0686905936925806,4.65950973033534,2.19773703094014,-4.16234627935255,-2.44805552433831,-0.314180096964223,4.24214997760662,-6.02431299918014,9.40228431654917
13.0981107498,-0.11071245212968,4.73448007321386,1.83153994852495,-3.87381231954419,-2.54046174800587,-0.306100476414785,4.38903979236806,-6.16136638390087,10.4000428642398
12.8371889093752,-0.155042619220083,4.83010486022118,1.49605208353862,-3.7221337435394,-2.57363879306254,-0.296221331789236,4.53688006698399,-6.39873087668776,11.3733923589545
12.4357286889849,-0.200521548379561,4.89897231545759,1.18492340635669,-3.71253594446648,-2.57219830697321,-0.28718679906557,4.66501552732739,-6.69941617411441,12.3057036909159
11.9256195885315,-0.246551983733085,4.89469785856277,0.891872563954511,-3.83440078489837,-2.57747062165849,-0.279409396944691,4.74524799350906,-6.99861044392643,13.1794215784333
11.3463126508731,-0.292333317830396,4.78250798141222,0.61612649451677,-4.05438710769852,-2.6154788099827,-0.271705089232472,4.74633269524901,-7.24167155603864,13.9741985878614
10.7429231502182,-0.337449733768066,4.5388407979989,0.363726122669138,-4.32955193442902,-2.69010192482344,-0.264021079796281,4.64158351972779,-7.40775310575293,14.6700180084262
10.1607887182436,-0.383376043420813,4.15520547049173,0.144232423119576,-4.62209474935642,-2.78828288493287,-0.257654956405387,4.4168317768906,-7.49840363215203,15.2501497074032
9.64187275689295,-0.43613987738792,3.64997100178987,-0.0330024832109393,-4.91020011868354,-2.88425063572368,-0.255121582290685,4.08364500151648,-7.52168496343197,15.6943073992146
9.22306457691185,-0.498776844733159,3.07252715853923,-0.164167042341324,-5.19170066775345,-2.96177576676532,-0.258902313087001,3.68540688808808,-7.48279354586179,15.9685843084102
8.93068520913004,-0.568563234234352,2.49184861662372,-0.252349598196015,-5.4763298654161,-3.04007434853277,-0.273151565870937,3.27824124729368,-7.3935231656774,16.0304784272985
8.76914928961986,-0.642241556025918,1.97092915668273,-0.304678433237304,-5.77753825007173,-3.16488090023459,-0.300350801946317,2.90171855840679,-7.27827617533371,15.8444992068509
8.71503044689173,-0.722937154079412,1.54451629007589,-0.330089822767774,-6.10425943298645,-3.37111835623066,-0.337450861476755,2.5663024892237,-7.15416688888931,15.3975715693206
8.71838278279848,-0.818135029694266,1.21505017515467,-0.337794161579836,-6.45161361659491,-3.66427250127723,-0.376661026598329,2.26241862892294,-7.02189312588185,14.711571806955
8.71308679772812,-0.930693227249618,0.963603822278041,-0.331101795737275,-6.79739955410589,-4.02677169263051,-0.410487664310331,1.97339190417447,-6.87823512369257,13.838452343362
8.63522326216458,-1.05736502735856,0.764268271135733,-0.307563491731283,-7.11432287111265,-4.43085239372444,-0.435328060444889,1.68092047172931,-6.72824180611354,12.8446744229931
8.45326602352449,-1.19505062067858,0.596047064855707,-0.264193349679698,-7.37483133132794,-4.85334950547815,-0.450618789536768,1.37068936038786,-6.58192803910189,11.7977169992103
8.18453157812114,-1.34577314268806,0.446768583340295,-0.203872373454046,-7.55305231134557,-5.28217792503659,-0.462469759888399,1.04061310917955,-6.44579927702694,10.7514281676709
7.87381618578979,-1.51547513961187,0.31204597495479,-0.139512597326042,-7.64412732438702,-5.71375786402305,-0.477308950876871,0.706433345122605,-6.31825320313467,9.73312258307576
7.55785789237681,-1.7102471879951,0.193161567191595,-0.0845534236629646,-7.66833872347355,-6.14727995209338,-0.493171564648794,0.395957666630971,-6.1843412011728,8.74574393499108
7.24962930637525,-1.93882610832786,0.0943521057185245,-0.0452251504831054,-7.6533808208415,-6.57857971021184,-0.503031826244808,0.137016722254231,-6.01584206666261,7.78413792476461
6.94969157965604,-2.21551832084353,0.0202486841265847,-0.0243161786416348,-7.62074560990603,-6.99991183160842,-0.502296386883318,-0.0521488341268255,-5.78203075439718,6.85384713994457
6.66135959521808,-2.55505480113662,-0.0260947720035256,-0.0217818136382418,-7.58771936282598,-7.40561639796409,-0.490965681322339,-0.167273035382483,-5.46432323435113,5.97978449261967
6.39528192420707,-2.96486881056279,-0.0448730782459089,-0.0310396978380187,-7.56556928761004,-7.79056548672005,-0.477990975710198,-0.220351500998201,-5.0639776020098,5.20268462207226
6.16358020886877,-3.44593508168481,-0.0415994898161587,-0.0443616267588783,-7.55537449422854,-8.14344776075499,-0.483059270790367,-0.231709700992208,-4.60741230487095,4.56661254503962
5.97248105900164,-4.00080203511746,-0.0241866014113797,-0.0599143694111158,-7.55168231938533,-8.45280886902871,-0.525328448275761,-0.217818777717793,-4.14044913725269,4.10312547469307
5.81819413968258,-4.63654338268071,0.00176763531963021,-0.0764599526291007,-7.55608197586563,-8.71517120295228,-0.610230618428296,-0.18849418313301,-3.70690538195633,3.82423038295196
5.688980976188,-5.35331857087952,0.0291203395977573,-0.0886900746830298,-7.57841077564797,-8.93434557066919,-0.728018422805071,-0.150354627402722,-3.32259102292433,3.7217569685753
5.57263490430242,-6.13620648950641,0.0499547728577767,-0.0919386190725974,-7.62190662613562,-9.10844503584621,-0.861247209328134,-0.107352216230327,-2.96546411632203,3.77000124835148
5.46110868707953,-6.95902454432883,0.0607536250629507,-0.087275596405122,-7.66649541191526,-9.2262886055662,-0.993736081067888,-0.061781053539076,-2.60189164224741,3.93663649059952
5.35077625979613,-7.79323068614119,0.0631064511708262,-0.0750276947438435,-7.66394689617917,-9.27799873074573,-1.11636655891937,-0.0143884427841302,-2.20920570545926,4.19194308454034
5.24235365892329,-8.61046689877791,0.059165136296562,-0.0501745756756443,-7.56663979898614,-9.26820907513242,-1.2234678579527,0.0337705956973255,-1.77629980616314,4.50675310359686
5.14247115151545,-9.38174003997274,0.0491103097016579,-0.00802984007098995,-7.35247037956881,-9.22467899969918,-1.31159657390126,0.0773560898976194,-1.2955167091296,4.85087078353639
5.06022849260164,-10.0812513286378,0.0324144344257193,0.0481212956446198,-7.01338562938801,-9.18281334906326,-1.38338523552084,0.10684956843437,-0.749613440228922,5.19638574030949
5.00542306260141,-10.6929688489063,0.0102842034359252,0.107024951390443,-6.53941759042937,-9.14933600515028,-1.44842248554161,0.11689236451182,-0.125312238051396,5.51725110767757
4.98687589059871,-11.2091859589189,-0.0156685147265745,0.157755320982176,-5.92378606955778,-9.09752150774732,-1.52207951896917,0.110933067914324,0.560143085032614,5.78710317569827
5.00920984901499,-11.6270469917744,-0.0469006809000829,0.197156740048533,-5.16640423414265,-8.99626042095787,-1.62389964464373,0.0954781519403798,1.26857129199422,5.97956972721295
