subj1_trial9,subj2_trial9,subj3_trial9,subj4_trial9,subj5_trial9,subj6_trial9,subj7_trial9,subj8_trial9,subj9_trial9,subj10_trial9
5.54108824012476,-0.138311906182994,-0.350439526839741,-1.49630207236887,-9.83074047646458,-12.6146791906349,-12.8860830446972,-8.81118554943935,-0.703476168025501,14.4466478003835
5.88800757466382,-0.120903496213319,-0.343298424847924,-1.52859158408246,-9.57619311563188,-12.6154435125459,-12.8426528849533,-8.07939171137042,-0.730901874406845,15.2328507551698
6.11518878237574,-0.105569347448192,-0.328799351089639,-1.62313594066205,-9.28867385809748,-12.5008894720366,-12.8523569739485,-7.43394447533594,-0.775991338882675,15.7786811331907
6.2003866171726,-0.0980781405531886,-0.306681882996909,-1.77263421073132,-8.9790895689629,-12.2731971700409,-12.9082599871328,-6.89144848674424,-0.836860696607377,15.9763361457939
6.17698075557683,-0.103776822225486,-0.277712468106602,-1.96475507598536,-8.65769905390313,-11.9362656675684,-12.9858777136657,-6.46994542454596,-0.908523046645891,15.7592128336229
6.08783664607649,-0.126342078063428,-0.242053929574683,-2.18739961535761,-8.33204955860209,-11.4997185156706,-13.0430076257884,-6.18901318951789,-0.989013251143828,15.1418568129202
5.92995076161813,-0.167709300130477,-0.201636616794997,-2.42821854117313,-8.01311766572071,-10.9760004094334,-13.0321960558561,-6.05591254583463,-1.07585875257625,14.2234942885674
5.67236162663624,-0.226489144959565,-0.157093510533267,-2.67522144777368,-7.71911276732315,-10.37962534616,-12.9133616995222,-6.06135586897689,-1.16699223286723,13.1434198054122
5.29953538787039,-0.29946980530849,-0.110252867564296,-2.91928558107069,-7.46829309084214,-9.73047653527141,-12.6589505824156,-6.1857234404467,-1.26367162074459,12.0218894287377
4.82842636040447,-0.380506882048583,-0.0638071872805764,-3.15438887648329,-7.27314593006698,-9.05270198919521,-12.2563220163794,-6.40482264561858,-1.370075233472,10.9288159132229
4.30481794388372,-0.45966655353294,-0.0216833531299085,-3.37654745819533,-7.13770453565172,-8.37294377852556,-11.710860186829,-6.69300978847578,-1.48782034831231,9.88590308149572
3.77923420909938,-0.52715548582474,0.0132414511741238,-3.5840431835361,-7.05888044541639,-7.71491162695045,-11.0430164751685,-7.02694934409479,-1.61266304718962,8.90206330161545
3.28248403739094,-0.582244788872665,0.0415034620670896,-3.78008916367511,-7.03110498763131,-7.10237831231725,-10.2791748223212,-7.3875258911811,-1.74217156496829,7.99510029739052
2.82271451971026,-0.633285562442267,0.0659950564446487,-3.97148971873589,-7.04583347144122,-6.55586171618433,-9.44895777482546,-7.75422006110473,-1.8766917576151,7.18712021089877
2.3926459150169,-0.687904611809651,0.0860452420983036,-4.16310698991326,-7.09445977208176,-6.09011068381884,-8.57742224917792,-8.10071475904634,-2.02138928742934,6.49666392029657
1.97949096529202,-0.75087712350235,0.0929287176686488,-4.35172708344861,-7.1682992663411,-5.70989417848146,-7.67628463621826,-8.39834552910436,-2.18316473391822,5.93602845025064
1.57016007357011,-0.823792138921332,0.080506347736136,-4.52715930534057,-7.25710053469392,-5.41176214593978,-6.74253115365493,-8.62684646429565,-2.36742213337786,5.50339426653728
1.15793123697543,-0.907159530737726,0.0499811623630216,-4.68000943338968,-7.35013695332401,-5.18599143834372,-5.76983518927526,-8.77043026720622,-2.57750898180052,5.18445404536756
0.750054638040998,-1.00225764604737,0.00640553527852075,-4.8066574643777,-7.43688237718578,-5.01929157292507,-4.75762091251204,-8.81051367493647,-2.81260976449795,4.96252543420849
0.363856408464862,-1.11484557027093,-0.046866774974413,-4.90475049161472,-7.51488986106342,-4.8966537304161,-3.71398097144129,-8.7174598325897,-3.07095297223694,4.82702343371434
0.0216594285730112,-1.25528017599822,-0.108200919611613,-4.9710543086904,-7.58837852046069,-4.80628988622898,-2.65068288305309,-8.45617771949622,-3.35119205605895,4.77030857051285
-0.255023894356693,-1.43506387714672,-0.178484821941815,-5.00151527243461,-7.66880601434623,-4.74258066475578,-1.57689943188737,-7.98970227126439,-3.65439542870061,4.78724783732451
-0.455876438661499,-1.66178110795306,-0.257302676311997,-4.99012494323925,-7.77083345672252,-4.70434952228759,-0.496080165018779,-7.28130109902967,-3.98230969696991,4.87427806595544
-0.585371695914043,-1.94095794539467,-0.343503133352101,-4.92899542847535,-7.90482257577061,-4.68908789244627,0.591980530878054,-6.29952593807211,-4.33497741585897,5.0276733857291
-0.659949171331507,-2.28071657629764,-0.434664851328684,-4.81382475478328,-8.07021841066111,-4.69269761296538,1.6871584970841,-5.01646849145068,-4.71440283167624,5.23795746504947
-0.700799517466863,-2.68663583707278,-0.53302912068122,-4.64456332896469,-8.25187210594306,-4.71105837098033,2.78808062903902,-3.40651770460021,-5.11843117945945,5.48644593666846
-0.726790389382751,-3.15769605653174,-0.646659075958826,-4.42431095988842,-8.42554150617448,-4.73789704604377,3.8921027563054,-1.45900642665142,-5.53935074307062,5.74318619471371
-0.750237996692374,-3.68967780641796,-0.790000767239467,-4.15636448272112,-8.56038218325288,-4.7658892005454,4.99306528909568,0.80946372222181,-5.96344217963377,5.96969166307085
-0.772763158567446,-4.28071254259132,-0.976471823551072,-3.83782962326321,-8.62459965787892,-4.78650588694647,6.0801229037326,3.35528126413837,-6.37313823043679,6.12332888456335
-0.789845575598098,-4.93088789113357,-1.21307158658779,-3.45443003618199,-8.59304504206911,-4.78691213297649,7.13838880950212,6.11244939749964,-6.74988510482309,6.16045423987801
-0.800060627247258,-5.6374907235264,-1.50312417812038,-2.98353899563346,-8.44572875789972,-4.75472342664222,8.15147476347117,8.99391926516778,-7.0767583157874,6.03751750658626
-0.805219880265083,-6.38840343459161,-1.85008552525928,-2.40883162401832,-8.17020659103555,-4.6785808446783,9.10192215340597,11.8917123556148,-7.34437352980294,5.7186504050787
-0.803539833782781,-7.15998648622857,-2.25719703618254,-1.73347219493056,-7.75547075796597,-4.55164847360088,9.97587620240678,14.6862026362605,-7.55017429951941,5.18845447987936
-0.79352116363426,-7.9207351096936,-2.72281559000623,-0.972743257447275,-7.1921160871303,-4.37110084398742,10.7657628432631,17.2637806506406,-7.70232754674644,4.47369156585798
-0.774884822801087,-8.63976565483302,-3.24223370508364,-0.137867708291453,-6.4797958661691,-4.13481569645884,11.4687531944857,19.5336895259703,-7.81621263355279,3.65551205484419
-0.745072758956529,-9.29703245467653,-3.80798878335507,0.768427619279443,-5.6339278039328,-3.84263908661859,12.0836476046469,21.4416051934538,-7.91173969200397,2.84298777839819
-0.701036195186135,-9.88774840869515,-4.40840340124188,1.74393709760261,-4.68254673939829,-3.49450600087644,12.6127105234918,22.9719387120836,-8.00472547404985,2.11584124635762
-0.643295237824356,-10.4224061469286,-5.02804575872211,2.77426123043666,-3.64757987147149,-3.08984036268223,13.0662339038051,24.1240490041619,-8.10056546133741,1.49907172247293
-0.574656995445306,-10.9156876146606,-5.65444748942057,3.83459444065674,-2.53448601505579,-2.62785841056004,13.4585366470958,24.8916474657823,-8.19536505025699,0.98280945721969
-0.496977401716507,-11.3754825493448,-6.27936924808162,4.90579034580865,-1.34189914121171,-2.10967890549782,13.8029829387499,25.2716166262009,-8.27680102187694,0.550735304187537
-0.414154246855829,-11.7973320311262,-6.89700531138191,5.98008334767739,-0.0709478727479806,-1.53384595196707,14.1099472116856,25.2774005549057,-8.32740583773617,0.193133979819661
-0.331677198392159,-12.1712172712064,-7.49928074828564,7.05255143445664,1.27072886971368,-0.895948249551015,14.3888663578785,24.9320983118437,-8.33103631441716,-0.0882490702376538
-0.251482038763342,-12.4832276984543,-8.07373306760131,8.11291185398557,2.67043333200061,-0.193102382344804,14.6500007140521,24.257258026643,-8.27957967125766,-0.285339336710879
-0.170216185584797,-12.7150763131839,-8.60375923621967,9.14498948543177,4.10967795104597,0.580274043158584,14.9060329999192,23.2752522507694,-8.17148908984396,-0.394638962379795
-0.0862454982384466,-12.845496318027,-9.0731545799652,10.1312772307006,5.56315113397515,1.41180075503077,15.1751051031655,22.0172498048104,-8.0079373534222,-0.426167418416135
-0.00290440448488827,-12.8570925634314,-9.46505099775134,11.0550430651995,7.0023254253079,2.24252151537738,15.477892802248,20.5243220769299,-7.79109793762785,-0.402287680778501
0.07070789327625,-12.741695561751,-9.76286211217387,11.8994203842832,8.39925152544064,3.00036524794722,15.8286460923061,18.8428370005115,-7.52296608928881,-0.351145949580544
0.127507494970181,-12.5057068924327,-9.95807303650098,12.6492756181462,9.72937527622301,3.67151017554331,16.2228704361177,17.0236970246933,-7.20696373647414,-0.296481905622938
0.166008694594945,-12.1662347523567,-10.0555805584096,13.2995149087351,10.9704368934508,4.29126001890099,16.6296867595909,15.1241667315543,-6.84893015993007,-0.252069941965876
0.186253676873948,-11.7472110204585,-10.0684256503429,13.8570264500084,12.1035959131042,4.89672762768516,16.9887470114891,13.2081406206179,-6.45560942466084,-0.221606247403455
0.190270453291602,-11.2730438135196,-10.0103771536809,14.3298837578533,13.1176895921053,5.51044591497469,17.2053998970379,11.3406695592946,-6.03376792822343,-0.20576705140409
0.18101132947914,-10.7664511802071,-9.89441623074221,14.7120201492776,14.0085322952521,6.14308983094837,17.152638229398,9.58302845827026,-5.58928254427301,-0.204791939943132
0.160473157658694,-10.2465216069331,-9.73336905002125,14.979943616535,14.7762387906779,6.79579269659357,16.7010920876776,7.98609195226273,-5.13132041169513,-0.217938507341729
0.130764017773194,-9.72997326803487,-9.53867060179595,15.1016956797381,15.4227652734775,7.46072925010747,15.7777114400668,6.5909532838537,-4.67035563057254,-0.241513322946575
0.0913443399939465,-9.23317378694618,-9.31964454903445,15.0514862275366,15.9530738639805,8.12492091703277,14.4163027631209,5.42976755485894,-4.21442846545762,-0.270471190914279
0.0430915582403809,-8.76947856757291,-9.08591742958978,14.8259474780752,16.3730295640205,8.77721512617854,12.7446861938141,4.51595253221741,-3.76499178091844,-0.298446347940193
-0.0115654020610051,-8.35087734682498,-8.84430656231437,14.4521389586001,16.6808475613748,9.41208837886416,10.921888777394,3.83482965429651,-3.31973220486239,-0.320071784577847
-0.0681429839596638,-7.98848443193254,-8.59765045100646,13.9828716931811,16.8648505526519,10.0254879161929,9.08397856519145,3.34629176754244,-2.87444458518555,-0.333448611047127
-0.122761291082906,-7.68904895346495,-8.34434008112229,13.4726903508188,16.9020506101029,10.6122252916293,7.32642672597524,2.99905802288834,-2.42609028802301,-0.340473989952557
-0.17349407142871,-7.44915184172002,-8.0830542051965,12.9535694165406,16.7643809463744,11.1666445378178,5.70958243636723,2.73805212019731,-1.9787388146458,-0.344278668984997
-0.219250888144326,-7.25396094182476,-7.81430271919339,12.4247096425922,16.4321380882379,11.6800588235551,4.26866761937835,2.50545645106786,-1.54437581879594,-0.347702938473626
-0.258247689183903,-7.08381840315777,-7.53985904858595,11.8509165147579,15.9123855787925,12.1411198646549,3.01889802593056,2.24751432864845,-1.14164412481281,-0.352066258246451
-0.288799149287897,-6.92211319650473,-7.26502100035049,11.1890796476394,15.2452361342037,12.5382973570917,1.95839891250922,1.93316931875302,-0.790289462626241,-0.356471152944551
-0.313939754095174,-6.76208749461022,-6.99726164627956,10.4329171750548,14.484135941851,12.8624219219175,1.07370451771994,1.56499572862523,-0.506606017812264,-0.359639740221099
-0.337197719037946,-6.61055751850792,-6.74401054240557,9.61533950716439,13.6700044655492,13.1046713797046,0.347571695468683,1.17356426929812,-0.299411495695553,-0.363288051560127
-0.362216483439693,-6.48737774832804,-6.50873029266826,8.77401524416615,12.8245564662878,13.2583047064111,-0.233032125903854,0.798527977561752,-0.167699585997456,-0.369070310921739
-0.392865210246147,-6.41345445029093,-6.29508841937611,7.93099963569174,11.9664627929704,13.3292454016539,-0.66982094022873,0.47217196282683,-0.100542239766992,-0.375913485484628
-0.432333539153905,-6.39698968193864,-6.11150423000505,7.09632190039373,11.1244224613949,13.3370844738075,-0.956870514446389,0.208359793288432,-0.0814698084893219,-0.383732932581536
-0.480724922496859,-6.42404458691648,-5.96845351706696,6.28283527442302,10.329893671484,13.3049831630105,-1.08912407980564,0.0104172153008987,-0.0949776821510589,-0.394751650625445
-0.535937902334496,-6.46218700208746,-5.87207772743265,5.51380181195469,9.60720017162536,13.2462053761864,-1.06468437757015,-0.115818351276417,-0.131344631147526,-0.411086141747034
-0.593971028884294,-6.46600466526335,-5.82059757060938,4.81046304304831,8.97018617241469,13.1610464470612,-0.881791620654217,-0.169408142884703,-0.185502515315359,-0.432418781894173
-0.649287927565985,-6.38674030420885,-5.8047472721663,4.17857779666455,8.42344150591363,13.0353662768164,-0.538198106663375,-0.16948390376223,-0.25738639753013,-0.458308032780353
-0.697864190208612,-6.17477298427773,-5.81253367008156,3.61031063511057,7.96255791162755,12.8443377483277,-0.0344721260992365,-0.142880421861445,-0.347420814566491,-0.489635815475405
-0.738521034390657,-5.78816190969417,-5.83430301363513,3.09470581486887,7.57529972132179,12.5531246292562,0.621350863588703,-0.106835153213497,-0.457057756292204,-0.528029443623252
-0.77715546457105,-5.19902902476716,-5.86600928800736,2.62713684047779,7.245999671837,12.1163539297755,1.4064360189399,-0.0660124121597424,-0.585215248431832,-0.571848089606609
-0.821564465472661,-4.39512568653568,-5.90845279215498,2.2070029107835,6.95856578417789,11.5079216952384,2.2774796464576,-0.023033888440191,-0.73010639450887,-0.61795759719589
-0.875642654078225,-3.37550405633091,-5.96972003936536,1.8344793332441,6.70146969321669,10.7700411509699,3.1688905267948,0.0171774654199502,-0.889994019556359,-0.664772351605911
-0.934959204356499,-2.14741834094692,-6.06045124897095,1.51372928551443,6.46863734570823,9.99825470837251,3.99349938179338,0.0508029632709237,-1.06163518271494,-0.713036044049903
-0.994695787324144,-0.721430100014968,-6.18895873847824,1.25261721847575,6.2554673276483,9.2597264355058,4.65053833433075,0.0772264768650644,-1.24132553418501,-0.764224207428991
-1.0543962665506,0.893789406469593,-6.35596108469249,1.05043524371315,6.05870235883933,8.57052928721141,5.03881926567522,0.0950904929701346,-1.42372924582852,-0.819619678326301
-1.11995245897932,2.6910501508162,-6.5545925889572,0.889977882960924,5.87750890727182,7.92658727380061,5.07472331035412,0.102253879211421,-1.6047749904509,-0.877797908733035
-1.20009034588349,4.65476533257845,-6.77011909507758,0.744328641453144,5.71132896262711,7.32251890759124,4.72072334448166,0.0976135984973928,-1.78161327690288,-0.935415740184571
-1.30416354449923,6.7552655588048,-6.9852761218344,0.591436426844379,5.55476995172319,6.75166183433378,4.02007287755357,0.0826604229641527,-1.95128827318555,-0.99105045998394
-1.43882333463894,8.94999704367311,-7.18113776031569,0.426896176959601,5.39757342190811,6.20808732738154,3.10694340500844,0.0625546275132781,-2.10881719014172,-1.04732890709231
-1.60589982067872,11.1857820440919,-7.33802473355755,0.270733981135142,5.22520223757543,5.69215160859173,2.1593934023578,0.0400282659919691,-2.24566346175954,-1.10909940797983
-1.80327759581969,13.3973039225031,-7.43717014795339,0.158021711413789,5.01412654724566,5.20739343660419,1.31922752300176,0.0141224716857919,-2.35212338218542,-1.18231922477909
-2.02798218772577,15.508480600342,-7.46133641101296,0.116290030403457,4.73445950627661,4.75531119017223,0.651899190883445,-0.0170121386753622,-2.42051979598096,-1.27271119394123
-2.27726010633612,17.4372580484614,-7.39523985820853,0.144871308685861,4.3613166532698,4.33031388366314,0.165496506660098,-0.0559461938788717,-2.44422836822038,-1.38475943857039
-2.55102661779091,19.1046263606567,-7.22738348646268,0.21192794001358,3.8866615154028,3.92530497542999,-0.155142590954227,-0.103898593026716,-2.4164993892979,-1.5189743110872
-2.8471826883916,20.4456007717206,-6.95189805725039,0.272373369140531,3.32550143764086,3.53512419210933,-0.332371056649832,-0.164853439389063,-2.33246498471883,-1.67309222610044
-3.16096587958428,21.4196353921784,-6.56877805572217,0.287517298932306,2.71830461191901,3.15853384749756,-0.39684519777715,-0.243919265778824,-2.19102089398978,-1.84667506197735
