time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4475,-0.02445983,-0.25125656,0.024485024,-0.5184277
4476,-0.015353527,-0.25940186,0.027232058,-0.54647964
4477,-0.007552709,-0.2661128,0.02593697,-0.5661561
4478,-0.00085531594,-0.27157637,0.020331249,-0.5810924
4479,0.0048787845,-0.2759443,0.015405843,-0.6014319
4480,0.009738645,-0.2793398,0.01528967,-0.6316539
4481,0.013771726,-0.2818645,0.010927956,-0.664324
4482,0.016996564,-0.28360355,0.008166908,-0.69365615
4483,0.019413158,-0.28463382,0.011473114,-0.7128152
4484,0.021021057,-0.2850273,0.009580883,-0.72251475
4485,0.021821165,-0.2848484,0.0065278187,-0.7195674
4486,0.021818,-0.28415373,0.0046423688,-0.69882196
4487,0.021030098,-0.2829924,-0.0028451867,-0.66689783
4488,0.019503115,-0.2814094,-0.00916332,-0.6283904
4489,0.017310731,-0.27944738,-0.009631179,-0.5941389
4490,0.014545615,-0.27714285,-0.012882688,-0.56320566
4491,0.011315804,-0.27453053,-0.01498828,-0.53438646
4492,0.0077523896,-0.27165642,-0.016185276,-0.5132697
4493,0.004018104,-0.26858747,-0.01658307,-0.49318418
4494,0.0003086816,-0.26541373,-0.016142333,-0.47810274
4495,-0.003157997,-0.26223844,-0.014787124,-0.46565643
4496,-0.006160433,-0.25916415,-0.012351091,-0.44905084
4497,-0.00849792,-0.25627443,-0.008644381,-0.4337148
4498,-0.010016767,-0.2536205,-0.0034961214,-0.42056757
4499,-0.010626115,-0.25121966,0.003236079,-0.4121686
4500,-0.0103074275,-0.2490593,0.011643532,-0.40741503
4501,-0.009113144,-0.24710946,0.021627693,-0.40387908
4502,-0.007163505,-0.24533007,0.032779466,-0.40597343
4503,-0.0046420377,-0.24367486,0.04429016,-0.415398
4504,-0.0017819937,-0.24209721,0.0554017,-0.4337198
4505,0.0011576088,-0.24055366,0.063526176,-0.45657685
4506,0.0039109713,-0.23900324,0.07361295,-0.479407
4507,0.0062308297,-0.23740496,0.07988045,-0.5045933
4508,0.007915123,-0.23571908,0.077009566,-0.5301036
4509,0.008817843,-0.23390311,0.072825044,-0.55351835
4510,0.008838637,-0.23190479,0.06897504,-0.5713416
4511,0.007905179,-0.2296553,0.06401166,-0.5814208
4512,0.0059541827,-0.22706333,0.05694496,-0.58757657
4513,0.0029097076,-0.22400907,0.045080323,-0.59033024
4514,-0.0013412567,-0.22033864,0.024815464,-0.59118444
4515,-0.006965964,-0.21586438,-0.0026395095,-0.5852354
4516,-0.014183201,-0.21037078,-0.032268334,-0.57216513
4517,-0.023246108,-0.20362607,-0.047719438,-0.56053865
4518,-0.03441777,-0.19539662,-0.045930725,-0.5500953
4519,-0.04794772,-0.18546535,-0.035438474,-0.5346323
4520,-0.06402852,-0.17366838,-0.01815119,-0.50820804
4521,-0.08272119,-0.15995347,-0.0021879235,-0.4674699
4522,-0.10385893,-0.14445479,0.0059333886,-0.41526163
4523,-0.12698022,-0.1275505,-0.00018991619,-0.35220098
4524,-0.1513351,-0.10986113,-0.029188147,-0.2799744
4525,-0.17599152,-0.0921702,-0.0806721,-0.203744
4526,-0.1999988,-0.075275905,-0.149338,-0.128831
4527,-0.22255549,-0.059836965,-0.23905352,-0.06263944
4528,-0.24311146,-0.04627812,-0.3406802,-0.009278899
4529,-0.2613869,-0.034779847,-0.43825802,0.03020314
4530,-0.277333,-0.025320247,-0.5201795,0.055327818
4531,-0.29106137,-0.017742932,-0.5771114,0.06744414
4532,-0.30277142,-0.0118205175,-0.61052763,0.06662247
4533,-0.312681,-0.0073071583,-0.61675286,0.057396207
4534,-0.32098177,-0.0039714016,-0.6063743,0.043588705
4535,-0.32782608,-0.0016086908,-0.5921918,0.033529826
4536,-0.33332014,-4.543588e-05,-0.5804314,0.029151274
4537,-0.33752996,0.00086036365,-0.5665039,0.025861807
4538,-0.34049535,0.0012238094,-0.55176246,0.02354664
4539,-0.3422515,0.0011409238,-0.5412431,0.021548938
4540,-0.34284005,0.00068990065,-0.5336873,0.020183045
4541,-0.34230575,-6.7017434e-05,-0.5292275,0.018701425
4542,-0.34069875,-0.0010797865,-0.5260329,0.014798918
4543,-0.33808643,-0.0023024282,-0.52426046,0.01138528
4544,-0.33455873,-0.0036892775,-0.52016324,0.008431422
4545,-0.33022866,-0.0051934174,-0.51510715,0.005455983
4546,-0.32522595,-0.006762302,-0.5128357,0.0025133854
4547,-0.31969932,-0.008336504,-0.5137705,-0.00038448517
4548,-0.31381696,-0.009846588,-0.51515824,-0.003110016
4549,-0.3077696,-0.0112162335,-0.511989,-0.0054614665
4550,-0.301762,-0.012368188,-0.50734115,-0.007225836
4551,-0.29600304,-0.013228635,-0.49764448,-0.008220464
4552,-0.29069522,-0.013733456,-0.48376107,-0.008328685
4553,-0.28603518,-0.013828227,-0.47158858,-0.007549872
4554,-0.2822073,-0.013472288,-0.45636034,-0.005978485
4555,-0.27936038,-0.012645621,-0.43714148,-0.0036861496
4556,-0.27758026,-0.01135667,-0.42239466,-0.0006738031
4557,-0.2768737,-0.009648287,-0.4133444,0.0030056948
4558,-0.2771662,-0.0076011675,-0.40675506,0.0070561455
4559,-0.2783148,-0.005327598,-0.40414906,0.0108835865
4560,-0.28011844,-0.0029655136,-0.41159502,0.013645086
4561,-0.28232846,-0.00067161367,-0.42574108,0.014708213
4562,-0.28467453,0.0013936469,-0.44035637,0.012578833
4563,-0.286899,0.0030804484,-0.4629456,0.009142987
4564,-0.28877813,0.004261491,-0.4883325,0.0045088967
4565,-0.29013062,0.0048329327,-0.5105416,-0.0062674903
4566,-0.29081726,0.004712201,-0.53340566,-0.020129101
4567,-0.29073635,0.0038345514,-0.54812896,-0.03022958
4568,-0.28982097,0.002146499,-0.552384,-0.037203234
4569,-0.288016,-0.00040262617,-0.5542184,-0.039140884
4570,-0.28526264,-0.0038684981,-0.5586199,-0.037762165
4571,-0.28147683,-0.008322117,-0.5588771,-0.036800068
4572,-0.2765324,-0.013860443,-0.5522525,-0.034153044
4573,-0.2702595,-0.020609213,-0.5522665,-0.03503163
4574,-0.26248354,-0.028691972,-0.5519962,-0.039375465
4575,-0.25305268,-0.038211,-0.5471761,-0.04987911
4576,-0.24183083,-0.049257938,-0.5393631,-0.067386754
4577,-0.22870772,-0.061913796,-0.52218837,-0.07930915
4578,-0.21363045,-0.07623018,-0.49086574,-0.09021535
4579,-0.19664422,-0.092192404,-0.454469,-0.10094482
4580,-0.17794341,-0.109667204,-0.41358897,-0.111516334
4581,-0.15791994,-0.12834588,-0.3614803,-0.13357049
4582,-0.13717458,-0.14771861,-0.29564142,-0.16177258
4583,-0.11646175,-0.16710696,-0.22530794,-0.1970315
4584,-0.09656394,-0.1857728,-0.15973714,-0.24077886
4585,-0.07814295,-0.20306307,-0.09862569,-0.28859577
4586,-0.06163136,-0.21852328,-0.051338907,-0.34372097
4587,-0.047205925,-0.231937,-0.0130729955,-0.40053833
4588,-0.034824606,-0.24329577,0.020209197,-0.45939496
4589,-0.024291672,-0.2527388,0.0378893,-0.5185469
4590,-0.015326857,-0.26048407,0.04431186,-0.5701809
4591,-0.007636336,-0.26677087,0.046122268,-0.6125683
4592,-0.0009723937,-0.2718172,0.04458489,-0.6432222
4593,0.0048435256,-0.2758029,0.039801423,-0.6675878
4594,0.009919459,-0.2788672,0.031751987,-0.6876283
4595,0.014299255,-0.2811132,0.021328444,-0.7046427
4596,0.01797387,-0.2826177,0.013335962,-0.7196256
4597,0.020902624,-0.28344214,0.009749493,-0.7241067
4598,0.023038503,-0.28364357,0.010502588,-0.7200394
4599,0.024350768,-0.2832823,0.008407844,-0.7058657
4600,0.024835806,-0.28242406,0.0046161506,-0.6814688
4601,0.024517119,-0.28113544,0.0012367154,-0.6541181
4602,0.023439912,-0.2794771,-0.0031873793,-0.62302816
4603,0.021653006,-0.2774944,-0.0055732355,-0.59705114
4604,0.019212905,-0.27521864,-0.007628199,-0.57308626
4605,0.016187416,-0.27267453,-0.009648808,-0.5433644
4606,0.012667398,-0.26989236,-0.010766698,-0.5129926
4607,0.008773543,-0.26691756,-0.011294679,-0.48362824
4608,0.0046586418,-0.2638145,-0.011176697,-0.45781764
4609,0.000504414,-0.26066548,-0.010518982,-0.43696672
4610,-0.0034848202,-0.25756526,-0.009383011,-0.41776478
4611,-0.0071006715,-0.25461015,-0.0077877687,-0.39938825
4612,-0.010148763,-0.25188115,-0.0056808204,-0.38642776
4613,-0.012470429,-0.24943088,-0.0029166087,-0.3833228
4614,-0.01395221,-0.24727741,0.00074173394,-0.3858707
4615,-0.014534886,-0.24541014,0.0055568414,-0.38874197
4616,-0.0142189115,-0.24379528,0.011686475,-0.3953922
4617,-0.013072092,-0.24238497,0.01909402,-0.4083618
4618,-0.011222805,-0.24112323,0.027375806,-0.42450762
4619,-0.00884599,-0.23995344,0.03615845,-0.44467196
4620,-0.0061532003,-0.23882058,0.043532092,-0.46898687
4621,-0.0033813037,-0.23766924,0.051072538,-0.4938141
4622,-0.00076942873,-0.23644473,0.057831407,-0.5228779
4623,0.0014600221,-0.23509197,0.058917202,-0.55540127
4624,0.003104988,-0.23355092,0.057042602,-0.58190906
4625,0.0039855577,-0.23175621,0.054527912,-0.60275495
4626,0.003956627,-0.22964092,0.051590573,-0.6177485
4627,0.0029196525,-0.22713776,0.04813203,-0.6263098
4628,0.0008059233,-0.22417109,0.04134694,-0.6285862
4629,-0.0024609545,-0.22064297,0.030429322,-0.6230341
4630,-0.006993991,-0.2164258,0.0114166085,-0.6120685
4631,-0.012957274,-0.2113582,-0.015774826,-0.5977937
4632,-0.020560551,-0.20525345,-0.03672859,-0.58374786
4633,-0.030033909,-0.1979104,-0.04013605,-0.5707977
4634,-0.041602463,-0.18913296,-0.03273167,-0.55229414
4635,-0.055457875,-0.17875099,-0.020124335,-0.53102195
4636,-0.071719036,-0.16665407,-0.0071449713,-0.51140773
4637,-0.09037554,-0.15284188,0.0010938714,-0.48532975
4638,-0.11121901,-0.13748488,0.0029169403,-0.44521183
4639,-0.13378745,-0.12096718,-0.0095159095,-0.39185315
4640,-0.15737434,-0.10388147,-0.04054379,-0.32560375
4641,-0.18111582,-0.08695059,-0.08970111,-0.25156403
4642,-0.20414127,-0.0708911,-0.16024342,-0.1786947
4643,-0.22572246,-0.056281637,-0.24589556,-0.11090705
4644,-0.2453635,-0.04348722,-0.33648756,-0.050272897
4645,-0.26281714,-0.032652657,-0.4245016,-0.0010813504
4646,-0.27804404,-0.023743542,-0.49355447,0.03328023
4647,-0.29114273,-0.016608806,-0.53539777,0.05381054
4648,-0.30228052,-0.011037013,-0.55064595,0.062040932
4649,-0.31164446,-0.0067998352,-0.54251105,0.059927817
4650,-0.31941003,-0.0036761407,-0.5298201,0.05111535
4651,-0.3257277,-0.0014679416,-0.52577573,0.038151093
4652,-0.33071685,-4.774992e-06,-0.5241642,0.025180582
4653,-0.33447194,0.00085598475,-0.51821584,0.01792011
4654,-0.3370689,0.0012303777,-0.51456606,0.018203173
4655,-0.3385647,0.0012078579,-0.519199,0.01964288
4656,-0.33900586,0.00085598475,-0.528667,0.01731051
4657,-0.33845076,0.00022667932,-0.5383618,0.013774576
4658,-0.3369794,-0.0006368955,-0.5409357,0.010508881
4659,-0.33469525,-0.001699396,-0.53307885,0.006145342
4660,-0.331705,-0.0029320465,-0.5179175,0.0025678084
4661,-0.328114,-0.004309512,-0.50029844,0.00026515077
4662,-0.32402307,-0.005803331,-0.4837032,-0.0021619918
4663,-0.31953254,-0.0073765945,-0.46598285,-0.004025199
4664,-0.3147432,-0.00898051,-0.4497538,-0.005608471
4665,-0.30976084,-0.010556902,-0.44235304,-0.006962166
4666,-0.30469483,-0.012041963,-0.44114247,-0.008126631
4667,-0.29966682,-0.013366257,-0.4383837,-0.009039312
4668,-0.29480922,-0.014459409,-0.4351602,-0.009572908
4669,-0.29026398,-0.015253548,-0.43366846,-0.009587608
4670,-0.28617394,-0.015687993,-0.4302556,-0.009006783
4671,-0.2826824,-0.01571239,-0.42702442,-0.00782105
4672,-0.27992225,-0.015290455,-0.4238543,-0.0060720053
4673,-0.27800244,-0.014406237,-0.41445416,-0.0038422248
4674,-0.27698267,-0.013072873,-0.40184772,-0.001200518
4675,-0.2768561,-0.01133759,-0.39433667,0.0018099518
4676,-0.27754906,-0.009282964,-0.38979414,0.005066264
4677,-0.2789246,-0.0070231576,-0.38789377,0.0082625225
4678,-0.2807929,-0.0046976674,-0.39283544,0.010927688
4679,-0.2829256,-0.002463195,-0.39912012,0.012482185
4680,-0.2850809,-0.0004780052,-0.40726086,0.012556938
4681,-0.28702828,0.0011127739,-0.424248,0.010424744
4682,-0.2885711,0.0021893492,-0.44802475,0.0071552955
4683,-0.2895588,0.002661954,-0.47141546,0.0021712082
4684,-0.28988516,0.0024652178,-0.4936878,-0.008375601
4685,-0.28947607,0.0015469071,-0.5165017,-0.019946128
4686,-0.28825647,-0.0001577225,-0.53247356,-0.026567597
4687,-0.28612468,-0.002741253,-0.5372801,-0.029398533
4688,-0.28299838,-0.006280627,-0.54329175,-0.02988709
4689,-0.27881613,-0.010829017,-0.551847,-0.03149695
4690,-0.27348614,-0.016458048,-0.55225474,-0.03441421
4691,-0.2668891,-0.023257801,-0.55427307,-0.035764154
4692,-0.25888804,-0.03132805,-0.56061155,-0.04235059
4693,-0.24933286,-0.04077326,-0.56107265,-0.05329619
4694,-0.23807168,-0.05169634,-0.558746,-0.059287105
4695,-0.22498518,-0.064179234,-0.5524071,-0.06691039
4696,-0.2100259,-0.07826292,-0.5312264,-0.07694894
4697,-0.19325213,-0.09391705,-0.49418098,-0.08433766
4698,-0.17486775,-0.11100057,-0.45114878,-0.0951203
4699,-0.1552579,-0.12921228,-0.3961593,-0.10592171
4700,-0.1349962,-0.1480661,-0.32730758,-0.11830764
4701,-0.114792824,-0.16692367,-0.256221,-0.14186625
4702,-0.09537825,-0.18509346,-0.18518054,-0.17241351
4703,-0.077369966,-0.2019621,-0.1176696,-0.21403839
4704,-0.061173897,-0.21709797,-0.06399145,-0.27061677
4705,-0.046962727,-0.23028898,-0.026429359,-0.33248857
4706,-0.03471295,-0.24151702,0.0038793287,-0.39925188
4707,-0.02426003,-0.25090376,0.02438196,-0.46892682
4708,-0.01536076,-0.2586487,0.029683007,-0.53883195
4709,-0.00775251,-0.26497492,0.0295926,-0.6100764
4710,-0.0012033851,-0.2700885,0.03079683,-0.6736485
4711,0.004456581,-0.27416304,0.028955227,-0.7274935
4712,0.009334522,-0.27733678,0.025052784,-0.7781
4713,0.01348423,-0.2797198,0.023135692,-0.82080775
4714,0.016922882,-0.28140002,0.019684834,-0.84639436
4715,0.01964415,-0.2824494,0.015171235,-0.858638
4716,0.021621816,-0.28292388,0.01477525,-0.8592898
4717,0.022817908,-0.28286666,0.016630866,-0.8455746
4718,0.023196263,-0.28231648,0.01353079,-0.8196136
4719,0.022740157,-0.28131214,0.009083642,-0.77848196
4720,0.021461794,-0.2798937,0.0040646642,-0.7260613
4721,0.019405926,-0.27810118,-0.0029374023,-0.6749468
4722,0.016649399,-0.27597463,-0.0063105095,-0.6267649
4723,0.013303415,-0.27355906,-0.009151115,-0.5829812
4724,0.009507201,-0.2709064,-0.01265034,-0.5436237
4725,0.0054257503,-0.26808172,-0.015510836,-0.5052323
4726,0.0012543448,-0.2651679,-0.017811708,-0.4755902
4727,-0.0027855176,-0.26226252,-0.01932694,-0.45276475
4728,-0.0064655584,-0.2594635,-0.019914137,-0.43266043
4729,-0.009577839,-0.256854,-0.019419607,-0.41713515
4730,-0.011951489,-0.25449222,-0.017698247,-0.40069285
4731,-0.013463104,-0.2524057,-0.014634786,-0.38636112
4732,-0.014049398,-0.25059035,-0.010204815,-0.37720117
4733,-0.013711273,-0.24901488,-0.0045385207,-0.37149456
4734,-0.012514729,-0.2476296,0.002030494,-0.36924914
4735,-0.010584979,-0.24637537,0.009019452,-0.36922914
4736,-0.008094703,-0.24519089,0.015869634,-0.37639514
4737,-0.0052486723,-0.24401923,0.022195,-0.3916808
4738,-0.0022710986,-0.24280848,0.02716154,-0.41027224
4739,0.0006129031,-0.24151327,0.030849265,-0.43418834
4740,0.0031953955,-0.24009795,0.034954675,-0.46281236
4741,0.0053064125,-0.23853439,0.035315398,-0.49807912
4742,0.0068148626,-0.2367941,0.03154721,-0.5381132
4743,0.007616326,-0.23483956,0.029498124,-0.57405025
4744,0.0076172305,-0.23261854,0.028093642,-0.60418904
4745,0.0067176744,-0.23005846,0.028953418,-0.627219
4746,0.004804198,-0.22706646,0.026055403,-0.6460694
4747,0.0017461621,-0.22352958,0.018677242,-0.65872216
4748,-0.0026006342,-0.21931586,0.008778515,-0.6589323
4749,-0.008398924,-0.21427298,-0.008203192,-0.6485044
4750,-0.01583314,-0.20822857,-0.018549435,-0.62866503
4751,-0.025106696,-0.20099469,-0.016866045,-0.60051924
4752,-0.03642437,-0.19238427,-0.016969562,-0.57135534
4753,-0.049965616,-0.18223438,-0.015033484,-0.5386161
4754,-0.06585068,-0.17044084,-0.015632886,-0.49719208
4755,-0.08408544,-0.15699962,-0.025159584,-0.44981652
4756,-0.10450082,-0.14206018,-0.039624345,-0.398748
4757,-0.12669453,-0.12596628,-0.06820535,-0.33951226
4758,-0.15002646,-0.109258406,-0.10688397,-0.27077347
4759,-0.173692,-0.09260809,-0.15453282,-0.20115952
4760,-0.19685125,-0.07670279,-0.21451916,-0.13386138
4761,-0.2187751,-0.062118977,-0.27912125,-0.07344835
4762,-0.2389378,-0.049242612,-0.3460545,-0.022223137
4763,-0.25703964,-0.038250722,-0.4049035,0.01890817
4764,-0.2729767,-0.029142996,-0.45031524,0.047691703
4765,-0.2867842,-0.021796511,-0.4814864,0.064587556
4766,-0.29856837,-0.016020788,-0.4984107,0.067836046
4767,-0.3084594,-0.011602825,-0.5075554,0.061538614
4768,-0.31658298,-0.008334314,-0.5144802,0.051658954
4769,-0.3230453,-0.0060285293,-0.52561116,0.04123006
4770,-0.3279323,-0.0045287684,-0.5349218,0.033384386
4771,-0.3313262,-0.0037027267,-0.53631,0.029126564
4772,-0.33331516,-0.003439682,-0.5374347,0.02377653
4773,-0.33399683,-0.003647991,-0.53195596,0.018774303
4774,-0.3334788,-0.0042516487,-0.522729,0.016167626
4775,-0.3318727,-0.0051846597,-0.5095141,0.012168471
4776,-0.32929474,-0.0063888477,-0.48662606,0.005703389
4777,-0.32586196,-0.0078063486,-0.4624122,0.00015348972
4778,-0.32170004,-0.009376172,-0.4335862,-0.0026364732
4779,-0.3169478,-0.011030445,-0.40515798,-0.0070384834
4780,-0.31176156,-0.012694101,-0.38634372,-0.011718865
4781,-0.30630863,-0.014289885,-0.3695451,-0.01449225
4782,-0.30076167,-0.015740853,-0.3546346,-0.016499335
4783,-0.29529426,-0.016975068,-0.34372061,-0.017574346
4784,-0.29008722,-0.017923404,-0.34064585,-0.017782968
4785,-0.28532952,-0.018518304,-0.34311265,-0.017169926
4786,-0.28120875,-0.018698776,-0.3408583,-0.01584407
4787,-0.27789307,-0.018414462,-0.341257,-0.01395928
4788,-0.27551624,-0.017633773,-0.33958763,-0.011721054
4789,-0.27415788,-0.016351392,-0.33603916,-0.009326127
4790,-0.27382788,-0.014595467,-0.3379644,-0.0068698972
4791,-0.27445713,-0.012433871,-0.33806926,-0.0043248385
4792,-0.27590635,-0.009972324,-0.33718643,-0.0016274574
4793,-0.27798483,-0.007345317,-0.33736634,0.0011681353
4794,-0.2804665,-0.0047079893,-0.34121454,0.003802023
4795,-0.283101,-0.002227049,-0.35031134,0.0059586144
4796,-0.28563556,-6.6391876e-05,-0.36333275,0.0074177147
4797,-0.28784558,0.0016291672,-0.37818128,0.007981338
4798,-0.28955156,0.0027410863,-0.3981329,0.0073382696
4799,-0.29061702,0.0031761578,-0.4234063,0.0048667127
4800,-0.2909461,0.0028646328,-0.44978726,0.0012435144
4801,-0.29046786,0.0017555289,-0.47321546,-0.0023405869
4802,-0.2891271,-0.00018837456,-0.49085444,-0.0089626815
4803,-0.28688046,-0.002992725,-0.50388485,-0.013890469
4804,-0.28368548,-0.0066837952,-0.51482916,-0.01845481
4805,-0.27945936,-0.011323516,-0.52497107,-0.025108809
4806,-0.2740616,-0.017022923,-0.52804315,-0.02828943
4807,-0.2673963,-0.0238527,-0.53047466,-0.03183631
4808,-0.25939974,-0.031851012,-0.53400236,-0.041019417
4809,-0.24998198,-0.041076966,-0.5269745,-0.057692572
4810,-0.23904356,-0.051601883,-0.5120161,-0.06973226
4811,-0.22649635,-0.06349457,-0.48973745,-0.06509098
4812,-0.212287,-0.07680601,-0.45223185,-0.051826455
4813,-0.19643313,-0.09154308,-0.40275136,-0.034552146
4814,-0.17906538,-0.107631035,-0.34557942,-0.013923624
4815,-0.16046084,-0.12487063,-0.28068215,0.0035527402
4816,-0.14105758,-0.1429053,-0.21301974,0.012676107
4817,-0.12142783,-0.16122928,-0.15001245,0.0013523605
4818,-0.10219588,-0.17924549,-0.091451846,-0.03323692
4819,-0.08393898,-0.19636247,-0.040767096,-0.08543832
4820,-0.06710102,-0.21209136,0.00015092039,-0.15321909
4821,-0.05194735,-0.22610998,0.030919332,-0.23221913
4822,-0.03856748,-0.23827416,0.049297385,-0.3220819
4823,-0.026903998,-0.2485939,0.05899224,-0.41087463
4824,-0.016804568,-0.25718305,0.065772355,-0.49250293
4825,-0.008080238,-0.26420954,0.06559651,-0.5636085
4826,-0.00055923115,-0.2698492,0.06526426,-0.61566633
4827,0.0058814045,-0.2742606,0.061833296,-0.65539765
4828,0.011316708,-0.2775823,0.048645996,-0.6923331
4829,0.015778774,-0.27993092,0.040242612,-0.72863483
4830,0.019262178,-0.28139973,0.03152009,-0.75871795
4831,0.021737086,-0.28206375,0.018397883,-0.7748384
4832,0.023178635,-0.2819921,0.012092405,-0.7842511
4833,0.023587277,-0.2812546,0.006386783,-0.78338283
4834,0.022999175,-0.27992436,0.0012823712,-0.76556367
4835,0.021483041,-0.27807492,0.0019387302,-0.7352291
4836,0.019137869,-0.27577946,0.0015992498,-0.69280225
4837,0.0160952,-0.2731143,-0.0037144558,-0.6503066
4838,0.012520486,-0.2701601,-0.006567267,-0.61150426
4839,0.008606741,-0.2670017,-0.007829356,-0.5702156
4840,0.0045677824,-0.2637282,-0.0085241385,-0.5342883
4841,0.00063595705,-0.2604309,-0.008348295,-0.5064784
4842,-0.00295684,-0.2571999,-0.007234023,-0.48660743
4843,-0.0060008634,-0.25411096,-0.0051813186,-0.47229978
4844,-0.008332927,-0.2512187,-0.0022674822,-0.45693842
4845,-0.009851322,-0.24855292,0.0013791074,-0.4409687
4846,-0.010528022,-0.24611732,0.005575827,-0.42577466
4847,-0.010406876,-0.24389255,0.010084453,-0.41412562
4848,-0.009591852,-0.24184512,0.014662241,-0.40594092
4849,-0.00823393,-0.23993312,0.019121142,-0.3986154
4850,-0.006520255,-0.23810932,0.02339064,-0.3985522
4851,-0.0046506263,-0.23632807,0.027457174,-0.40448588
4852,-0.002813092,-0.23454805,0.02996734,-0.41668445
4853,-0.0011794271,-0.23272707,0.038135212,-0.43511352
4854,8.7183034e-05,-0.23081319,0.038409147,-0.45525476
4855,0.0008235528,-0.22873886,0.036991555,-0.47612754
4856,0.0008655923,-0.22642119,0.039196145,-0.492659
4857,4.6951667e-05,-0.2237601,0.03910393,-0.5041082
4858,-0.0018168006,-0.22063076,0.032139834,-0.5062526
4859,-0.004943547,-0.2168809,0.019651383,-0.49558377
4860,-0.009588688,-0.21233125,0.0022307467,-0.48291603
4861,-0.016021186,-0.20678699,-0.016033843,-0.46810517
