time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4367,-0.0122733405,-0.24103628,0.01865916,-0.5105648
4368,-0.010108079,-0.24084517,0.01886981,-0.5357402
4369,-0.0076892246,-0.24074352,0.01796257,-0.5605671
4370,-0.0051569086,-0.2406744,0.015867373,-0.5842095
4371,-0.0026756725,-0.24057181,0.012662877,-0.6070941
4372,-0.00041638716,-0.24036631,0.008515881,-0.62794
4373,0.0014496252,-0.23998441,0.0037125268,-0.64285564
4374,0.0027560147,-0.23935261,-0.0013561739,-0.65653145
4375,0.003355869,-0.23839958,-0.006201568,-0.6701219
4376,0.0031330143,-0.23706059,-0.010459765,-0.68361914
4377,0.002008344,-0.2352787,-0.013410216,-0.69446874
4378,-5.927724e-05,-0.23300982,-0.016060514,-0.70342505
4379,-0.0030698495,-0.23022299,-0.018188708,-0.71433437
4380,-0.006997607,-0.22689693,-0.013663809,-0.7243291
4381,-0.01180955,-0.22301412,-0.008956739,-0.731751
4382,-0.017476749,-0.21855737,-0.006100312,-0.73291796
4383,-0.023976149,-0.21350542,-0.004583725,-0.7290145
4384,-0.031295545,-0.20783229,-0.0037515229,-0.7195777
4385,-0.039431326,-0.20150764,-0.0040846746,-0.7060302
4386,-0.048384838,-0.1945024,-0.006999867,-0.68804085
4387,-0.058168296,-0.18678683,-0.015727362,-0.6601722
4388,-0.06879888,-0.17833656,-0.02520524,-0.6272791
4389,-0.08028742,-0.16913626,-0.033812493,-0.5919795
4390,-0.09262443,-0.1591878,-0.04442815,-0.5558861
4391,-0.10577422,-0.14852025,-0.051604252,-0.5181775
4392,-0.11965991,-0.13720088,-0.055960543,-0.4777906
4393,-0.13415903,-0.12534761,-0.055869684,-0.43131706
4394,-0.14909798,-0.113132454,-0.05440734,-0.37963644
4395,-0.1642652,-0.10077561,-0.06517217,-0.32221264
4396,-0.1794252,-0.08852635,-0.09179223,-0.25760716
4397,-0.19433792,-0.07664305,-0.13746794,-0.19054765
4398,-0.20877919,-0.06536372,-0.20072748,-0.12899083
4399,-0.22256045,-0.05488697,-0.2778456,-0.07816283
4400,-0.2355448,-0.045355745,-0.36042705,-0.03743938
4401,-0.24765128,-0.03685136,-0.43830097,-0.0070753912
4402,-0.25885233,-0.029399471,-0.5098821,0.012712388
4403,-0.26916015,-0.02297724,-0.56749654,0.021287771
4404,-0.27861,-0.017527742,-0.59708583,0.022252684
4405,-0.2872471,-0.012972784,-0.6103063,0.016781919
4406,-0.2951139,-0.009225101,-0.6041426,0.00902038
4407,-0.30223575,-0.006201182,-0.58101565,0.0052176476
4408,-0.3086122,-0.0038275244,-0.5542482,0.0040316004
4409,-0.31422108,-0.002040322,-0.5247396,0.0074205296
4410,-0.3190344,-0.0007820236,-0.50193703,0.011693051
4411,-0.3230277,1.4805303e-06,-0.48870546,0.016071292
4412,-0.3261752,0.0003614858,-0.48088112,0.018693293
4413,-0.32845712,0.00035053864,-0.46869192,0.017750585
4414,-0.3298711,2.3374856e-05,-0.45468283,0.014545569
4415,-0.3304461,-0.00056245475,-0.44320738,0.010134487
4416,-0.3302395,-0.0013503378,-0.42572257,0.008214355
4417,-0.32932457,-0.00229023,-0.40871418,0.008506175
4418,-0.32777905,-0.0033374042,-0.3938096,0.0073642298
4419,-0.3256911,-0.0044499487,-0.3774571,0.0062138396
4420,-0.32316148,-0.005587828,-0.3666109,0.004892986
4421,-0.32029513,-0.0067156986,-0.35698703,0.0033297308
4422,-0.3171973,-0.0078038466,-0.3481958,0.0014759069
4423,-0.31397292,-0.008825686,-0.34179765,-0.00058904075
4424,-0.31072998,-0.009751503,-0.33494613,-0.0027005922
4425,-0.3075725,-0.0105487695,-0.3343942,-0.0046616984
4426,-0.30459267,-0.011181829,-0.33440006,-0.0062774993
4427,-0.3018488,-0.0116272215,-0.33670682,-0.007356264
4428,-0.2992663,-0.011940623,-0.3417502,-0.0077441065
4429,-0.296602,-0.012276232,-0.34757107,-0.007364709
4430,-0.29385677,-0.012631859,-0.36416402,-0.006223076
4431,-0.29118434,-0.012918674,-0.38088673,-0.004414605
4432,-0.28863573,-0.013107903,-0.39306283,-0.0021253969
4433,-0.2862187,-0.013193605,-0.4088335,0.00040840224
4434,-0.28394043,-0.013171397,-0.42384163,0.0029691001
4435,-0.28182352,-0.01303315,-0.4346399,0.005411569
4436,-0.2798992,-0.012769167,-0.44214374,0.0076557375
4437,-0.27820316,-0.012372879,-0.44534463,0.009651874
4438,-0.27677923,-0.011833967,-0.4465954,0.011356192
4439,-0.27568984,-0.011137727,-0.4501448,0.012746794
4440,-0.27500907,-0.010267271,-0.45244703,0.013832127
4441,-0.27480474,-0.009213216,-0.45634314,0.014616882
4442,-0.2751198,-0.007979314,-0.4588714,0.015068531
4443,-0.27597055,-0.0065871477,-0.4637828,0.015125456
4444,-0.27734292,-0.0050745625,-0.4733556,0.014705397
4445,-0.27919313,-0.0034975456,-0.4789455,0.013681056
4446,-0.28143433,-0.0019292863,-0.48564878,0.011886972
4447,-0.28393003,-0.0004626792,-0.4973891,0.009164256
4448,-0.28650483,0.00079624454,-0.50040597,0.0054009343
4449,-0.2889612,0.0017330089,-0.5015501,0.0005826185
4450,-0.29108623,0.002230323,-0.5127037,-0.005119915
4451,-0.292667,0.0021752743,-0.51455975,-0.011458322
4452,-0.2935164,0.0014749686,-0.5102143,-0.01844011
4453,-0.29349378,6.4035754e-05,-0.5158128,-0.02288591
4454,-0.2925061,-0.0020928683,-0.51283884,-0.027410217
4455,-0.29049587,-0.0050091925,-0.5044359,-0.032611057
4456,-0.28742746,-0.008684937,-0.5056239,-0.03658331
4457,-0.28327772,-0.013115098,-0.5055945,-0.031380907
4458,-0.27803048,-0.01829811,-0.50855803,-0.018852975
4459,-0.2716676,-0.024241168,-0.519699,-0.007965552
4460,-0.26417235,-0.0309621,-0.5169886,-0.009582604
4461,-0.25553662,-0.038488433,-0.49708036,-0.0232137
4462,-0.24575542,-0.04685957,-0.47277248,-0.033800233
4463,-0.23482786,-0.056125563,-0.45187703,-0.04625685
4464,-0.222758,-0.066343956,-0.4441128,-0.060505055
4465,-0.2095576,-0.07756949,-0.46211976,-0.0706831
4466,-0.19526234,-0.08983783,-0.52054566,-0.06868978
4467,-0.17995362,-0.10314144,-0.61363494,-0.053738143
4468,-0.16378966,-0.117400594,-0.7141951,-0.047558937
4469,-0.14702809,-0.13243762,-0.805429,-0.057114873
4470,-0.13003238,-0.14796413,-0.8749888,-0.08098626
4471,-0.113249116,-0.1635898,-0.9074347,-0.11321784
4472,-0.0971534,-0.17887078,-0.90386176,-0.15176311
4473,-0.08217151,-0.19337764,-0.86185324,-0.19837643
4474,-0.06861399,-0.20676446,-0.7703072,-0.26221967
4475,-0.05663498,-0.21881197,-0.64617217,-0.33989823
4476,-0.04623133,-0.22943729,-0.5101569,-0.41774383
4477,-0.03726787,-0.2386742,-0.38054544,-0.47970915
4478,-0.029530792,-0.24663404,-0.28722402,-0.52050424
4479,-0.022782769,-0.2534638,-0.23283935,-0.5472031
4480,-0.016806377,-0.25931397,-0.20934469,-0.57016027
4481,-0.011426673,-0.26431403,-0.20644982,-0.5898592
4482,-0.0065283915,-0.26856214,-0.21515699,-0.6001861
4483,-0.0020514082,-0.2721256,-0.21780773,-0.6150089
4484,0.0020246175,-0.27505067,-0.20086536,-0.6388972
4485,0.0057023973,-0.27737617,-0.16868432,-0.66401964
4486,0.008977865,-0.27914023,-0.13502784,-0.6755173
4487,0.011845141,-0.28038508,-0.10720311,-0.66885424
4488,0.014295186,-0.28115293,-0.07870799,-0.6616185
4489,0.016312178,-0.28148574,-0.053011447,-0.65562975
4490,0.017874422,-0.28142163,-0.029623458,-0.64954627
4491,0.018958861,-0.28099594,-0.010766246,-0.63400376
4492,0.019554194,-0.28024682,-0.004002856,-0.60951746
4493,0.019672628,-0.2792156,-0.0021734585,-0.5834038
4494,0.019348066,-0.27794448,0.00016131725,-0.56006414
4495,0.01862797,-0.27647132,-0.0009140809,-0.540175
4496,0.017559351,-0.27482924,-0.00020302528,-0.51796293
4497,0.016187416,-0.27304766,0.0003837199,-0.49492475
4498,0.0145501355,-0.27115786,-0.004360418,-0.47472098
4499,0.012676438,-0.2691899,-0.0058137197,-0.45814636
4500,0.010594804,-0.26717654,-0.0056998064,-0.4430909
4501,0.0083423,-0.26515383,-0.004731993,-0.42825562
4502,0.0059686475,-0.2631602,-0.0049661486,-0.41710234
4503,0.0035312597,-0.26123318,-0.0057319007,-0.4105506
4504,0.0010938714,-0.25940624,-0.0046922136,-0.40893918
4505,-0.0012824917,-0.25770319,-0.0033582498,-0.409175
4506,-0.0035476536,-0.2561346,-0.0015455778,-0.4113438
4507,-0.0056645474,-0.25469866,-0.00062387256,-0.41618338
4508,-0.007605145,-0.2533853,0.00058713695,-0.42552194
4509,-0.009347299,-0.2521761,0.0019685647,-0.43594146
4510,-0.010872475,-0.2510492,0.0034548654,-0.44675255
4511,-0.012160784,-0.24998355,0.0050478466,-0.45663378
4512,-0.013191882,-0.24896078,0.006686484,-0.47082755
4513,-0.013948593,-0.24796864,0.0082383305,-0.49061972
4514,-0.0144164525,-0.24700436,0.00950494,-0.50996554
4515,-0.014584159,-0.24607542,0.010329005,-0.53070384
4516,-0.014439506,-0.24520028,0.010666678,-0.5495552
4517,-0.013971195,-0.2444005,0.010558189,-0.56928104
4518,-0.013175156,-0.24369113,0.010076769,-0.5913364
4519,-0.012061787,-0.24307714,0.009331358,-0.6115224
4520,-0.010654141,-0.24255075,0.008494183,-0.6285305
4521,-0.008985217,-0.24209596,0.0077691153,-0.640918
4522,-0.007101576,-0.24168685,0.007309392,-0.65496194
4523,-0.005075994,-0.24128619,0.0071231527,-0.6667011
4524,-0.003016961,-0.2408408,0.007054443,-0.67468655
4525,-0.0010768145,-0.24028562,0.0068727233,-0.67932314
4526,0.00056317897,-0.2395509,0.0063827145,-0.6826899
4527,0.0017149715,-0.2385688,0.0054971725,-0.68564343
4528,0.0022076927,-0.23728016,0.0042368905,-0.6892569
4529,0.0019061835,-0.23563871,0.0027677678,-0.6898556
4530,0.0007236524,-0.23360941,0.0013348076,-0.6872064
4531,-0.0013837483,-0.23116788,0.00052701595,-0.68401134
4532,-0.004430032,-0.22829378,-0.00030156955,-0.68229234
4533,-0.008406157,-0.22496678,0.0024997091,-0.67994463
4534,-0.013285453,-0.22116499,0.005372862,-0.6728956
4535,-0.019030856,-0.21686056,0.0095980605,-0.66445005
4536,-0.02560439,-0.21201785,0.01338885,-0.655884
4537,-0.032973513,-0.20659713,0.012468049,-0.6508092
4538,-0.041105222,-0.20055899,0.010776975,-0.6470181
4539,-0.049972396,-0.1938684,0.005814503,-0.64125454
4540,-0.0595556,-0.18649876,0.00013826332,-0.6337448
4541,-0.069842175,-0.17843571,-0.004298037,-0.6228574
4542,-0.08082082,-0.16968016,-0.0061699254,-0.61276317
4543,-0.09247617,-0.16025217,-0.002227251,-0.6009352
4544,-0.10478109,-0.15019235,0.0065305308,-0.58143395
4545,-0.11768225,-0.13956703,0.020744862,-0.5562492
4546,-0.1310924,-0.12846786,0.040711828,-0.5270688
4547,-0.14489357,-0.11701369,0.061884373,-0.4892388
4548,-0.15894291,-0.105351835,0.07272967,-0.43992403
4549,-0.1730736,-0.09366214,0.06841632,-0.3792095
4550,-0.18709582,-0.082152605,0.039695647,-0.31372327
4551,-0.20081246,-0.071043104,-0.014547995,-0.24695714
4552,-0.21405084,-0.060538523,-0.09355744,-0.18422833
4553,-0.22668485,-0.050806493,-0.18949117,-0.12763682
4554,-0.23863311,-0.041966815,-0.2894657,-0.07770492
4555,-0.24985495,-0.034086734,-0.3830841,-0.037417486
4556,-0.2603418,-0.027182516,-0.45975876,-0.008597672
4557,-0.27011257,-0.021227257,-0.5156094,0.008135536
4558,-0.27919087,-0.016166853,-0.5515577,0.015025055
4559,-0.28759244,-0.011933742,-0.5634395,0.01575351
4560,-0.29531235,-0.008457549,-0.55371344,0.013178112
4561,-0.30232027,-0.005671026,-0.53485674,0.010209241
4562,-0.30856925,-0.0035097438,-0.51059085,0.008282853
4563,-0.3140109,-0.0019098942,-0.48931208,0.0070132953
4564,-0.31861082,-0.0008073585,-0.47667176,0.01071375
4565,-0.3223546,-0.00013895593,-0.46750578,0.015310307
4566,-0.32524765,0.00015536638,-0.46216223,0.015558025
4567,-0.32731074,0.00012940595,-0.45765588,0.014513666
4568,-0.32857645,-0.00016773133,-0.4516804,0.013610056
4569,-0.329085,-0.00069382077,-0.44051006,0.012951975
4570,-0.3288825,-0.0014110163,-0.4262085,0.011010886
4571,-0.32802135,-0.0022824106,-0.40771925,0.009634359
4572,-0.32656714,-0.0032654658,-0.38620585,0.00776083
4573,-0.32460305,-0.004313266,-0.3702444,0.005305538
4574,-0.32223165,-0.005372951,-0.35395703,0.0027439012
4575,-0.31957683,-0.006388222,-0.33752906,6.9978494e-05
4576,-0.31678006,-0.0073027792,-0.324707,-0.0025754818
4577,-0.31399325,-0.008064076,-0.31316468,-0.0050930167
4578,-0.31134114,-0.008639584,-0.3065925,-0.0073837885
4579,-0.30883324,-0.0090690255,-0.30226153,-0.009363036
4580,-0.30626702,-0.009507225,-0.29869854,-0.010950374
4581,-0.30354983,-0.0100314375,-0.29664132,-0.012064795
4582,-0.30084708,-0.01057129,-0.30261502,-0.012627167
4583,-0.2982497,-0.011093,-0.31620327,-0.012549286
4584,-0.29575577,-0.01160345,-0.32638046,-0.011733253
4585,-0.29333693,-0.012113276,-0.3378744,-0.010148729
4586,-0.29096013,-0.012628417,-0.35310584,-0.007908001
4587,-0.28859416,-0.013147626,-0.3663442,-0.0052519063
4588,-0.28621373,-0.013661517,-0.37845927,-0.0024810233
4589,-0.28380573,-0.014151012,-0.3902873,0.00012315043
4590,-0.28137285,-0.01458796,-0.40042064,0.0023254068
4591,-0.27894542,-0.0149348285,-0.40955135,0.0039593494
4592,-0.27660024,-0.0151428245,-0.41622525,0.0049730563
4593,-0.2744639,-0.015153772,-0.42179072,0.0054287715
4594,-0.272696,-0.0149104325,-0.42451698,0.005423767
4595,-0.2714583,-0.0143690165,-0.42518917,0.0050625103
4596,-0.2708824,-0.0135079445,-0.42936417,0.0044941963
4597,-0.27104467,-0.012335659,-0.43440711,0.0039352654
4598,-0.27195555,-0.01089126,-0.43919736,0.003539291
4599,-0.27355713,-0.009240427,-0.444752,0.0035017577
4600,-0.2757427,-0.0074672997,-0.45147514,0.0031232988
4601,-0.27837268,-0.0056653963,-0.45938897,0.0036074761
4602,-0.28128242,-0.003935745,-0.47059003,0.0025352796
4603,-0.28427944,-0.00238938,-0.48137882,-0.00045673645
4604,-0.28714356,-0.0011473461,-0.48602757,-0.004834976
4605,-0.289637,-0.0003356921,-0.49307936,-0.0109841535
4606,-0.29152742,-7.327295e-05,-0.50125355,-0.018840464
4607,-0.2926164,-0.00045736198,-0.50646603,-0.026489403
4608,-0.29275924,-0.0015548933,-0.50658715,-0.0349525
4609,-0.29186463,-0.0034059023,-0.5014696,-0.043524127
4610,-0.2898856,-0.006034785,-0.49661475,-0.049659543
4611,-0.2867964,-0.0094606215,-0.4884844,-0.051009484
4612,-0.2825721,-0.013705932,-0.48189685,-0.04490472
4613,-0.27718157,-0.018800741,-0.47962445,-0.03153198
4614,-0.27058452,-0.024786336,-0.47440705,-0.016018284
4615,-0.2627299,-0.03171683,-0.47043407,-0.007497326
4616,-0.25355986,-0.03965759,-0.47173142,-0.009487207
4617,-0.24302241,-0.048678678,-0.46903548,-0.021214122
4618,-0.23107776,-0.058846716,-0.46117544,-0.026667686
4619,-0.21771461,-0.07021738,-0.45293027,-0.017005093
4620,-0.20296551,-0.082819134,-0.43955085,-0.0065802666
4621,-0.1869358,-0.096630074,-0.41755468,9.9379446e-05
4622,-0.16982527,-0.111552306,-0.38799548,-0.0034672064
4623,-0.1519544,-0.12738034,-0.3510893,-0.01942598
4624,-0.13376665,-0.143782,-0.3033636,-0.041833885
4625,-0.11579544,-0.16031066,-0.2508318,-0.07635561
4626,-0.098591335,-0.17646116,-0.20048247,-0.12746134
4627,-0.08263801,-0.19174808,-0.1487517,-0.19262636
4628,-0.06828581,-0.20578517,-0.09811851,-0.27068496
4629,-0.055713277,-0.21833155,-0.0550307,-0.35471508
4630,-0.044919066,-0.22930655,-0.022622747,-0.43518984
4631,-0.035750832,-0.2387624,0.004908167,-0.505779
4632,-0.027957698,-0.24684015,0.023252318,-0.5542193
4633,-0.021247197,-0.25371903,0.029165877,-0.57162935
4634,-0.015339966,-0.25957608,0.032328334,-0.56172717
4635,-0.010018576,-0.26455548,0.03095007,-0.54016
4636,-0.0051582647,-0.26875576,0.022496058,-0.52376556
4637,-0.00071789644,-0.27224007,0.018052073,-0.5167891
4638,0.0032984603,-0.27505788,0.017260555,-0.5098223
4639,0.0068718195,-0.27725795,0.011097018,-0.49760902
4640,0.009986361,-0.27889282,0.00832693,-0.49072668
4641,0.012627167,-0.28001255,0.012064831,-0.49295303
4642,0.014781578,-0.2806669,0.011661613,-0.5004262
4643,0.01644101,-0.28090367,0.00940052,-0.50716716
4644,0.01759687,-0.2807701,0.010057783,-0.50372756
4645,0.018242832,-0.28030813,0.0072329976,-0.49327832
4646,0.01838432,-0.2795556,0.0013257669,-0.47868136
4647,0.018047553,-0.27855033,-0.00019217638,-0.45725307
4648,0.01727095,-0.2773258,-0.0020342309,-0.43205395
4649,0.016099269,-0.27591175,-0.005848075,-0.40422156
4650,0.014580874,-0.27433974,-0.008716706,-0.3764383
4651,0.0127763385,-0.27264732,-0.011619242,-0.35475665
4652,0.010750305,-0.27087855,-0.014006002,-0.33556315
4653,0.008566058,-0.26907948,-0.01576036,-0.31681225
4654,0.0062828143,-0.2672926,-0.01676705,-0.29954982
4655,0.0039575314,-0.2655517,-0.017027423,-0.28730556
4656,0.0016340567,-0.26387832,-0.016607028,-0.28310215
4657,-0.00065415906,-0.26227942,-0.015639216,-0.27875456
4658,-0.0028750212,-0.26075462,-0.014299374,-0.27501595
4659,-0.0049882988,-0.2593002,-0.012751597,-0.27515265
4660,-0.0069483346,-0.25791243,-0.011091261,-0.2788018
4661,-0.0087121865,-0.25658283,-0.009345039,-0.28983593
4662,-0.010251828,-0.25529826,-0.0075115734,-0.30548504
4663,-0.011548724,-0.2540437,-0.0055980976,-0.32345527
4664,-0.012589315,-0.2528095,-0.0036290204,-0.34736857
4665,-0.013368176,-0.2515931,-0.0016590393,-0.37915757
4666,-0.013878075,-0.2504002,0.0002250546,-0.41564196
4667,-0.014095957,-0.24924853,0.0019174844,-0.4518968
4668,-0.013977976,-0.24816538,0.0033233224,-0.4861242
4669,-0.013478022,-0.24717577,0.0043783784,-0.5194949
4670,-0.012569426,-0.24629718,0.005089886,-0.55245525
4671,-0.011245406,-0.24554057,0.005582155,-0.58288836
4672,-0.009501897,-0.24491721,0.0060518226,-0.6081259
4673,-0.0073492923,-0.24442896,0.006653937,-0.6289168
4674,-0.004838674,-0.24405488,0.0074305385,-0.64727706
4675,-0.0020762703,-0.24374805,0.008292575,-0.6654575
4676,0.0007792531,-0.24344309,0.009068272,-0.68385684
4677,0.0035276434,-0.2430612,0.009576363,-0.6980566
4678,0.005945142,-0.24252197,0.009672646,-0.70955265
4679,0.007818387,-0.24175379,0.009291126,-0.721202
4680,0.008967919,-0.24069849,0.008521758,-0.73064345
4681,0.009249087,-0.23930694,0.0076660505,-0.7369162
4682,0.00855747,-0.23753569,0.007209492,-0.73925513
4683,0.0068356562,-0.23534688,0.0075629856,-0.73743474
4684,0.0040633082,-0.23270799,0.009309661,-0.7349166
4685,0.00023997184,-0.22958241,0.011680599,-0.73219264
4686,-0.004624408,-0.2259292,0.016604647,-0.7265198
4687,-0.0105076805,-0.22170484,0.023991399,-0.7178913
4688,-0.017378205,-0.21686275,0.0303136,-0.7070248
4689,-0.025203433,-0.21135196,0.034777023,-0.69603884
4690,-0.033957146,-0.20511739,0.033184946,-0.6841268
4691,-0.04362895,-0.19810401,0.026842402,-0.66835815
4692,-0.054221552,-0.1902624,0.019345805,-0.6510138
4693,-0.06574084,-0.18155877,0.009123873,-0.631586
4694,-0.07817911,-0.17198157,-0.0015387972,-0.6116315
4695,-0.09150248,-0.16154832,-0.008779992,-0.5901022
4696,-0.105639964,-0.1503112,-0.009504609,-0.56476957
4697,-0.120475836,-0.13836317,0.00510842,-0.53646016
4698,-0.13585642,-0.12584336,0.0373559,-0.5056564
4699,-0.15158509,-0.112943225,0.080700904,-0.47120446
4700,-0.16741726,-0.09990984,0.11927421,-0.42784682
4701,-0.18306004,-0.08703347,0.14042868,-0.37483844
4702,-0.19821008,-0.07461689,0.13978091,-0.3142628
4703,-0.2126102,-0.062932506,0.10379461,-0.24992631
4704,-0.22609223,-0.052187398,0.030700997,-0.18654506
4705,-0.23858339,-0.04251136,-0.07597905,-0.12723115
4706,-0.2500873,-0.033960372,-0.20657639,-0.074345395
4707,-0.26065913,-0.026528813,-0.3387143,-0.03054048
4708,-0.27037704,-0.020165697,-0.46302292,0.0013886425
4709,-0.2793242,-0.014791577,-0.56581634,0.021165162
4710,-0.2875825,-0.010306368,-0.63743764,0.031043882
4711,-0.29522192,-0.006600597,-0.6752884,0.03373657
4712,-0.30228594,-0.0035679203,-0.67150754,0.030724851
4713,-0.3087903,-0.0011166941,-0.63670534,0.025758592
4714,-0.3147224,0.0008293988,-0.5903025,0.020351944
4715,-0.32004648,0.0023300985,-0.5425477,0.01734554
4716,-0.32470566,0.0034320087,-0.5046226,0.018276988
4717,-0.3286334,0.0041710986,-0.47582462,0.019996943
4718,-0.33176422,0.004577082,-0.45001823,0.020056684
4719,-0.33404973,0.004677483,-0.43127856,0.01791323
4720,-0.33546686,0.004497637,-0.42156562,0.01545262
4721,-0.33602378,0.004062565,-0.41302797,0.012939776
4722,-0.33575797,0.003396665,-0.39656025,0.010001558
4723,-0.3347314,0.0025246453,-0.3800717,0.006387743
4724,-0.3330254,0.0014734048,-0.36098304,0.002783311
4725,-0.3307295,0.0002701552,-0.34042436,-0.00073323055
4726,-0.3279359,-0.0010538261,-0.32554734,-0.003962331
4727,-0.32474092,-0.0024644462,-0.30565405,-0.0067813816
4728,-0.32124484,-0.003926049,-0.28770724,-0.009093422
4729,-0.3175481,-0.0054045413,-0.2747844,-0.0108437175
4730,-0.3137478,-0.0068670823,-0.26313853,-0.012038522
4731,-0.30993938,-0.008281768,-0.25681996,-0.012735387
4732,-0.30620825,-0.00962264,-0.25171372,-0.013007502
4733,-0.3025888,-0.01089251,-0.2489536,-0.012935564
4734,-0.29901454,-0.012147368,-0.25107545,-0.012614968
4735,-0.29543304,-0.013422869,-0.2620776,-0.0121254735
4736,-0.29191798,-0.014673973,-0.27866784,-0.011458322
4737,-0.28852636,-0.015856268,-0.29266068,-0.010547832
4738,-0.285264,-0.016944416,-0.3081751,-0.009388995
4739,-0.28212324,-0.017916836,-0.32550213,-0.008092851
4740,-0.27910903,-0.018745067,-0.340819,-0.0068270466
4741,-0.2762508,-0.019391889,-0.35758418,-0.0057351454
4742,-0.27360773,-0.019812573,-0.36922008,-0.00490191
4743,-0.27126122,-0.01995989,-0.37722206,-0.004338913
4744,-0.26930842,-0.019790364,-0.38611138,-0.0039710887
4745,-0.2678483,-0.019272408,-0.38966757,-0.0036705108
4746,-0.26697046,-0.018394444,-0.39454007,-0.0032961178
4747,-0.2667354,-0.017168675,-0.3990781,-0.0027177949
4748,-0.26716438,-0.015631694,-0.40247923,-0.0018570351
4749,-0.26823935,-0.013839487,-0.41136312,-0.00067943305
4750,-0.2699146,-0.011858989,-0.4200956,0.00081845163
4751,-0.27212462,-0.009765891,-0.425973,0.0025728128
