time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4436,-0.017925171,-0.25658783,0.033706598,-0.72260916
4437,-0.011827631,-0.26152468,0.028604897,-0.74214363
4438,-0.0063453163,-0.2656674,0.020124666,-0.7496374
4439,-0.0014081582,-0.26911044,0.018780759,-0.7414061
4440,0.003022717,-0.27193043,0.014835823,-0.7213622
4441,0.006958611,-0.27418867,0.0073374184,-0.7002057
4442,0.010394551,-0.2759374,0.007238422,-0.68407017
4443,0.013320141,-0.27722198,0.0071132076,-0.68092084
4444,0.015722722,-0.27808398,0.0032785705,-0.6807829
4445,0.017593706,-0.27856192,0.0062376102,-0.6750922
4446,0.018933998,-0.27869013,0.008174594,-0.6694013
4447,0.019754447,-0.2785,0.003105892,-0.6626785
4448,0.020077202,-0.27802017,0.0013551493,-0.6544719
4449,0.019932099,-0.27727795,0.0028003145,-0.64787006
4450,0.019344902,-0.27629492,0.0006174235,-0.6380114
4451,0.018340021,-0.27509135,-0.00067766506,-0.62423736
4452,0.016952265,-0.27369043,-0.0022073612,-0.60935295
4453,0.015233165,-0.27212277,-0.0038093838,-0.5947751
4454,0.013241034,-0.27042067,-0.0053815716,-0.5800799
4455,0.011032376,-0.2686153,-0.006707851,-0.5667169
4456,0.008660082,-0.26673585,-0.007105192,-0.55327564
4457,0.006175681,-0.2648082,-0.008006103,-0.53983974
4458,0.0036270916,-0.26285273,-0.0093102325,-0.5287299
4459,0.0010482155,-0.2608791,-0.00906342,-0.5190664
4460,-0.0015338248,-0.25889015,-0.007662102,-0.51231796
4461,-0.004077442,-0.25689465,-0.005474239,-0.5056592
4462,-0.0065152827,-0.25491133,-0.0028763774,-0.4987547
4463,-0.008767786,-0.25296432,-0.00016686226,-0.4968233
4464,-0.010758562,-0.2510789,0.0024147262,-0.4967151
4465,-0.012415281,-0.24928388,0.004693449,-0.5002601
4466,-0.013665617,-0.24761021,0.0066200346,-0.50864
4467,-0.014434986,-0.24608573,0.008306588,-0.51644844
4468,-0.014655128,-0.24472736,0.009986813,-0.52741253
4469,-0.014279033,-0.24353755,0.011922891,-0.5419732
4470,-0.013300823,-0.24250132,0.014304679,-0.5569273
4471,-0.011771127,-0.2415877,0.01700425,-0.57345474
4472,-0.009797077,-0.24075322,0.020581678,-0.58602643
4473,-0.007540052,-0.23994626,0.024235047,-0.59728074
4474,-0.005209797,-0.23910832,0.027432764,-0.6095966
4475,-0.0030354946,-0.23818032,0.029154576,-0.6222615
4476,-0.0012363839,-0.23710844,0.030826664,-0.6379517
4477,2.6519526e-06,-0.23584576,0.030787336,-0.65294236
4478,0.0005446454,-0.23435038,0.03018477,-0.6673945
4479,0.0002991888,-0.23258163,0.02885397,-0.68194515
4480,-0.00078344194,-0.23049635,0.02500758,-0.6930168
4481,-0.0027231365,-0.22804825,0.019245906,-0.70350015
4482,-0.0055289357,-0.22518416,0.010923436,-0.71082973
4483,-0.009219824,-0.22183652,0.0040447745,-0.711891
4484,-0.01384146,-0.21791682,-0.0031905437,-0.7100947
4485,-0.019470688,-0.21331869,-0.019430457,-0.7027448
4486,-0.026213737,-0.20792206,-0.03731443,-0.69238436
4487,-0.03419944,-0.20159866,-0.042721707,-0.67745525
4488,-0.043569278,-0.19421808,-0.025848491,-0.65528226
4489,-0.05445797,-0.18566146,0.008276754,-0.62778455
4490,-0.06696586,-0.17583998,0.039131053,-0.5935609
4491,-0.08113228,-0.16471672,0.054948762,-0.5540757
4492,-0.09691337,-0.1523283,0.049836665,-0.51141715
4493,-0.114157714,-0.13880949,0.02143648,-0.4588323
4494,-0.13258457,-0.12441366,-0.023520947,-0.39772835
4495,-0.15178263,-0.10951582,-0.08523,-0.33150834
4496,-0.17123562,-0.094583265,-0.16178983,-0.25979942
4497,-0.1903758,-0.08012081,-0.24949378,-0.19136587
4498,-0.20866978,-0.066595115,-0.3387848,-0.12897925
4499,-0.22570439,-0.054363694,-0.42119178,-0.07476264
4500,-0.24123414,-0.043637976,-0.49336597,-0.030288069
4501,-0.2551777,-0.03448396,-0.54884595,0.0016066474
4502,-0.2675717,-0.026854413,-0.58559775,0.021778204
4503,-0.27851957,-0.020627666,-0.60167086,0.032602444
4504,-0.28814346,-0.015642015,-0.60372084,0.034853183
4505,-0.29655862,-0.011722931,-0.6120415,0.032557406
4506,-0.3038563,-0.008701826,-0.63402253,0.026673775
4507,-0.31010076,-0.0064276317,-0.65473735,0.019355128
4508,-0.31533128,-0.004772421,-0.6641744,0.014469877
4509,-0.3195705,-0.0036307883,-0.6625278,0.012710512
4510,-0.32283965,-0.0029189098,-0.64891267,0.01445893
4511,-0.325169,-0.002567975,-0.63298285,0.017273603
4512,-0.32660693,-0.0025198075,-0.625496,0.016018119
4513,-0.32721537,-0.0027243632,-0.6185059,0.014571217
4514,-0.32706934,-0.0031378532,-0.6097465,0.011917938
4515,-0.32625252,-0.003721806,-0.6039299,0.00735297
4516,-0.32485527,-0.0044421293,-0.5930968,0.005739671
4517,-0.32296982,-0.005267545,-0.583682,0.0030053821
4518,-0.3206884,-0.0061667766,-0.58001596,-0.00033006212
4519,-0.31809822,-0.007110109,-0.5715369,-0.0037893658
4520,-0.3152766,-0.008072834,-0.5610071,-0.0072871405
4521,-0.312285,-0.009041189,-0.55491906,-0.010616954
4522,-0.30916414,-0.010012358,-0.55008316,-0.013544852
4523,-0.30594292,-0.010991973,-0.54442,-0.015809976
4524,-0.3026462,-0.011984412,-0.5404154,-0.017213715
4525,-0.29929614,-0.012990613,-0.5387632,-0.01767381
4526,-0.2959054,-0.014005571,-0.5361717,-0.017181499
4527,-0.29248574,-0.0150120845,-0.5318642,-0.015749611
4528,-0.28906652,-0.015975434,-0.5329021,-0.013464156
4529,-0.28570518,-0.0168412,-0.5297844,-0.010563782
4530,-0.2824826,-0.017542755,-0.51842153,-0.0073790965
4531,-0.27948967,-0.018014422,-0.51184934,-0.004199415
4532,-0.27680457,-0.018208344,-0.5079225,-0.0012227251
4533,-0.27447838,-0.018108254,-0.5027982,0.0014052195
4534,-0.2725744,-0.01770446,-0.5030409,0.0035980928
4535,-0.27121645,-0.01695849,-0.5047275,0.005357771
4536,-0.27052936,-0.015839064,-0.50288904,0.0067768367
4537,-0.27057275,-0.014357131,-0.5034984,0.0079916585
4538,-0.27133533,-0.012566801,-0.50644386,0.009105767
4539,-0.27274343,-0.01055784,-0.5091498,0.01004566
4540,-0.27466688,-0.008446288,-0.50869954,0.010498559
4541,-0.27692842,-0.006369768,-0.50778097,0.009898967
4542,-0.2793179,-0.004474658,-0.50955254,0.0077839755
4543,-0.28161559,-0.0029042093,-0.5112183,0.0025825088
4544,-0.28360817,-0.0017882243,-0.51738185,-0.0036342288
4545,-0.28510487,-0.0012386767,-0.5299399,-0.010310434
4546,-0.2859425,-0.0013462717,-0.541701,-0.02348519
4547,-0.28599358,-0.0021788816,-0.55322796,-0.03820412
4548,-0.2851659,-0.0037865508,-0.5671946,-0.04853699
4549,-0.28339437,-0.006206812,-0.5741759,-0.054255474
4550,-0.28062925,-0.009474384,-0.579379,-0.055429637
4551,-0.27682218,-0.013625548,-0.5862722,-0.05168727
4552,-0.2719266,-0.018696275,-0.58991337,-0.044457138
4553,-0.26590547,-0.02471784,-0.5973473,-0.032479692
4554,-0.2587253,-0.03171245,-0.60673094,-0.020708362
4555,-0.2503522,-0.039699502,-0.6109634,-0.02165232
4556,-0.24074684,-0.048700884,-0.6161548,-0.032415573
4557,-0.22987579,-0.058739744,-0.6142289,-0.044175327
4558,-0.2177232,-0.069837354,-0.5982966,-0.06517136
4559,-0.20430537,-0.08199903,-0.5757774,-0.08328861
4560,-0.18969549,-0.095197245,-0.5408688,-0.09295183
4561,-0.17404233,-0.10934786,-0.4894956,-0.100778736
4562,-0.15759403,-0.124283545,-0.43223777,-0.100899465
4563,-0.14070317,-0.13973719,-0.36871153,-0.10497181
4564,-0.12380329,-0.15534784,-0.3002391,-0.1115179
4565,-0.10736494,-0.17069481,-0.23231634,-0.11726391
4566,-0.09182749,-0.18535776,-0.17162122,-0.14086005
4567,-0.07754174,-0.19897978,-0.11885167,-0.17820112
4568,-0.06472104,-0.21131568,-0.07389108,-0.2280886
4569,-0.05342913,-0.22225189,-0.038604096,-0.29569015
4570,-0.043594595,-0.23179343,-0.010825011,-0.37011147
4571,-0.03504972,-0.2400329,0.011341118,-0.44587398
4572,-0.02757844,-0.24711134,0.026976205,-0.51821065
4573,-0.020956084,-0.25318608,0.035789136,-0.5759347
4574,-0.0149900885,-0.25840193,0.039717346,-0.6198751
4575,-0.009538059,-0.26287806,0.039102122,-0.6574836
4576,-0.004517275,-0.2667033,0.03267414,-0.68486494
4577,0.00010481251,-0.26994243,0.026742501,-0.7004296
4578,0.0043178056,-0.2726401,0.023259098,-0.71724665
4579,0.008083734,-0.274828,0.019977754,-0.7280934
4580,0.011356488,-0.2765323,0.017185064,-0.73035854
4581,0.014098549,-0.27777934,0.015731763,-0.7271967
4582,0.016290482,-0.2785966,0.013477449,-0.7143916
4583,0.017928215,-0.27901262,0.010719567,-0.7021543
4584,0.01902531,-0.27905735,0.009135174,-0.68657863
4585,0.019614767,-0.27876616,0.010899929,-0.66316825
4586,0.01974179,-0.27817562,0.011591547,-0.6393241
4587,0.019456554,-0.27732205,0.009183994,-0.6107467
4588,0.018804716,-0.27623704,0.007161576,-0.5828195
4589,0.017823342,-0.2749462,0.0052471953,-0.56254756
4590,0.016541362,-0.27347055,0.0029169403,-0.5431001
4591,0.014984996,-0.2718294,0.00055639836,-0.5253895
4592,0.013184529,-0.27004656,-0.0017101195,-0.5102849
4593,0.0111810975,-0.2681518,-0.0037130998,-0.495849
4594,0.00901674,-0.26617503,-0.0053341077,-0.48274058
4595,0.0067294277,-0.26414356,-0.0064745992,-0.47134864
4596,0.0043557766,-0.2620808,-0.0070712892,-0.45917132
4597,0.0019369221,-0.26000708,-0.007094343,-0.44569194
4598,-0.000486001,-0.2579365,-0.0065410486,-0.43477792
4599,-0.0028686926,-0.2558797,-0.0054294877,-0.42742863
4600,-0.005162333,-0.2538476,-0.003823397,-0.42512658
4601,-0.0073149377,-0.25185427,-0.0018430187,-0.425937
4602,-0.009274521,-0.2499163,0.00036699447,-0.42997494
4603,-0.010992265,-0.24805467,0.0026868528,-0.4374656
4604,-0.012425678,-0.24629124,0.0050442303,-0.44577074
4605,-0.013534526,-0.24464853,0.0074169775,-0.45867434
4606,-0.014277224,-0.2431469,0.009807354,-0.47243115
4607,-0.014613541,-0.24179977,0.012231633,-0.48425096
4608,-0.014522229,-0.24060778,0.0147327585,-0.49576175
4609,-0.01400329,-0.23955716,0.017363166,-0.50537306
4610,-0.01308294,-0.2386229,0.020115174,-0.5158257
4611,-0.011823111,-0.23776965,0.02283373,-0.5276852
4612,-0.010330934,-0.23694986,0.025184778,-0.5393587
4613,-0.008761458,-0.236106,0.026716283,-0.5515895
4614,-0.007299568,-0.23517486,0.026967617,-0.56154454
4615,-0.0061333105,-0.23409766,0.025581216,-0.5731513
4616,-0.0054321997,-0.23282559,0.02238124,-0.586296
4617,-0.0053336555,-0.23132114,0.017579693,-0.59788066
4618,-0.0059425505,-0.22955395,0.011293203,-0.6108171
4619,-0.0073407036,-0.22749026,0.0053276583,-0.62213516
4620,-0.009583715,-0.22509064,2.028143e-05,-0.63332665
4621,-0.012701873,-0.22231226,-0.008255176,-0.64498097
4622,-0.016701955,-0.21910849,-0.015540219,-0.6550458
4623,-0.021579444,-0.21542461,-0.018906092,-0.66457516
4624,-0.027324846,-0.21120119,-0.019358583,-0.67282146
4625,-0.033919174,-0.20638132,-0.019359939,-0.6816271
4626,-0.041332144,-0.2009193,-0.023926426,-0.6896526
4627,-0.04952081,-0.19478296,-0.029924968,-0.6965493
4628,-0.058441326,-0.18795724,-0.035114814,-0.70175046
4629,-0.06804578,-0.18044718,-0.039484665,-0.700819
4630,-0.07828399,-0.17228091,-0.03613145,-0.6927819
4631,-0.08910668,-0.16350567,-0.02221275,-0.6771694
4632,-0.100460514,-0.1541887,0.0048774285,-0.6522202
4633,-0.11227859,-0.14441256,0.039009452,-0.61848444
4634,-0.124480896,-0.1342733,0.06358042,-0.5740521
4635,-0.13697341,-0.12387506,0.06663891,-0.5218532
4636,-0.14965352,-0.113330126,0.044271175,-0.466946
4637,-0.16241366,-0.10276361,0.0001427837,-0.4082545
4638,-0.17514303,-0.09231282,-0.059860278,-0.34899533
4639,-0.18773094,-0.08212477,-0.1308144,-0.29047772
4640,-0.2000752,-0.07234425,-0.21110447,-0.23197953
4641,-0.21209398,-0.06309891,-0.29947788,-0.17493731
4642,-0.22373259,-0.05448787,-0.38476792,-0.12123335
4643,-0.2349567,-0.046577446,-0.45810112,-0.07616888
4644,-0.24573779,-0.039407056,-0.51102394,-0.04147044
4645,-0.25603884,-0.032993894,-0.5403503,-0.014809718
4646,-0.2658137,-0.027335463,-0.5560261,0.004466672
4647,-0.27501583,-0.022411428,-0.56179184,0.016243318
4648,-0.2836014,-0.018187074,-0.56673306,0.020742603
4649,-0.29152653,-0.014618925,-0.5803663,0.019574696
4650,-0.29873472,-0.011662252,-0.5959691,0.016093185
4651,-0.3051618,-0.009273268,-0.6123003,0.01202866
4652,-0.3107431,-0.007406621,-0.6244757,0.00935286
4653,-0.31543073,-0.006012265,-0.62515694,0.00922212
4654,-0.319198,-0.0050395317,-0.6206569,0.011540104
4655,-0.32203907,-0.004438376,-0.61875653,0.01556303
4656,-0.32396927,-0.0041621947,-0.61721236,0.018303573
4657,-0.3250239,-0.0041656354,-0.61141837,0.020041358
4658,-0.32526165,-0.0044045965,-0.6058626,0.01934981
4659,-0.32476217,-0.004834976,-0.6002234,0.015350029
4660,-0.32362527,-0.005412986,-0.58968776,0.011366826
4661,-0.3219663,-0.0060942126,-0.5786892,0.008729498
4662,-0.3198996,-0.0068361172,-0.5700225,0.007930355
4663,-0.31753317,-0.007600542,-0.56326234,0.006627642
4664,-0.31496108,-0.008352769,-0.5590154,0.003726331
4665,-0.31226784,-0.009063083,-0.5509592,0.0011284128
4666,-0.30952442,-0.00971053,-0.54177874,-0.001046945
4667,-0.30678597,-0.010281659,-0.53863937,-0.0029795885
4668,-0.30409274,-0.010768025,-0.5324261,-0.0045703677
4669,-0.3014709,-0.011165877,-0.52307975,-0.0057729916
4670,-0.2988866,-0.011506802,-0.5180418,-0.0065061385
4671,-0.29617348,-0.011901839,-0.5125441,-0.00673728
4672,-0.29321036,-0.01242355,-0.5074736,-0.0065289713
4673,-0.2901279,-0.012987485,-0.50787187,-0.006025089
4674,-0.28706354,-0.013505442,-0.5112761,-0.005399537
4675,-0.28409004,-0.013928316,-0.515792,-0.0047839936
4676,-0.28127566,-0.014213567,-0.5208345,-0.0043917727
4677,-0.27871078,-0.014315532,-0.52503073,-0.00409182
4678,-0.27650848,-0.014189171,-0.53029203,-0.0051221047
4679,-0.2747862,-0.013797262,-0.5404507,-0.005941265
4680,-0.27364618,-0.013117912,-0.5523917,-0.0051821573
4681,-0.27315617,-0.01214987,-0.5586949,-0.0067050643
4682,-0.27334195,-0.0109162815,-0.5619944,-0.009975764
4683,-0.27417913,-0.009468441,-0.56660515,-0.012943696
4684,-0.2755845,-0.007886732,-0.5688988,-0.015599791
4685,-0.27741164,-0.0062815654,-0.56683975,-0.017650977
4686,-0.27946886,-0.0047808657,-0.5692708,-0.01922205
4687,-0.28154734,-0.003515061,-0.5768501,-0.020726504
4688,-0.2834495,-0.0026039444,-0.57668895,-0.022521526
4689,-0.28501174,-0.0021472913,-0.57707775,-0.025400316
4690,-0.2861057,-0.0022251725,-0.5865011,-0.02891123
4691,-0.28662372,-0.0029001434,-0.5931958,-0.031220142
4692,-0.28647003,-0.0042222477,-0.5993519,-0.0344996
4693,-0.28555465,-0.00623027,-0.6077774,-0.040366653
4694,-0.28379533,-0.0089526735,-0.61125314,-0.045434877
4695,-0.28112108,-0.012409788,-0.6131022,-0.04675229
4696,-0.27746454,-0.016618814,-0.61597556,-0.04276283
4697,-0.27276334,-0.02159915,-0.61494404,-0.034502413
4698,-0.26696458,-0.02737112,-0.6102354,-0.025969569
4699,-0.2600335,-0.033958495,-0.6074974,-0.015391169
4700,-0.25194788,-0.041386303,-0.6047198,-0.001298417
4701,-0.24269016,-0.04968613,-0.5963746,0.006121883
4702,-0.23224673,-0.058895197,-0.58365625,0.007756764
4703,-0.22060946,-0.0690526,-0.56333464,0.013215332
4704,-0.20779283,-0.080185555,-0.5301433,0.014011035
4705,-0.19385515,-0.092295,-0.4889446,0.0033037704
4706,-0.17892027,-0.105335884,-0.4426378,-0.017254064
4707,-0.16319251,-0.11920062,-0.3897756,-0.046936516
4708,-0.14695983,-0.13370343,-0.3338454,-0.07615293
4709,-0.1305825,-0.148575,-0.2805257,-0.1030817
4710,-0.11445606,-0.16347876,-0.22995715,-0.12914033
4711,-0.09896472,-0.17804536,-0.18237248,-0.15065713
4712,-0.08443441,-0.19192137,-0.14220756,-0.17743827
4713,-0.07109432,-0.20481649,-0.10749332,-0.2194219
4714,-0.059059713,-0.21653341,-0.0747382,-0.27428782
4715,-0.048336018,-0.22697762,-0.049002774,-0.3405191
4716,-0.038847744,-0.23614353,-0.027355585,-0.41287014
4717,-0.030474193,-0.24409023,-0.006089915,-0.48549956
4718,-0.023079306,-0.25091624,0.009685756,-0.558184
4719,-0.016526565,-0.25673544,0.021092027,-0.6270861
4720,-0.0106862355,-0.26166448,0.031174732,-0.68738025
4721,-0.0054444047,-0.2658094,0.03304346,-0.7392117
4722,-0.0007183485,-0.269259,0.02886301,-0.7760401
4723,0.0035380402,-0.27208087,0.026679216,-0.7857759
4724,0.0073383227,-0.27432567,0.02321977,-0.7781357
4725,0.01067165,-0.27603406,0.01809366,-0.76366603
4726,0.013518585,-0.27724263,0.017407918,-0.74493235
4727,0.015855169,-0.2779864,0.016815297,-0.7282867
4728,0.01765247,-0.2782998,0.014552396,-0.71016634
4729,0.018893315,-0.27821848,0.013659169,-0.69162965
4730,0.019582674,-0.27778623,0.011817114,-0.67523485
4731,0.019749023,-0.27705058,0.009899118,-0.65462697
4732,0.019437568,-0.2760597,0.009235526,-0.6319629
4733,0.018705267,-0.27485862,0.0063980836,-0.6096019
4734,0.0176145,-0.27348867,0.0032460238,-0.58716434
4735,0.016222676,-0.2719836,0.0007105433,-0.5691572
4736,0.014571381,-0.27036843,-0.0019216733,-0.5530073
4737,0.012684123,-0.26866037,-0.004419635,-0.5363438
4738,0.010570394,-0.26687253,-0.0066608386,-0.5193745
4739,0.008240591,-0.26502058,-0.008481195,-0.50264156
4740,0.0057254513,-0.26312765,-0.009788488,-0.48908556
4741,0.0030778658,-0.26122317,-0.010551981,-0.4773608
4742,0.00036789855,-0.25933525,-0.010802861,-0.46617156
4743,-0.0023321237,-0.25748518,-0.010598992,-0.4552369
4744,-0.004954396,-0.2556842,-0.009979248,-0.44507825
4745,-0.007443316,-0.2539364,-0.008960355,-0.4389885
4746,-0.009752777,-0.25224337,-0.0075965566,-0.43691668
4747,-0.011843452,-0.25061035,-0.006024821,-0.43819064
4748,-0.013674206,-0.24904898,-0.0044137584,-0.4421144
4749,-0.015193505,-0.24757706,-0.0028989792,-0.44681072
4750,-0.016340777,-0.24621585,-0.0015487421,-0.45578146
4751,-0.017051833,-0.24498664,-0.0003237194,-0.46752465
4752,-0.017257962,-0.24390914,0.00091983686,-0.48166713
4753,-0.016899496,-0.24299395,0.0023744947,-0.49707824
4754,-0.015951574,-0.24223453,0.0042142887,-0.5103906
4755,-0.014439958,-0.24160303,0.0065178736,-0.52550393
4756,-0.0124528,-0.24105379,0.009169077,-0.5406767
4757,-0.010132489,-0.24053021,0.011830675,-0.5566411
4758,-0.0076539656,-0.23997378,0.014039785,-0.57155055
4759,-0.005205277,-0.23933133,0.0153172435,-0.58341724
4760,-0.002979894,-0.23855409,0.015225932,-0.5948061
4761,-0.00116677,-0.23759824,0.013611252,-0.60443455
4762,6.955356e-05,-0.23642847,0.010390031,-0.614627
4763,0.0006043144,-0.23501535,0.006057699,-0.62607336
4764,0.0003457487,-0.23332822,0.0033621974,-0.6354992
4765,-0.00077394914,-0.2313274,0.00080773147,-0.6432823
4766,-0.0028085716,-0.22895999,-0.004336912,-0.64937735
4767,-0.005795638,-0.22616659,-0.007951858,-0.65666944
4768,-0.009752326,-0.2228862,-0.011512561,-0.6658012
4769,-0.014672305,-0.21906188,-0.012416185,-0.67307794
4770,-0.020528005,-0.21464236,-0.010994977,-0.6817156
4771,-0.027284162,-0.20957945,-0.014260047,-0.68685853
4772,-0.03491411,-0.203825,-0.019548438,-0.687389
4773,-0.04340745,-0.19733396,-0.024032202,-0.68576133
4774,-0.05276825,-0.19006723,-0.023635313,-0.67416954
4775,-0.063013695,-0.18199573,-0.011873287,-0.65499073
4776,-0.074167274,-0.17310663,0.016314892,-0.6254978
4777,-0.08624031,-0.16340809,0.05138851,-0.5865153
4778,-0.099213794,-0.15293477,0.07529182,-0.5428455
4779,-0.11303394,-0.14175397,0.08450887,-0.4951678
4780,-0.12759633,-0.129977,0.0748,-0.4447755
4781,-0.14273418,-0.11777217,0.043150574,-0.38825718
4782,-0.158221,-0.10536466,-0.008289079,-0.32766712
4783,-0.17379868,-0.09301814,-0.07964642,-0.2691661
4784,-0.1892091,-0.08100408,-0.16049339,-0.2123275
4785,-0.2042145,-0.06957775,-0.24517456,-0.15725827
4786,-0.21861416,-0.058954936,-0.33185688,-0.10707523
4787,-0.23225215,-0.049293596,-0.41163886,-0.064608365
4788,-0.24501996,-0.040690377,-0.47777608,-0.031015273
4789,-0.25685838,-0.033179373,-0.5199304,-0.005001373
4790,-0.26774752,-0.026743377,-0.5352988,0.010916116
4791,-0.2776892,-0.021327972,-0.53220415,0.020152394
4792,-0.28668565,-0.016856212,-0.5207902,0.024177821
4793,-0.2947333,-0.013240834,-0.5108232,0.021446347
4794,-0.3018253,-0.010388629,-0.5048527,0.017018376
4795,-0.30795312,-0.008207015,-0.502088,0.011670844
4796,-0.31310502,-0.006611857,-0.4913553,0.00970661
4797,-0.31727007,-0.0055280877,-0.47624275,0.012286074
4798,-0.32044837,-0.0048900247,-0.46781316,0.015994035
4799,-0.32265884,-0.0046360507,-0.4610909,0.018682346
4800,-0.32394713,-0.0047048614,-0.45670027,0.017711176
4801,-0.3243838,-0.00503484,-0.45443556,0.015823573
4802,-0.32405517,-0.005565621,-0.44786203,0.014726354
4803,-0.3230539,-0.006243094,-0.4409761,0.0114397025
4804,-0.3214849,-0.0070150252,-0.43218714,0.009086688
4805,-0.3194688,-0.007832935,-0.42209315,0.008130532
4806,-0.31712678,-0.008655223,-0.4136016,0.0060174162
4807,-0.314566,-0.009450613,-0.40711895,0.003959662
4808,-0.31187817,-0.01019627,-0.40435246,0.0018875203
4809,-0.30914244,-0.010874995,-0.4069015,-4.3246448e-05
4810,-0.3064257,-0.011475212,-0.4110458,-0.001701898
4811,-0.30377766,-0.011989729,-0.4142593,-0.0029764606
4812,-0.3012372,-0.012411038,-0.420167,-0.0037887401
4813,-0.29883778,-0.012727255,-0.42374986,-0.004110587
4814,-0.2966106,-0.012920238,-0.42483386,-0.003952635
4815,-0.2945805,-0.012972784,-0.43134004,-0.0033205145
4816,-0.29269683,-0.012918361,-0.4354798,-0.0022073442
4817,-0.29074812,-0.012892401,-0.43828377,-0.0006337677
4818,-0.2886615,-0.012929621,-0.44379142,0.0013066952
4819,-0.28660744,-0.012902723,-0.44911417,0.0034388897
4820,-0.28470662,-0.012722876,-0.45206055,0.0055226046
4821,-0.28303817,-0.012337224,-0.45529985,0.0073107453
4822,-0.28168657,-0.011706041,-0.45538846,0.008643797
