time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4329,-0.33128643,0.0045720777,-0.32861263,-0.0045922617
4330,-0.32865828,0.0032402768,-0.32913607,-0.0060698157
4331,-0.32571188,0.0018205863,-0.3343196,-0.007142325
4332,-0.3224952,0.00032051213,-0.34528467,-0.008113808
4333,-0.31904298,-0.0012571305,-0.35304075,-0.009118131
4334,-0.31538734,-0.0029060862,-0.36505815,-0.010186262
4335,-0.31156084,-0.004613531,-0.37557936,-0.011310692
4336,-0.30760053,-0.006358508,-0.37573892,-0.012566175
4337,-0.3035453,-0.00811068,-0.3798077,-0.014072505
4338,-0.29944533,-0.0098322,-0.38268358,-0.015847823
4339,-0.29535756,-0.011482406,-0.3878332,-0.017702898
4340,-0.2913362,-0.01302408,-0.39867216,-0.0192771
4341,-0.28742698,-0.014427818,-0.40793395,-0.02013473
4342,-0.28366965,-0.015670165,-0.41690105,-0.019896083
4343,-0.28010172,-0.016731102,-0.42458838,-0.018407894
4344,-0.27675843,-0.017595928,-0.43489757,-0.015802782
4345,-0.27367553,-0.01825307,-0.44780144,-0.012406346
4346,-0.27089146,-0.018694084,-0.45619398,-0.008602677
4347,-0.26844862,-0.01891209,-0.46109587,-0.0047345753
4348,-0.26639593,-0.018901454,-0.46518907,-0.0010810376
4349,-0.26477945,-0.018659992,-0.4698347,0.0021496266
4350,-0.2636281,-0.018193956,-0.47488168,0.0048188576
4351,-0.2629523,-0.017517734,-0.4804169,0.0068343873
4352,-0.26274708,-0.016653534,-0.48590463,0.008129593
4353,-0.26299253,-0.015631381,-0.4952894,0.008689775
4354,-0.2636525,-0.01448881,-0.5076712,0.008564352
4355,-0.26467547,-0.013269609,-0.51792294,0.007842464
4356,-0.26600266,-0.012023509,-0.5261844,0.0066201356
4357,-0.2675649,-0.010803995,-0.5377113,0.0049683647
4358,-0.26928446,-0.009668305,-0.5468497,0.002935633
4359,-0.27107632,-0.008675554,-0.55607086,0.00057073304
4360,-0.27285013,-0.007882979,-0.56526256,-0.0020131103
4361,-0.27451319,-0.007348132,-0.57156307,-0.0045678653
4362,-0.27597687,-0.0071216817,-0.57570785,-0.0067216414
4363,-0.27716574,-0.007243039,-0.5763233,-0.008108803
4364,-0.2780219,-0.0077365995,-0.57969886,-0.008528236
4365,-0.27850285,-0.00861206,-0.5799757,-0.007997142
4366,-0.27858332,-0.009869107,-0.57358503,-0.0067210156
4367,-0.27824837,-0.011499922,-0.5687076,-0.0050023114
4368,-0.27748984,-0.013494807,-0.5618777,-0.0031484875
4369,-0.27630052,-0.015844382,-0.5543436,-0.0014125803
4370,-0.2746768,-0.018537696,-0.5470156,2.4938736e-05
4371,-0.27262682,-0.021559114,-0.54075944,0.0010592892
4372,-0.27017495,-0.0248858,-0.5353228,0.0016394889
4373,-0.26736373,-0.028484289,-0.5345055,0.0017170573
4374,-0.26425326,-0.032313295,-0.52923244,0.0012560254
4375,-0.2609136,-0.036323708,-0.51848614,0.0002742213
4376,-0.25742206,-0.040464237,-0.5101031,-0.0011354606
4377,-0.25385955,-0.0446839,-0.49986672,-0.0028313326
4378,-0.25029752,-0.048940785,-0.48706454,-0.0046814033
4379,-0.24678472,-0.05321049,-0.47475645,-0.006618738
4380,-0.24333838,-0.057489894,-0.46170568,-0.008598298
4381,-0.23993815,-0.061800573,-0.44657958,-0.010547519
4382,-0.23651125,-0.06619351,-0.43287876,-0.012358805
4383,-0.23291619,-0.070758164,-0.42540297,-0.013875144
4384,-0.22893058,-0.0756209,-0.42035234,-0.014932952
4385,-0.22427097,-0.080934964,-0.41174012,-0.015409935
4386,-0.21863541,-0.08685707,-0.40243855,-0.015212887
4387,-0.2117694,-0.093512006,-0.39631796,-0.014215443
4388,-0.20351249,-0.1009714,-0.39048755,-0.012319395
4389,-0.19380768,-0.109254025,-0.38577056,-0.0092673255
4390,-0.1826889,-0.11833986,-0.3788372,-0.005505881
4391,-0.17026193,-0.12817605,-0.3733291,0.00046313804
4392,-0.15670352,-0.13867281,-0.3734114,0.012944155
4393,-0.14226452,-0.14969128,-0.374989,0.019194674
4394,-0.12726228,-0.16104443,-0.3757891,0.009337221
4395,-0.112062514,-0.17250735,-0.37420833,-0.0028131916
4396,-0.09704175,-0.18383954,-0.37415406,-0.005845868
4397,-0.08253766,-0.19481486,-0.37466216,-0.010151231
4398,-0.06882012,-0.20523968,-0.3745781,-0.0058133397
4399,-0.056089826,-0.21496014,-0.37438235,0.0073188776
4400,-0.044495504,-0.22386113,-0.36526567,0.04057073
4401,-0.034145195,-0.23186475,-0.3433269,0.12150748
4402,-0.025113929,-0.23892692,-0.3151342,0.18575296
4403,-0.017441941,-0.24503669,-0.277752,0.18955661
4404,-0.011129233,-0.25021625,-0.22555159,0.15064602
4405,-0.006138283,-0.25451663,-0.16761164,0.056274906
4406,-0.002395409,-0.2580125,-0.10324868,-0.06718345
4407,0.00021736995,-0.26079997,-0.03790208,-0.21922077
4408,0.0018537471,-0.26299036,0.02050031,-0.40325978
4409,0.002685045,-0.26469404,0.070886254,-0.5790137
4410,0.0028938863,-0.26601866,0.11183501,-0.74199253
4411,0.0026949896,-0.26707396,0.13778155,-0.8756008
4412,0.0023378797,-0.26797223,0.14470269,-0.9551435
4413,0.0020743415,-0.26881173,0.13832715,-0.99637836
4414,0.0021127649,-0.26965904,0.12310704,-0.99888897
4415,0.0025878567,-0.2705414,0.10216457,-0.9567968
4416,0.003544821,-0.27144563,0.08151502,-0.8849381
4417,0.0049411654,-0.27232328,0.062563784,-0.80778784
4418,0.0066684023,-0.27311397,0.044171274,-0.7373969
4419,0.008594988,-0.27376923,0.029030265,-0.6850154
4420,0.0105938995,-0.27426624,0.02023225,-0.6272606
4421,0.0125476075,-0.2745962,0.012879855,-0.5279236
4422,0.0143349655,-0.27475291,0.007006075,-0.43382865
4423,0.015838444,-0.27473038,0.0063465512,-0.36848128
4424,0.016962662,-0.27453178,0.0068578064,-0.31417677
4425,0.017650211,-0.27417085,0.005515706,-0.28761896
4426,0.01788753,-0.27367103,0.0055441842,-0.27111378
4427,0.017698128,-0.2730583,0.003425483,-0.27165425
4428,0.017119067,-0.27234828,-0.0004200035,-0.2943155
4429,0.016177472,-0.27153853,-0.0033053614,-0.30926496
4430,0.014883739,-0.27061114,-0.005255905,-0.32818103
4431,0.013243294,-0.2695452,-0.007173902,-0.3484955
4432,0.011271053,-0.2683282,-0.008723939,-0.36222106
4433,0.009004534,-0.2669623,-0.009944442,-0.3799001
4434,0.006500244,-0.2654641,-0.0108783515,-0.39303702
4435,0.0038259882,-0.26386017,-0.011582627,-0.40776628
4436,0.0010622288,-0.26218653,-0.012116483,-0.4272663
4437,-0.0017046952,-0.26048344,-0.012549988,-0.4419571
4438,-0.0044020056,-0.25878727,-0.012946425,-0.45566386
4439,-0.0069731968,-0.25712892,-0.013325233,-0.46950796
4440,-0.009373969,-0.25553563,-0.01363081,-0.4854758
4441,-0.011561381,-0.254034,-0.013781792,-0.5054559
4442,-0.013502884,-0.25264528,-0.013750148,-0.5235829
4443,-0.015185821,-0.2513804,-0.013558936,-0.5396399
4444,-0.016605219,-0.2502488,-0.013244318,-0.5532453
4445,-0.017742096,-0.24926229,-0.012864154,-0.56420904
4446,-0.018567968,-0.24843532,-0.012519701,-0.5754327
4447,-0.019063402,-0.24777411,-0.012310408,-0.58351296
4448,-0.019228848,-0.24727647,-0.0122719845,-0.58960426
4449,-0.019075155,-0.24693304,-0.01240398,-0.5967387
4450,-0.018621761,-0.24673006,-0.012725831,-0.60864013
4451,-0.017897597,-0.2466481,-0.013248387,-0.6234316
4452,-0.016938372,-0.24666438,-0.013916498,-0.6368538
4453,-0.015776634,-0.2467579,-0.014641115,-0.6515465
4454,-0.014437246,-0.24691115,-0.015340418,-0.6669751
4455,-0.012945973,-0.24710539,-0.015937109,-0.68569064
4456,-0.011338075,-0.24731651,-0.016355243,-0.7041423
4457,-0.009665082,-0.24751513,-0.01654103,-0.71731764
4458,-0.00799435,-0.24766839,-0.016478198,-0.72750664
4459,-0.006402273,-0.24774252,-0.01617714,-0.7353057
4460,-0.0049616285,-0.24771062,-0.015630625,-0.74364746
4461,-0.0037262088,-0.24756047,-0.0147952605,-0.749152
4462,-0.0027159038,-0.24729618,-0.01362177,-0.7481958
4463,-0.0019144407,-0.24692461,-0.012070828,-0.7459839
4464,-0.0012802315,-0.24644731,-0.010162775,-0.7424195
4465,-0.00078525004,-0.24585398,-0.008030513,-0.7390916
4466,-0.00045074205,-0.24512646,-0.0058837854,-0.73357826
4467,-0.0003485815,-0.2442438,-0.0039029557,-0.7226758
4468,-0.0005601352,-0.24319036,-0.0021698421,-0.71067023
4469,-0.0011468803,-0.2419596,-0.0006925823,-0.698309
4470,-0.00214272,-0.24055053,0.0005252078,-0.6865333
4471,-0.0035612148,-0.23896477,0.0014844321,-0.6740951
4472,-0.0054023652,-0.23720603,0.0022750464,-0.6582214
4473,-0.007659842,-0.2352787,0.0030548119,-0.6452631
4474,-0.010311948,-0.23319061,0.0038675757,-0.6356921
4475,-0.013299014,-0.23095833,0.004553317,-0.62748146
4476,-0.016530182,-0.22860657,0.0048692916,-0.620464
4477,-0.019896055,-0.22616659,0.004659546,-0.6115302
4478,-0.023292216,-0.22367002,0.0039096153,-0.6044552
4479,-0.026634132,-0.22114153,0.002688661,-0.60102314
4480,-0.029869819,-0.21859334,0.0010708175,-0.59911644
4481,-0.03299521,-0.21601607,-0.000891931,-0.5940088
4482,-0.03605867,-0.21337467,-0.0031014923,-0.58622783
4483,-0.03916191,-0.21061099,-0.005288452,-0.5786096
4484,-0.042445514,-0.2076515,-0.007044167,-0.57308406
4485,-0.04606679,-0.20441833,-0.007961351,-0.5671191
4486,-0.05016813,-0.20084456,-0.0077271955,-0.5613972
4487,-0.05485486,-0.19688606,-0.0061681173,-0.55697644
4488,-0.06017625,-0.19252315,-0.0033632221,-0.55520266
4489,-0.0661323,-0.18775862,0.0006047664,-0.5583773
4490,-0.0726751,-0.18261784,0.0040728007,-0.56047827
4491,-0.07970293,-0.17714801,0.017629417,-0.5623196
4492,-0.08706437,-0.17140982,0.023947552,-0.56127805
4493,-0.094585374,-0.16546707,0.008975605,-0.55874205
4494,-0.10210729,-0.15938516,-0.006781985,-0.55533934
4495,-0.10952704,-0.15322441,-0.006054204,-0.54715836
4496,-0.116809815,-0.14703019,-0.008664723,-0.53499264
4497,-0.12395427,-0.1408319,-0.009373066,-0.52121985
4498,-0.13096447,-0.13464989,-0.007189723,-0.5087601
4499,-0.13785398,-0.12849882,0.007817031,-0.49776322
4500,-0.14466122,-0.12238437,0.043321896,-0.48491123
4501,-0.1514472,-0.11630119,0.07919472,-0.46268442
4502,-0.15828519,-0.11023208,0.122709244,-0.43643034
4503,-0.165252,-0.10414608,0.17592992,-0.4026599
4504,-0.17241725,-0.09800378,0.20154284,-0.3579132
4505,-0.17983383,-0.09176734,0.18721595,-0.29786363
4506,-0.18754967,-0.08540516,0.12523839,-0.22499087
4507,-0.19561358,-0.07889066,0.017735194,-0.14816244
4508,-0.20407166,-0.07220163,-0.1197354,-0.07204399
4509,-0.21297364,-0.06531086,-0.27033633,0.0006276583
4510,-0.22239411,-0.058169555,-0.4178259,0.06451155
4511,-0.23249489,-0.050666682,-0.5311292,0.111862406
4512,-0.24360779,-0.042567346,-0.61253357,0.14070661
4513,-0.25639415,-0.03339456,-0.66662824,0.15113926
4514,-0.27220643,-0.022185916,-0.67223936,0.14531943
4515,-0.29329127,-0.007575833,-0.62553823,0.12974663
4516,-0.3151975,0.006150346,-0.5580892,0.10839841
4517,-0.3238879,0.0100322105,-0.48189142,0.08490548
4518,-0.327591,0.010822908,-0.41401973,0.061740354
4519,-0.3305722,0.011196989,-0.35920382,0.042540904
4520,-0.33319718,0.011387781,-0.32329258,0.02948313
4521,-0.33542708,0.0114106145,-0.31804034,0.023514736
4522,-0.3371679,0.011256415,-0.31691885,0.019468352
4523,-0.3383346,0.0109220585,-0.30575803,0.016207661
4524,-0.33887976,0.0104144225,-0.30033088,0.014339763
4525,-0.33879703,0.009747271,-0.29488787,0.014754191
4526,-0.33811355,0.008934366,-0.29272398,0.0158414
4527,-0.33687043,0.007983526,-0.29214808,0.0140701495
4528,-0.33511293,0.006896317,-0.29320315,0.010208929
4529,-0.3328925,0.005675239,-0.29706985,0.009675958
4530,-0.33026662,0.0043259226,-0.31248525,0.009642178
4531,-0.32729176,0.0028605668,-0.3311585,0.009356613
4532,-0.32402986,0.0012966862,-0.34803712,0.008796432
4533,-0.32055098,-0.0003410093,-0.3693747,0.0078043058
4534,-0.31692067,-0.0020268725,-0.38472635,0.006386179
4535,-0.313185,-0.0037396343,-0.39718813,0.0045648837
4536,-0.30936846,-0.005462405,-0.4108591,0.0024373806
4537,-0.30548093,-0.0071770432,-0.41766047,0.0001431681
4538,-0.30153146,-0.008862906,-0.4218025,-0.0022223576
4539,-0.29753953,-0.010493408,-0.4316384,-0.004656381
4540,-0.2935444,-0.012036333,-0.4426663,-0.0071276245
4541,-0.28960174,-0.013458839,-0.4528082,-0.009531935
4542,-0.28576982,-0.014733401,-0.4625311,-0.011776416
4543,-0.28209835,-0.015841253,-0.47366118,-0.0137835
4544,-0.27862987,-0.016771764,-0.48641407,-0.015459354
4545,-0.27540684,-0.017514294,-0.4976757,-0.016713899
4546,-0.27247447,-0.018056646,-0.50710475,-0.017456742
4547,-0.26988205,-0.018385688,-0.5092117,-0.017562147
4548,-0.26767972,-0.018488903,-0.51120746,-0.016910322
4549,-0.2659109,-0.018358476,-0.51547873,-0.015465297
4550,-0.26460677,-0.017992841,-0.51680547,-0.013358437
4551,-0.26379085,-0.017393874,-0.5150403,-0.010890634
4552,-0.26348707,-0.016565017,-0.51289535,-0.008418139
4553,-0.26370585,-0.015520345,-0.51463115,-0.006240279
4554,-0.26443318,-0.01429395,-0.5192162,-0.004594139
4555,-0.26561886,-0.012937753,-0.5287723,-0.0036567487
4556,-0.26718202,-0.011515248,-0.5407065,-0.003478779
4557,-0.26902273,-0.010094931,-0.54955834,-0.00394982
4558,-0.27103746,-0.0087428,-0.5578908,-0.00485343
4559,-0.27312678,-0.007522661,-0.56904346,-0.0059753577
4560,-0.2751989,-0.0064923763,-0.57858413,-0.0070941574
4561,-0.27717024,-0.005703868,-0.5817109,-0.007954918
4562,-0.27896348,-0.005202488,-0.5848887,-0.008307729
4563,-0.28050402,-0.005027646,-0.5896306,-0.007979314
4564,-0.28172135,-0.0052124965,-0.5896928,-0.006951532
4565,-0.2825504,-0.0057839383,-0.5866858,-0.0053676334
4566,-0.2829378,-0.0067598,-0.5836368,-0.0034556335
4567,-0.28284967,-0.008147587,-0.5795567,-0.0015026598
4568,-0.28227782,-0.009940733,-0.57428795,0.0001641241
4569,-0.28123316,-0.012123284,-0.57164085,0.0012766686
4570,-0.27973646,-0.01467585,-0.56526166,0.0016910969
4571,-0.2778126,-0.01757685,-0.55710644,0.0013898936
4572,-0.275495,-0.02080157,-0.5498472,0.0004531292
4573,-0.27283296,-0.024318425,-0.53861046,-0.000984077
4574,-0.26988882,-0.028086437,-0.52762187,-0.0027700285
4575,-0.26673087,-0.03206057,-0.51927,-0.004712055
4576,-0.26342422,-0.036198597,-0.508978,-0.00658402
4577,-0.26001722,-0.040469557,-0.49821407,-0.0081838695
4578,-0.25652885,-0.044860307,-0.49030113,-0.009407762
4579,-0.25293198,-0.049381796,-0.48028985,-0.010291981
4580,-0.24914074,-0.054072812,-0.4710606,-0.010981652
4581,-0.24500911,-0.05900154,-0.4619769,-0.011669447
4582,-0.24034725,-0.06425524,-0.4549658,-0.012507686
4583,-0.23495534,-0.069924,-0.45033014,-0.013533279
4584,-0.22866388,-0.07608287,-0.44109094,-0.014602347
4585,-0.22135307,-0.0827841,-0.43081927,-0.015469363
4586,-0.21295194,-0.090065524,-0.4243886,-0.015577271
4587,-0.20342569,-0.0979625,-0.42298004,-0.015593848
4588,-0.19277433,-0.10651317,-0.41943696,-0.014555744
4589,-0.18102767,-0.11575164,-0.4140568,-0.007314665
4590,-0.16824268,-0.12569667,-0.41116694,0.0022309485
4591,-0.15451248,-0.13633293,-0.40802076,-0.0019530572
4592,-0.13998218,-0.14759444,-0.4091531,-0.014198867
4593,-0.12486196,-0.15935232,-0.41631293,-0.023658467
4594,-0.10943663,-0.17140763,-0.42235127,-0.029052915
4595,-0.09405604,-0.18349893,-0.4266316,-0.023303153
4596,-0.079106696,-0.19532281,-0.4339171,-0.010140597
4597,-0.06497147,-0.20657055,-0.43766132,0.00403942
4598,-0.05198713,-0.21696723,-0.4343872,0.02302399
4599,-0.0404023,-0.22630735,-0.42106837,0.05375049
4600,-0.03036254,-0.23447268,-0.39358446,0.087510906
4601,-0.021917118,-0.24142945,-0.35180804,0.093074255
4602,-0.015045237,-0.24721237,-0.29813668,0.053722963
4603,-0.009668246,-0.25190964,-0.2344798,-0.029418863
4604,-0.005652794,-0.2556473,-0.16241501,-0.14796038
4605,-0.0028280092,-0.25857303,-0.091952704,-0.2891838
4606,-0.0010022282,-0.26083845,-0.0284129,-0.44793642
4607,3.8814986e-05,-0.26259345,0.024869256,-0.60654426
4608,0.0005441934,-0.26398277,0.06387831,-0.736701
4609,0.00079010194,-0.26514226,0.09479725,-0.8211258
4610,0.0010328463,-0.26618037,0.111346364,-0.8539795
4611,0.0014640904,-0.26716435,0.11480083,-0.8524372
4612,0.0021927755,-0.2681177,0.109457746,-0.82202005
4613,0.0032455719,-0.26902598,0.09507887,-0.7609402
4614,0.0045772754,-0.26985204,0.079479046,-0.6873897
4615,0.006098835,-0.27055547,0.068122044,-0.6114848
4616,0.007708542,-0.27110752,0.055424757,-0.5516836
4617,0.009306948,-0.27149817,0.043033496,-0.519392
4618,0.010809974,-0.2717315,0.034912184,-0.5004143
4619,0.0121511705,-0.2718197,0.025287392,-0.47740993
4620,0.013283073,-0.27177936,0.016181992,-0.44357413
4621,0.014171327,-0.2716308,0.012833295,-0.41207445
4622,0.014788811,-0.27139497,0.010151355,-0.38895154
4623,0.015113374,-0.27109063,0.007771375,-0.36769965
4624,0.015124676,-0.27072874,0.008863047,-0.34672144
4625,0.014803729,-0.27030963,0.0071656443,-0.32856637
4626,0.0141401375,-0.26982263,0.004107156,-0.32307744
4627,0.013130285,-0.2692515,0.0019631402,-0.32613266
4628,0.011782307,-0.2685806,-0.0025319245,-0.32886943
4629,0.010124233,-0.26780397,-0.0031489562,-0.33473366
4630,0.008204879,-0.26692757,-0.0042695585,-0.3395739
4631,0.006081657,-0.26596546,-0.0077231275,-0.34630325
4632,0.0038151392,-0.26493645,-0.010439875,-0.35390154
4633,0.0014735833,-0.26386425,-0.013511021,-0.35294944
4634,-0.0008706852,-0.26277298,-0.016409487,-0.3509339
4635,-0.0031575449,-0.26168326,-0.019010061,-0.34988862
4636,-0.005327327,-0.26061293,-0.021101188,-0.35200268
4637,-0.0073162937,-0.25957796,-0.02256127,-0.3569874
4638,-0.009062967,-0.2585899,-0.023338776,-0.356902
4639,-0.010528927,-0.25765377,-0.023458567,-0.35832262
4640,-0.011704225,-0.25676548,-0.022966297,-0.36332485
4641,-0.012597452,-0.2559188,-0.021893159,-0.3682714
4642,-0.01322262,-0.2551084,-0.020287972,-0.37561384
4643,-0.013602784,-0.25432897,-0.018250637,-0.38223404
4644,-0.01376823,-0.25357485,-0.015917217,-0.39103305
4645,-0.013750148,-0.25284547,-0.013421065,-0.4062684
4646,-0.013575662,-0.252142,-0.010843997,-0.42425457
4647,-0.01327596,-0.25146642,-0.008247944,-0.44263986
4648,-0.012879975,-0.25082085,-0.0057386816,-0.4597503
4649,-0.012412569,-0.25021031,-0.0034599581,-0.47765827
4650,-0.011883232,-0.24964575,-0.0015577828,-0.49877942
4651,-0.0112842815,-0.24914187,-0.00015149296,-0.52159864
4652,-0.010608485,-0.24870743,0.00069517404,-0.54335564
4653,-0.009862622,-0.24833836,0.000994423,-0.56343305
4654,-0.009064776,-0.24801995,0.00081360794,-0.5849742
4655,-0.008235286,-0.2477372,0.00023861571,-0.606862
4656,-0.0073854555,-0.24747853,-0.0006125716,-0.62774074
4657,-0.006524775,-0.24723363,-0.0015812888,-0.64680386
4658,-0.0056654513,-0.24698779,-0.0025161032,-0.66016096
4659,-0.0048246607,-0.24672192,-0.0033103337,-0.67249465
4660,-0.0040245536,-0.24641384,-0.0038649845,-0.6834399
4661,-0.0032958684,-0.24604133,-0.0040539363,-0.6871882
4662,-0.0026738644,-0.2455878,-0.0037460984,-0.6857176
4663,-0.0021938002,-0.24504232,-0.0028668845,-0.6803766
4664,-0.0018922909,-0.24439612,-0.001511675,-0.6733923
4665,-0.0018032393,-0.24364108,1.5309013e-05,-0.6653546
4666,-0.0019487956,-0.24277188,0.0013727788,-0.6538873
4667,-0.0023420686,-0.24178287,0.002388056,-0.63974357
4668,-0.0029839624,-0.24066877,0.0030724413,-0.62433773
4669,-0.0038572997,-0.23943049,0.0035357801,-0.6099178
4670,-0.0049367663,-0.23807147,0.003910519,-0.5985594
4671,-0.006210157,-0.23659298,0.0043218737,-0.58558166
4672,-0.0076937447,-0.23499031,0.0048846607,-0.5710945
4673,-0.009428666,-0.23325191,0.005685672,-0.56066436
4674,-0.01145922,-0.23136212,0.006736208,-0.55366975
4675,-0.013807105,-0.22930561,0.007938177,-0.5489981
4676,-0.016477745,-0.22706395,0.009128393,-0.54622096
4677,-0.019477468,-0.22461148,0.010130109,-0.5463483
4678,-0.022830233,-0.22190909,0.010752565,-0.54944164
4679,-0.026584407,-0.21890643,0.010802741,-0.55672497
4680,-0.030806443,-0.21555097,0.010148643,-0.5655133
4681,-0.03556007,-0.21179985,0.008773543,-0.5710895
4682,-0.040893216,-0.20762554,0.0068383687,-0.5768671
4683,-0.0468339,-0.20301616,0.004662258,-0.585277
4684,-0.053373076,-0.19798015,0.0029051872,-0.597373
4685,-0.060462393,-0.19254504,0.0012543448,-0.60922784
4686,-0.06802589,-0.1867493,-0.0005352731,-0.61745447
4687,-0.075975426,-0.18063015,0.0045564813,-0.6235048
4688,-0.084219694,-0.17422105,0.009406396,-0.6276135
4689,-0.092661954,-0.1675561,0.0022253222,-0.62692255
4690,-0.10120773,-0.16067348,-0.0024270518,-0.621565
4691,-0.10977656,-0.15361537,-0.0048969868,-0.6109112
4692,-0.118310586,-0.1464234,-0.0136371385,-0.59258
4693,-0.12678583,-0.13912883,-0.020325039,-0.57104915
4694,-0.13520594,-0.13175233,-0.026193395,-0.5464418
4695,-0.14359035,-0.1243045,-0.032055423,-0.5182782
4696,-0.15196389,-0.11678943,-0.035815924,-0.48619893
4697,-0.16035779,-0.10920461,-0.038760047,-0.4498068
4698,-0.16881315,-0.10154566,-0.028581964,-0.41218078
4699,-0.17737882,-0.093809456,-0.017913418,-0.36961198
4700,-0.18611898,-0.08599475,-0.03488111,-0.318048
4701,-0.19511181,-0.07810465,-0.08043433,-0.25871846
4702,-0.20442109,-0.07015482,-0.15652947,-0.19700617
4703,-0.21406667,-0.062185287,-0.2549503,-0.13501082
4704,-0.22399884,-0.054271426,-0.36278352,-0.07537099
4705,-0.23411003,-0.04651708,-0.47951552,-0.02217059
4706,-0.24427816,-0.039035477,-0.58944935,0.019940645
4707,-0.25440654,-0.03192076,-0.6760309,0.04688724
4708,-0.2644454,-0.025227664,-0.7384896,0.060487684
4709,-0.27440423,-0.018957755,-0.7767476,0.06429855
4710,-0.28435448,-0.013052855,-0.7804371,0.05989654
4711,-0.29446432,-0.0073797223,-0.75225663,0.0503087
4712,-0.30506143,-0.0017128453,-0.7070248,0.04097421
4713,-0.31649077,0.0040913406,-0.6497831,0.033544526
