time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4285,-0.27780536,-0.007338123,-0.51176614,-0.0014454217
4286,-0.27859825,-0.0077563045,-0.51636386,-0.0032216772
4287,-0.2791972,-0.008403438,-0.52403986,-0.0048318487
4288,-0.27957508,-0.009278273,-0.52834463,-0.0061233006
4289,-0.279708,-0.010378933,-0.5286683,-0.006970924
4290,-0.27957147,-0.0117044775,-0.52795047,-0.007292145
4291,-0.27914205,-0.013252093,-0.5244612,-0.0070885275
4292,-0.27840748,-0.015014274,-0.5189518,-0.0064726714
4293,-0.2773678,-0.01697663,-0.5137954,-0.0056428765
4294,-0.27603608,-0.019122275,-0.5115682,-0.0048149587
4295,-0.27443045,-0.021433378,-0.507173,-0.0041324813
4296,-0.27256578,-0.023896802,-0.50243837,-0.003604515
4297,-0.27044663,-0.026502853,-0.5043848,-0.0031225272
4298,-0.2680694,-0.02924715,-0.5055805,-0.0025660985
4299,-0.26542178,-0.03213251,-0.5022182,-0.0018945682
4300,-0.26248354,-0.03516644,-0.49972388,-0.0011442184
4301,-0.25922662,-0.038360506,-0.497244,-0.00035852476
4302,-0.2556225,-0.041722223,-0.49157274,0.000429671
4303,-0.2516545,-0.0452494,-0.487117,0.0012422632
4304,-0.24733575,-0.048926394,-0.48327014,0.0018703176
4305,-0.24270508,-0.052723184,-0.474464,0.002298508
4306,-0.23782668,-0.056600045,-0.46941203,0.0033112771
4307,-0.23277606,-0.060516,-0.46734396,0.0044810595
4308,-0.22762373,-0.06443978,-0.46176717,0.0067643253
4309,-0.2224149,-0.06835761,-0.4593655,0.009265909
4310,-0.21716402,-0.07227138,-0.4548591,0.00840984
4311,-0.21185982,-0.076194525,-0.43846008,0.004677796
4312,-0.2064756,-0.08015052,-0.41687483,-0.00018024238
4313,-0.20098108,-0.08416939,-0.3987734,-0.0043651867
4314,-0.19535546,-0.08828583,-0.3849831,-0.0071823606
4315,-0.18957977,-0.09254178,-0.38470417,-0.008012781
4316,-0.18362463,-0.096988514,-0.40667865,-0.009306423
4317,-0.17745522,-0.10168203,-0.44743666,-0.011789865
4318,-0.1710417,-0.10667675,-0.50240445,-0.012804511
4319,-0.16435741,-0.11202366,-0.5643761,-0.0144221885
4320,-0.1573775,-0.11777092,-0.6279259,-0.016693255
4321,-0.15008116,-0.12395732,-0.6859402,-0.016748304
4322,-0.14246973,-0.13060819,-0.7292373,-0.017832074
4323,-0.13456902,-0.13773042,-0.7527686,-0.019822894
4324,-0.12642692,-0.14530867,-0.74438214,-0.028337285
4325,-0.11810355,-0.15330291,-0.70710933,-0.046709128
4326,-0.10965361,-0.16164966,-0.65018153,-0.06944013
4327,-0.10112546,-0.1702588,-0.57291967,-0.09613526
4328,-0.09256974,-0.17901559,-0.4914412,-0.122512296
4329,-0.08404882,-0.18778239,-0.42294705,-0.14613095
4330,-0.075644985,-0.19640501,-0.36817724,-0.17190464
4331,-0.067464456,-0.20471923,-0.32303807,-0.19926941
4332,-0.05963878,-0.21256615,-0.2951252,-0.22735952
4333,-0.052304007,-0.21980879,-0.282724,-0.25374937
4334,-0.04557497,-0.22635269,-0.27534944,-0.27630553
4335,-0.03952083,-0.2321522,-0.2783858,-0.29470772
4336,-0.034154236,-0.23721573,-0.2867381,-0.31146407
4337,-0.029429082,-0.24159771,-0.29328224,-0.32816225
4338,-0.025250897,-0.24538481,-0.2992243,-0.34360495
4339,-0.02149627,-0.24867709,-0.29980606,-0.36054146
4340,-0.018045412,-0.25157025,-0.29290658,-0.3776475
4341,-0.014806561,-0.25414473,-0.27963793,-0.3931418
4342,-0.011732251,-0.25645864,-0.26780537,-0.40863985
4343,-0.008809375,-0.25855488,-0.2526169,-0.42345825
4344,-0.0060347663,-0.26046655,-0.23331806,-0.4434415
4345,-0.0034020974,-0.2622206,-0.21743299,-0.4711932
4346,-0.0009027799,-0.2638339,-0.20162794,-0.5028355
4347,0.001458666,-0.26531053,-0.18376657,-0.5377729
4348,0.0036605427,-0.26663983,-0.16980673,-0.5726334
4349,0.0056662345,-0.26780522,-0.15852883,-0.6033567
4350,0.0074373195,-0.26878828,-0.1471054,-0.62947166
4351,0.008935825,-0.26957273,-0.13663077,-0.6501077
4352,0.010126493,-0.27014634,-0.12988093,-0.66530484
4353,0.010989433,-0.27050135,-0.12283683,-0.6741542
4354,0.011518769,-0.27063617,-0.11688802,-0.67577845
4355,0.011726707,-0.27055484,-0.11465631,-0.67190695
4356,0.011652573,-0.2702752,-0.110546835,-0.66394925
4357,0.011358748,-0.26982325,-0.106135845,-0.6544822
4358,0.01090671,-0.26922524,-0.10170497,-0.64531374
4359,0.01033217,-0.26849583,-0.096059926,-0.6364572
4360,0.009631059,-0.26763412,-0.08864198,-0.62740105
4361,0.008763147,-0.2666301,-0.08203997,-0.6196067
4362,0.007686844,-0.26548287,-0.078454405,-0.61106354
4363,0.006399892,-0.2642105,-0.07190889,-0.6028735
4364,0.0049520144,-0.2628546,-0.06778812,-0.59561366
4365,0.0034300033,-0.2614668,-0.066630445,-0.5895761
4366,0.0019152242,-0.26009184,-0.06381832,-0.5851341
4367,0.00044971742,-0.25875193,-0.060746722,-0.58073395
4368,-0.00096290093,-0.2574511,-0.05941276,-0.57757336
4369,-0.0023271514,-0.25618652,-0.056049593,-0.57534325
4370,-0.003635349,-0.25495857,-0.05323159,-0.57365334
4371,-0.004869865,-0.25376752,-0.053649724,-0.57287264
4372,-0.006019397,-0.25261056,-0.053372625,-0.57290643
4373,-0.007081234,-0.2514802,-0.050934784,-0.5741112
4374,-0.008053567,-0.25037014,-0.0516038,-0.57583433
4375,-0.008933685,-0.24927574,-0.05256167,-0.5778911
4376,-0.009726107,-0.24819072,-0.051249404,-0.5808403
4377,-0.010450724,-0.24710539,-0.051010277,-0.583903
4378,-0.011136917,-0.2460113,-0.053277697,-0.5877952
4379,-0.011799605,-0.24491033,-0.053898346,-0.5935621
4380,-0.012427486,-0.24381843,-0.053310245,-0.5995725
4381,-0.012996149,-0.24275748,-0.05365741,-0.6065849
4382,-0.013486158,-0.24174659,-0.049146976,-0.61251295
4383,-0.013894348,-0.24079357,-0.041831195,-0.61838186
4384,-0.0142243365,-0.23990028,-0.03545746,-0.6235658
4385,-0.01446934,-0.23906986,-0.028131735,-0.62865686
4386,-0.014601336,-0.23831138,-0.020510375,-0.63361096
4387,-0.014593199,-0.23763327,-0.015666788,-0.6365939
4388,-0.014439506,-0.237034,-0.011434359,-0.63896036
4389,-0.014164215,-0.23650102,-0.0073162937,-0.641629
4390,-0.013815694,-0.2360131,-0.00641719,-0.6451552
4391,-0.013445927,-0.23554675,-0.006890474,-0.64910996
4392,-0.013094693,-0.23508258,-0.0071680252,-0.65296334
4393,-0.012784596,-0.23460342,-0.0091099795,-0.65753204
4394,-0.012542755,-0.23408358,-0.012154907,-0.6615456
4395,-0.01242839,-0.23348117,-0.014448547,-0.66393894
4396,-0.012535071,-0.23273896,-0.015125248,-0.6657956
4397,-0.012961342,-0.23180251,-0.014297115,-0.66502273
4398,-0.013775011,-0.23063272,-0.014521777,-0.6626772
4399,-0.015008622,-0.2292052,-0.014130312,-0.66066605
4400,-0.01667393,-0.22750714,-0.013373149,-0.6561139
4401,-0.018780878,-0.22552727,-0.011979968,-0.6533096
4402,-0.021346645,-0.22325903,-0.010323701,-0.6488115
4403,-0.024385244,-0.22070114,-0.009392504,-0.6453003
4404,-0.027894866,-0.21786082,-0.0059660566,-0.6428363
4405,-0.03186466,-0.2147462,-0.0023746153,-0.6384133
4406,-0.036276553,-0.21136571,0.0018266249,-0.6353841
4407,-0.041097086,-0.2077369,0.00501304,-0.62986135
4408,-0.046265233,-0.203891,0.0071457545,-0.6228502
4409,-0.051693305,-0.19987401,0.005459201,-0.6165603
4410,-0.057287727,-0.19573754,-0.0028352418,-0.60876554
4411,-0.06296397,-0.1915329,-0.015629722,-0.6007391
4412,-0.068641566,-0.18731198,-0.03017133,-0.59277207
4413,-0.0742292,-0.18313266,-0.041836165,-0.58246297
4414,-0.07961795,-0.17905751,-0.04215169,-0.57225335
4415,-0.08469659,-0.17515093,-0.035086337,-0.5601589
4416,-0.08936886,-0.1714708,-0.026135534,-0.5469998
4417,-0.09356332,-0.16806093,-0.01567357,-0.5320106
4418,-0.09723703,-0.16494912,-0.0122462185,-0.51394093
4419,-0.10038186,-0.16213915,-0.018043604,-0.49164876
4420,-0.10303667,-0.15960692,-0.03477443,-0.46304414
4421,-0.10528466,-0.15730363,-0.066334814,-0.4306155
4422,-0.10723882,-0.1551655,-0.10778985,-0.39492932
4423,-0.10903477,-0.15311462,-0.15996768,-0.35817498
4424,-0.11082303,-0.15106437,-0.21714143,-0.31966257
4425,-0.11276272,-0.14892218,-0.27552935,-0.27730268
4426,-0.11501432,-0.14659575,-0.33040902,-0.23339453
4427,-0.11774463,-0.14398845,-0.3748466,-0.1880786
4428,-0.12113536,-0.14099486,-0.40738067,-0.1447269
4429,-0.12538135,-0.13749458,-0.42878693,-0.104737855
4430,-0.13067968,-0.13335186,-0.4416944,-0.069536775
4431,-0.13724147,-0.12840031,-0.45530573,-0.040084843
4432,-0.14531532,-0.12242409,-0.47053218,-0.016686061
4433,-0.15523529,-0.11512452,-0.48777515,0.003249973
4434,-0.16747783,-0.10607748,-0.50095296,0.015843278
4435,-0.18271016,-0.09469524,-0.51160115,0.0230634
4436,-0.20173644,-0.08028595,-0.51724845,0.025435181
4437,-0.22503853,-0.062476795,-0.51780355,0.02311407
4438,-0.2513286,-0.042486336,-0.51632273,0.018680155
4439,-0.27590138,-0.024426645,-0.5089527,0.013901876
4440,-0.29329398,-0.012680339,-0.50230545,0.011027777
4441,-0.3028772,-0.0072339685,-0.5011482,0.010304638
4442,-0.30763897,-0.0053582503,-0.4979555,0.008975965
4443,-0.31009623,-0.0050410954,-0.4995946,0.0071928287
4444,-0.31142795,-0.0054011005,-0.5050778,0.0054875733
4445,-0.31208068,-0.0061054723,-0.51093304,0.0037422825
4446,-0.3122285,-0.007016589,-0.5207224,0.0039433977
4447,-0.3119514,-0.008061574,-0.5312567,0.0045245355
4448,-0.3112946,-0.009193198,-0.5434572,0.004706884
4449,-0.3102974,-0.010371738,-0.54994756,0.005202322
4450,-0.30900413,-0.011560287,-0.5540516,0.003173343
4451,-0.30745906,-0.012727881,-0.55321485,0.0006673808
4452,-0.30570108,-0.013850747,-0.5484748,-0.002059714
4453,-0.30376455,-0.01491012,-0.53968626,-0.004129666
4454,-0.301682,-0.01589036,-0.531574,-0.005882463
4455,-0.29948735,-0.016778957,-0.520905,-0.007132629
4456,-0.29721814,-0.017568404,-0.5101185,-0.007929895
4457,-0.29491273,-0.018255573,-0.5046502,-0.008366218
4458,-0.29260373,-0.018842965,-0.49741304,-0.008478192
4459,-0.29031417,-0.019337464,-0.48964298,-0.008238918
4460,-0.2880508,-0.019748766,-0.48765084,-0.0076155555
4461,-0.28581592,-0.020085,-0.48941287,-0.006623117
4462,-0.28361586,-0.020347731,-0.48810786,-0.0053491797
4463,-0.28146687,-0.020530393,-0.49208444,-0.0039432514
4464,-0.2793979,-0.020621724,-0.4974153,-0.0025632835
4465,-0.27744237,-0.020607335,-0.49862814,-0.0012874698
4466,-0.27563512,-0.020473467,-0.5017368,-6.9206864e-05
4467,-0.27401504,-0.020208547,-0.5079681,0.0011875274
4468,-0.27261642,-0.01980569,-0.5081462,0.002516513
4469,-0.27146056,-0.019267716,-0.5085698,0.0038442477
4470,-0.27055648,-0.018604944,-0.5134934,0.005068453
4471,-0.26991594,-0.017827695,-0.5117074,0.0061384607
4472,-0.2695525,-0.016946292,-0.5107328,0.00706678
4473,-0.2694734,-0.015973246,-0.5112549,0.007891257
4474,-0.26967907,-0.014919503,-0.5121626,0.008633163
4475,-0.2701736,-0.013792571,-0.5100602,0.009254648
4476,-0.27095473,-0.012601206,-0.51538247,0.009675019
4477,-0.2720012,-0.011364803,-0.5176219,0.0098195225
4478,-0.2732687,-0.0101162,-0.51654464,0.009634985
4479,-0.27470303,-0.008892933,-0.52135074,0.00908356
4480,-0.27624854,-0.0077344105,-0.5254611,0.008117707
4481,-0.27784425,-0.0066825445,-0.5302355,0.0066886335
4482,-0.27942094,-0.005783313,-0.53357655,0.004783827
4483,-0.28090543,-0.005084259,-0.53790885,0.0024589621
4484,-0.28222856,-0.004630108,-0.54140586,-0.00017117187
4485,-0.28332835,-0.00446246,-0.54196906,-0.002946434
4486,-0.28415152,-0.0046150945,-0.54635566,-0.005661956
4487,-0.28465554,-0.0051095937,-0.54524815,-0.008101297
4488,-0.28481016,-0.005955653,-0.5392573,-0.010083985
4489,-0.28458908,-0.0071529597,-0.5393753,-0.011517124
4490,-0.28397387,-0.00869432,-0.5363769,-0.012415105
4491,-0.2829577,-0.010562532,-0.5313475,-0.012857995
4492,-0.2815496,-0.012732259,-0.5273068,-0.012925868
4493,-0.27977127,-0.015175979,-0.525349,-0.012681902
4494,-0.2776535,-0.01786554,-0.5200959,-0.0121880295
4495,-0.27522016,-0.020778112,-0.5175685,-0.011502424
4496,-0.2724817,-0.023897115,-0.5181679,-0.010641351
4497,-0.2694291,-0.027214106,-0.5111564,-0.009592613
4498,-0.2660465,-0.03072189,-0.5076779,-0.008335566
4499,-0.2623267,-0.034409832,-0.5090336,-0.0068570734
4500,-0.25828093,-0.038257916,-0.50352776,-0.0051483777
4501,-0.25393552,-0.04224112,-0.49991328,-0.003964833
4502,-0.2493211,-0.04633192,-0.50099456,-0.0031459853
4503,-0.24446893,-0.050501224,-0.4979731,0.0012497698
4504,-0.23941243,-0.05471932,-0.49349797,0.0069057
4505,-0.23418236,-0.05896025,-0.49323443,0.009427614
4506,-0.228804,-0.06320838,-0.4889378,0.010887027
4507,-0.22329728,-0.06745775,-0.47917512,0.009168322
4508,-0.21767348,-0.0717162,-0.47337502,0.003839556
4509,-0.21192671,-0.07600592,-0.46561128,-0.003267968
4510,-0.20603485,-0.080361955,-0.45470813,-0.01350075
4511,-0.19997348,-0.08482997,-0.44798905,-0.0243888
4512,-0.1937313,-0.089459054,-0.44225132,-0.030081637
4513,-0.18731055,-0.09430083,-0.43149915,-0.023598414
4514,-0.18070808,-0.09941253,-0.42226672,-2.1352125e-05
4515,-0.17389677,-0.10485608,-0.4149817,0.024247257
4516,-0.16683142,-0.1106928,-0.39967296,0.045251112
4517,-0.15946366,-0.11697303,-0.38114166,0.06273154
4518,-0.15175821,-0.12373024,-0.36281198,0.07003705
4519,-0.14369793,-0.13097759,-0.3388481,0.0661017
4520,-0.13528234,-0.13870722,-0.31055596,0.045945786
4521,-0.12652817,-0.14688912,-0.2812856,0.0079093985
4522,-0.11748019,-0.15546513,-0.25313675,-0.04464543
4523,-0.1082202,-0.16434358,-0.22099188,-0.10673712
4524,-0.09886346,-0.17340001,-0.19390216,-0.17279573
4525,-0.08954515,-0.1824824,-0.16814911,-0.24074602
4526,-0.080398165,-0.19142562,-0.13904826,-0.30428368
4527,-0.07154907,-0.20006199,-0.11692509,-0.35691637
4528,-0.063116305,-0.20823483,-0.09712854,-0.4006844
4529,-0.05520383,-0.21581528,-0.07792326,-0.43568027
4530,-0.047886692,-0.2227148,-0.061596554,-0.4670145
4531,-0.041195177,-0.22889493,-0.04752913,-0.49935648
4532,-0.035120692,-0.23436414,-0.034925863,-0.53089905
4533,-0.02963024,-0.2391637,-0.022751126,-0.5537658
4534,-0.024678616,-0.24335645,-0.014155175,-0.5628391
4535,-0.020213839,-0.24701312,-0.006009904,-0.57056373
4536,-0.01618392,-0.2502053,0.0032690777,-0.576945
4537,-0.012539139,-0.2529978,0.008451693,-0.5788338
4538,-0.00923429,-0.25544775,0.011843785,-0.5817264
4539,-0.006235019,-0.2576009,0.0152743,-0.5837266
4540,-0.0035377087,-0.25948507,0.014289309,-0.5880567
4541,-0.00116677,-0.261114,0.012359108,-0.5938937
4542,0.00085203117,-0.26249647,0.010284254,-0.60073316
4543,0.0025250234,-0.26365,0.00830026,-0.6096023
4544,0.0038996704,-0.26460177,0.00336943,-0.61732095
4545,0.0050351894,-0.26537776,0.003417798,-0.6264302
4546,0.0059690997,-0.26598895,0.0041894265,-0.63614064
4547,0.0067136064,-0.26643494,0.00389515,-0.6424328
4548,0.007269613,-0.26671177,0.005906719,-0.6480643
4549,0.0076420926,-0.26681873,0.0058701034,-0.65147483
4550,0.0078364685,-0.26675805,0.0059184716,-0.65055275
4551,0.007850934,-0.2665319,0.0076886523,-0.6475717
4552,0.007671475,-0.2661397,0.007922808,-0.642404
4553,0.0072795576,-0.2655814,0.0053308224,-0.634097
4554,0.0066697584,-0.26486292,0.004036638,-0.6245989
4555,0.0058551864,-0.26399904,0.0031732458,-0.61454976
4556,0.004865223,-0.26301286,0.002079314,-0.6052346
4557,0.0037378408,-0.26193473,0.0011051723,-0.59646064
4558,0.0025164348,-0.26079935,0.00030913364,-0.5890338
4559,0.0012466602,-0.25964302,-0.00023511998,-0.583295
4560,-2.5826434e-05,-0.2584992,-0.00050589064,-0.5791685
4561,-0.0012662184,-0.25739604,-0.0005194518,-0.5766557
4562,-0.0024627626,-0.25634697,-0.0003128705,-0.5752845
4563,-0.00362224,-0.25535485,7.00056e-05,-0.57476616
4564,-0.0047496227,-0.2544134,0.0005505219,-0.57450753
4565,-0.0058367737,-0.25351697,0.0010247097,-0.574932
4566,-0.006868776,-0.25265905,0.0014084898,-0.57514966
4567,-0.007842917,-0.2518302,0.0016489739,-0.57444024
4568,-0.008768691,-0.25101823,0.0017366693,-0.57482404
4569,-0.009656945,-0.25021407,0.0017307928,-0.5743865
4570,-0.010504968,-0.24941555,0.0017407376,-0.5733368
4571,-0.0112937745,-0.24862643,0.0018338575,-0.57386756
4572,-0.011994885,-0.24785542,0.0019920708,-0.57389885
4573,-0.012575302,-0.2471129,0.002162037,-0.57371557
4574,-0.013007903,-0.24640884,0.0023089494,-0.57430327
4575,-0.013282289,-0.24574825,0.0023993568,-0.5746245
4576,-0.013403888,-0.24513271,0.0023731387,-0.5765174
4577,-0.013395298,-0.24455908,0.0021552565,-0.5788338
4578,-0.013291782,-0.24401891,0.0016679595,-0.5811765
4579,-0.013133117,-0.24350378,0.0008321415,-0.5853164
4580,-0.01294959,-0.24300864,-0.0004010179,-0.5889584
4581,-0.012753405,-0.24253573,-0.002003492,-0.59325784
4582,-0.012544563,-0.24209064,-0.0038636283,-0.5975397
4583,-0.012323517,-0.24167685,-0.005819144,-0.6020709
4584,-0.012099758,-0.24129182,-0.007695101,-0.60764706
4585,-0.011885944,-0.24092993,-0.009325602,-0.61266714
4586,-0.011686143,-0.24058525,-0.010592664,-0.6168602
4587,-0.011493123,-0.2402509,-0.011484083,-0.61971056
4588,-0.0112964865,-0.23991655,-0.012027432,-0.62222964
4589,-0.011093974,-0.23956467,-0.012226781,-0.62255335
4590,-0.010903214,-0.23917088,-0.012116936,-0.62165445
4591,-0.010768055,-0.2387039,-0.011795537,-0.62056255
4592,-0.010743192,-0.23813121,-0.011380566,-0.61851513
4593,-0.010872023,-0.23742747,-0.010925815,-0.6161871
4594,-0.011175341,-0.23657703,-0.010394671,-0.61371684
4595,-0.011664898,-0.23557334,-0.009698985,-0.6112453
4596,-0.012365105,-0.2344095,-0.008754225,-0.6100195
4597,-0.013310316,-0.23307894,-0.0074659176,-0.6087637
4598,-0.014534434,-0.23157543,-0.005887854,-0.6073274
4599,-0.016063226,-0.22989333,-0.003587885,-0.60780877
4600,-0.017912062,-0.22802824,-0.0010442678,-0.60845214
4601,-0.020087268,-0.22597611,0.00021330161,-0.6092945
4602,-0.02258568,-0.22373414,0.0015409369,-0.6117532
4603,-0.025391027,-0.2213048,0.0049135913,-0.61499417
4604,-0.028476186,-0.21869688,0.009008151,-0.6193105
4605,-0.031810418,-0.21592349,0.012895677,-0.62244266
4606,-0.035369314,-0.21299778,0.011575726,-0.6246787
4607,-0.03913072,-0.20993602,0.0035610942,-0.62713677
4608,-0.043062996,-0.20676135,-0.0065103103,-0.6292665
4609,-0.047121845,-0.20350377,-0.017837474,-0.6302073
4610,-0.051255733,-0.20019647,-0.02624086,-0.63025045
4611,-0.055413578,-0.1968701,-0.025982745,-0.63017225
4612,-0.059556507,-0.19354811,-0.01860594,-0.62783617
4613,-0.06365785,-0.19024676,-0.010022644,-0.6220845
4614,-0.06769093,-0.18697575,0.0004904008,-0.61142665
4615,-0.07162953,-0.18374039,0.008246919,-0.593985
4616,-0.07545242,-0.18054101,0.0038196596,-0.57009643
4617,-0.07915597,-0.17737196,-0.016048761,-0.5381063
4618,-0.082760066,-0.17422011,-0.04750065,-0.49774194
4619,-0.08630449,-0.17106576,-0.08982994,-0.45471427
4620,-0.08985841,-0.16787796,-0.14573617,-0.40741533
4621,-0.09352218,-0.16460569,-0.20573425,-0.3566058
4622,-0.09742417,-0.16117674,-0.26891515,-0.30586287
4623,-0.10172034,-0.15749286,-0.32845125,-0.25504178
4624,-0.10661275,-0.15341552,-0.3745053,-0.20646733
4625,-0.11238075,-0.148742,-0.4063306,-0.15876491
4626,-0.119410835,-0.14317459,-0.42877066,-0.11512952
4627,-0.12823732,-0.1362782,-0.4415457,-0.077893525
4628,-0.13963094,-0.12740692,-0.44808805,-0.04585775
4629,-0.15472585,-0.115597755,-0.4571356,-0.018735059
4630,-0.17509784,-0.0995123,-0.46554935,0.0024151737
4631,-0.20218575,-0.07796766,-0.47133136,0.016258644
4632,-0.234525,-0.052365057,-0.48005253,0.024935052
4633,-0.26460677,-0.029271547,-0.48883653,0.028291453
4634,-0.2850565,-0.014703374,-0.49252787,0.027243027
4635,-0.2964135,-0.0076743574,-0.49437988,0.024502171
4636,-0.3025793,-0.004690161,-0.49724942,0.020173661
4637,-0.30622047,-0.0035619775,-0.5015352,0.017278293
4638,-0.30859095,-0.0033145717,-0.5056189,0.016544834
4639,-0.31022552,-0.0035366428,-0.5122887,0.014508662
4640,-0.31134793,-0.0040433398,-0.5206862,0.013545624
4641,-0.3120477,-0.0047436454,-0.5251031,0.012985442
4642,-0.31235644,-0.0055847,-0.5323402,0.012050554
4643,-0.31228817,-0.006528346,-0.5403218,0.012335806
4644,-0.3118619,-0.0075373612,-0.54499996,0.012223206
4645,-0.31111062,-0.00857265,-0.5492853,0.013272883
4646,-0.31007543,-0.009599181,-0.55102336,0.014022294
4647,-0.30880114,-0.0105875535,-0.5478035,0.012900992
4648,-0.3073397,-0.011514622,-0.5424645,0.011721826
4649,-0.30574492,-0.012361307,-0.53713906,0.01025084
4650,-0.3040674,-0.013116661,-0.5278768,0.008082051
4651,-0.3023429,-0.013778183,-0.5180603,0.005637706
4652,-0.30059215,-0.014351501,-0.51213545,0.0031742812
4653,-0.29882783,-0.014844123,-0.5051117,0.000750892
4654,-0.29706082,-0.015262618,-0.4996511,-0.0013869326
4655,-0.2953033,-0.015610738,-0.5004078,-0.003044333
4656,-0.2935625,-0.015891923,-0.50185794,-0.004048344
4657,-0.29184884,-0.016105862,-0.49999374,-0.004308887
4658,-0.29017764,-0.016251303,-0.5001013,-0.0038857008
4659,-0.28856432,-0.01632981,-0.50144434,-0.0029977295
4660,-0.2870206,-0.016348576,-0.49794647,-0.0019777666
4661,-0.28555194,-0.016317299,-0.4968132,-0.0011936369
4662,-0.28416327,-0.016243484,-0.49790215,-0.0009049446
4663,-0.282856,-0.016133074,-0.49617943,-0.00113202
4664,-0.28162554,-0.015992638,-0.4967793,-0.0016922021
4665,-0.28046063,-0.015831245,-0.49954307,-0.0023549746
4666,-0.2793459,-0.015657028,-0.49964973,-0.0029530025
4667,-0.27826598,-0.0154762445,-0.50064105,-0.0034071533
4668,-0.2772082,-0.01529327,-0.50764585,-0.0036895901
4669,-0.27616853,-0.01510842,-0.5136308,-0.0037424492
4670,-0.27515778,-0.014916687,-0.5196949,-0.003469083
4671,-0.27419856,-0.014708378,-0.5297966,-0.0028604208
4672,-0.27332476,-0.014468167,-0.5369949,-0.002048454
