time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4051,-0.27983862,-0.0028316453,-0.39118597,-0.010169059
4052,-0.2827692,-0.00029628232,-0.4153944,-0.01290804
4053,-0.28561795,0.001883767,-0.4399717,-0.017036371
4054,-0.28814074,0.0035483614,-0.45880857,-0.015996704
4055,-0.2901166,0.0045417384,-0.48069894,-0.012718497
4056,-0.2913326,0.0047062584,-0.50159895,-0.007480436
4057,-0.2915758,0.0038774018,-0.51182765,-0.0064101163
4058,-0.2906333,0.0018850181,-0.5156731,-0.010839964
4059,-0.28828722,-0.0014491751,-0.51408786,-0.023555564
4060,-0.28430116,-0.006315658,-0.5081191,-0.032854084
4061,-0.27841517,-0.012918986,-0.49873435,-0.041751627
4062,-0.27035308,-0.021477792,-0.47314042,-0.047617428
4063,-0.25983685,-0.032215394,-0.4355006,-0.057087664
4064,-0.24660887,-0.04534292,-0.392717,-0.07424812
4065,-0.23049644,-0.061003618,-0.34142923,-0.0879008
4066,-0.21151401,-0.079182476,-0.27675122,-0.108448006
4067,-0.18996175,-0.09960926,-0.21009144,-0.14100893
4068,-0.16638435,-0.12178227,-0.14662623,-0.18284555
4069,-0.14140384,-0.14511882,-0.083716124,-0.24141192
4070,-0.116033666,-0.16864988,-0.025117094,-0.31234518
4071,-0.091625884,-0.19107594,0.01844399,-0.39149126
4072,-0.06928662,-0.21134852,0.04707245,-0.47587076
4073,-0.049699817,-0.2288571,0.06515713,-0.55392873
4074,-0.0331376,-0.24341181,0.06879196,-0.616792
4075,-0.019540302,-0.2551403,0.06207604,-0.65781635
4076,-0.008618162,-0.26436436,0.050688304,-0.67461807
4077,4.7403704e-05,-0.2714869,0.03769086,-0.6664008
4078,0.0069075306,-0.27690762,0.02578192,-0.6451261
4079,0.012361368,-0.28096652,0.019544702,-0.61971587
4080,0.016701384,-0.28392133,0.013056602,-0.5834811
4081,0.020099353,-0.28595093,0.0038201117,-0.5457709
4082,0.02262986,-0.2871742,0.00051526295,-0.5131868
4083,0.024309633,-0.2876756,-0.0006876099,-0.4916697
4084,0.025132343,-0.28752232,-0.0055813724,-0.47861913
4085,0.025087139,-0.2867732,-0.012183385,-0.46115935
4086,0.024175378,-0.28548238,-0.016355695,-0.44515616
4087,0.02241424,-0.2837002,-0.019956177,-0.42799193
4088,0.019847568,-0.2814776,-0.02277418,-0.40214756
4089,0.016554471,-0.27887,-0.02479705,-0.38042182
4090,0.012656549,-0.2759443,-0.026093947,-0.36347154
4091,0.008320602,-0.2727843,-0.026749855,-0.3450312
4092,0.003764963,-0.26949546,-0.02678014,-0.33092874
4093,-0.00074411463,-0.266201,-0.026093494,-0.32225296
4094,-0.0049173287,-0.26302412,-0.024511814,-0.3196466
4095,-0.008483907,-0.26006526,-0.021829873,-0.31851435
4096,-0.011220996,-0.25738853,-0.017864598,-0.32171187
4097,-0.012962246,-0.25502425,-0.012490319,-0.32930732
4098,-0.013598716,-0.25297338,-0.0056803687,-0.33909097
4099,-0.013086105,-0.2512134,0.002399809,-0.35161483
4100,-0.011452892,-0.2497033,0.011325297,-0.36747852
4101,-0.00880847,-0.2483884,0.020467311,-0.3872982
4102,-0.0053318474,-0.24721017,0.029176272,-0.4145488
4103,-0.0012562736,-0.24611264,0.03693415,-0.4470081
4104,0.0031384388,-0.24503732,0.04339377,-0.48400795
4105,0.0075358637,-0.24391726,0.048342228,-0.5258868
4106,0.011604656,-0.24267742,0.051638488,-0.56986123
4107,0.015032008,-0.24123959,0.053158693,-0.6086649
4108,0.01755031,-0.23952776,0.052709818,-0.6381784
4109,0.018946655,-0.23746689,0.049943347,-0.6610746
4110,0.019046556,-0.23497093,0.044380117,-0.6716492
4111,0.017688634,-0.23193043,0.035620525,-0.66725594
4112,0.0147015685,-0.22820182,0.023630673,-0.65592843
4113,0.009887816,-0.22360152,0.008897401,-0.6417203
4114,0.003008704,-0.21790399,-0.0076087615,-0.6217398
4115,-0.0062318547,-0.21084213,-0.024556113,-0.5916611
4116,-0.018175147,-0.20211942,-0.040367045,-0.55223095
4117,-0.033167887,-0.19143593,-0.053339627,-0.50437903
4118,-0.051495764,-0.17853643,-0.061894897,-0.44739813
4119,-0.07328218,-0.16329423,-0.06496198,-0.3818978
4120,-0.09834859,-0.14582443,-0.06232569,-0.312875
4121,-0.12609105,-0.1265959,-0.054736424,-0.24151984
4122,-0.15546222,-0.10644999,-0.04373382,-0.16841781
4123,-0.18512404,-0.086467035,-0.031288765,-0.098178
4124,-0.21373126,-0.06770829,-0.019386608,-0.03744845
4125,-0.24019219,-0.050981022,-0.009626207,0.010154818
4126,-0.26379988,-0.03673032,-0.00293469,0.041597884
4127,-0.28422928,-0.025064083,0.0005541382,0.05900325
4128,-0.30145326,-0.015852515,0.0014161745,0.06320415
4129,-0.31564137,-0.008828814,0.00063369685,0.0579567
4130,-0.32706618,-0.0036739514,-0.00075993594,0.051440325
4131,-0.33602694,-7.2334624e-05,-0.0019081122,0.044495445
4132,-0.3427962,0.0022578472,-0.0022231825,0.038907386
4133,-0.3476086,0.003557432,-0.0014434173,0.031942487
4134,-0.3506621,0.0040284726,0.00032857124,0.02280411
4135,-0.352124,0.0038376793,0.0026814286,0.015032249
4136,-0.3521326,0.0031148538,0.0050822017,0.009132666
4137,-0.35080224,0.0019572694,0.007101907,0.0043662707
4138,-0.34823558,0.00043842875,0.008526279,0.00017413293
4139,-0.3445388,-0.0013788004,0.009341755,-0.003713674
4140,-0.339834,-0.0034306115,0.009688468,-0.0068736505
4141,-0.3342667,-0.0056456914,0.0097983135,-0.00927452
4142,-0.3280105,-0.007939278,0.009961951,-0.010972894
4143,-0.32126564,-0.010212535,0.010482699,-0.011993483
4144,-0.31426403,-0.012355051,0.011549056,-0.012355677
4145,-0.30725518,-0.014252352,0.013095478,-0.012097949
4146,-0.30048817,-0.01579809,0.014796948,-0.01128004
4147,-0.29420167,-0.01689437,0.016187416,-0.010010482
4148,-0.2886294,-0.017453615,0.016839707,-0.008442848
4149,-0.2839933,-0.017402006,0.016511528,-0.006712258
4150,-0.28048143,-0.016692005,0.015220508,-0.004857496
4151,-0.27821988,-0.015313288,0.013188598,-0.0028066232
4152,-0.27724892,-0.0133002605,0.010737648,-0.00046299197
4153,-0.27751064,-0.010736436,0.0082315495,0.0021490012
4154,-0.2788509,-0.0077534895,0.006018824,0.0048329327
4155,-0.28104106,-0.0045187594,0.0043630092,0.0071559213
4156,-0.28381565,-0.0012167824,0.003402429,0.00887056
4157,-0.28690398,0.0019697805,0.003164205,0.008114893
4158,-0.29004654,0.004867651,0.0035443688,0.0077473805
4159,-0.29299563,0.0073132473,0.004268533,0.0044754297
4160,-0.29551846,0.00915456,0.00492218,7.373181e-05
4161,-0.29740527,0.01025303,0.005100283,-0.002755328
4162,-0.29846936,0.010480106,0.00463378,-0.0061420673
4163,-0.29853716,0.009711928,0.0037563744,-0.014846313
4164,-0.29743826,0.007818068,0.0030041835,-0.025865728
4165,-0.2949959,0.004659029,0.0029657604,-0.038864702
4166,-0.29102477,8.686841e-05,0.004108512,-0.05015185
4167,-0.28533044,-0.0060526133,0.0066674985,-0.0676989
4168,-0.27771044,-0.013921121,0.010595708,-0.08655837
4169,-0.26795456,-0.023685992,0.015622369,-0.08016303
4170,-0.2558612,-0.035512995,0.021370031,-0.069633424
4171,-0.24126397,-0.049546007,0.027382586,-0.07003909
4172,-0.2240784,-0.06586604,0.033172287,-0.0757213
4173,-0.20434198,-0.08445839,0.038331848,-0.0937247
4174,-0.18223415,-0.105182305,0.042614456,-0.11847373
4175,-0.15823728,-0.12760805,0.045920208,-0.16220608
4176,-0.13329338,-0.15084949,0.048244134,-0.23157981
4177,-0.108600356,-0.17375314,0.049665794,-0.31337607
4178,-0.08532131,-0.19519426,0.05032125,-0.40748164
4179,-0.064349465,-0.21432239,0.05033843,-0.50633734
4180,-0.046183866,-0.23068433,0.049752135,-0.5948561
4181,-0.030936176,-0.24420658,0.048492756,-0.6659695
4182,-0.018425576,-0.25508898,0.04644593,-0.7164378
4183,-0.008298571,-0.2636791,0.043538872,-0.7475121
4184,-0.00013928793,-0.27036747,0.039777014,-0.7521878
4185,0.006437863,-0.27551234,0.035247143,-0.7363413
4186,0.011738008,-0.2794039,0.03012284,-0.7096756
4187,0.015971342,-0.28226018,0.024621088,-0.6841784
4188,0.019273479,-0.28424317,0.018931286,-0.65944904
4189,0.021727141,-0.2854749,0.013210295,-0.61761713
4190,0.023373915,-0.28604758,0.007602765,-0.5768436
4191,0.02422465,-0.28602943,0.002209049,-0.54594606
4192,0.02427347,-0.28547177,-0.0029197729,-0.5131399
4193,0.023514047,-0.28441864,-0.007742113,-0.484083
4194,0.021954969,-0.28291106,-0.012172084,-0.44770372
4195,0.019630138,-0.28098872,-0.016067294,-0.41328833
4196,0.016603291,-0.27869233,-0.01928942,-0.39177307
4197,0.012974331,-0.27607128,-0.021779245,-0.36756173
4198,0.008885196,-0.27319342,-0.02353722,-0.3502946
4199,0.0045207706,-0.2701473,-0.02454888,-0.33405152
4200,0.00010571659,-0.26703924,-0.024735574,-0.3141702
4201,-0.004107277,-0.26398215,-0.023946315,-0.298264
4202,-0.007864615,-0.2610799,-0.021982662,-0.28541732
4203,-0.010930788,-0.2584107,-0.018654307,-0.27685258
4204,-0.013115487,-0.25601637,-0.013864062,-0.27135053
4205,-0.014286717,-0.25390106,-0.0076860604,-0.27410108
4206,-0.014380741,-0.2520413,-0.0003594304,-0.28707913
4207,-0.013397559,-0.25039798,0.00756389,-0.30285117
4208,-0.011395483,-0.24892575,0.01572679,-0.32726866
4209,-0.008481647,-0.24758112,0.021987967,-0.36345434
4210,-0.00481562,-0.24632345,0.02829706,-0.4024863
4211,-0.00061799603,-0.24510862,0.033941206,-0.4451577
4212,0.0038305086,-0.24388629,0.037660573,-0.49030945
4213,0.008200811,-0.24259828,0.04072358,-0.5359125
4214,0.012154787,-0.24118266,0.04129586,-0.5772049
4215,0.01538731,-0.23957936,0.036621336,-0.61330646
4216,0.017657444,-0.23772773,0.034283396,-0.64723295
4217,0.018789798,-0.23556145,0.03555769,-0.6705629
4218,0.01864153,-0.2329945,0.031129077,-0.6820218
4219,0.01706663,-0.2299077,0.017396165,-0.68488747
4220,0.013886544,-0.22614251,-0.0041493163,-0.6779579
4221,0.008883389,-0.22150123,-0.031215085,-0.66391987
4222,0.0017981464,-0.2157499,-0.054805584,-0.6437946
4223,-0.007669787,-0.2086258,-0.07650838,-0.61392885
4224,-0.019847235,-0.19984774,-0.10077965,-0.5695131
4225,-0.0350565,-0.18914047,-0.12558205,-0.5123755
4226,-0.053548466,-0.17628412,-0.15409209,-0.44592494
4227,-0.07539682,-0.16119675,-0.18003951,-0.37220988
4228,-0.10037101,-0.14403598,-0.20795104,-0.29777262
4229,-0.12783682,-0.12528569,-0.24647327,-0.22468528
4230,-0.15676273,-0.10575719,-0.29442182,-0.15177156
4231,-0.1858794,-0.08645265,-0.347228,-0.08521155
4232,-0.21394235,-0.06833759,-0.40569773,-0.029836107
4233,-0.23995443,-0.05213767,-0.4671957,0.0141136255
4234,-0.26327235,-0.0382526,-0.52312315,0.044454783
4235,-0.28359732,-0.026779972,-0.5711902,0.059646003
4236,-0.30090132,-0.017599368,-0.60109425,0.062426586
4237,-0.3153304,-0.010466197,-0.6095971,0.05864293
4238,-0.3271123,-0.005090514,-0.6043679,0.0537899
4239,-0.33649072,-0.0011901964,-0.5871107,0.04711682
4240,-0.34369215,0.0014843519,-0.56217515,0.041835282
4241,-0.34891546,0.0031455057,-0.5374193,0.037548687
4242,-0.35232833,0.003968107,-0.50695014,0.028724022
4243,-0.3540637,0.004093217,-0.47088793,0.01751663
4244,-0.35423005,0.0036337492,-0.44155788,0.009320332
4245,-0.35292953,0.002685412,-0.4191897,0.0045273504
4246,-0.35027292,0.0013339067,-0.3976831,0.0007136717
4247,-0.34639353,-0.00033975817,-0.36872238,-0.002677134
4248,-0.34144777,-0.0022548863,-0.34072948,-0.005218752
4249,-0.3356183,-0.004326402,-0.31805617,-0.0070328536
4250,-0.32910535,-0.006463601,-0.29780263,-0.008364654
4251,-0.3221295,-0.008569835,-0.27860954,-0.00935115
4252,-0.31493124,-0.01054314,-0.26686424,-0.010090865
4253,-0.30776644,-0.012280298,-0.26548237,-0.010643228
4254,-0.30089998,-0.013679032,-0.2613688,-0.010946308
4255,-0.29459903,-0.014639256,-0.2584577,-0.011032947
4256,-0.28911716,-0.015068384,-0.26239088,-0.010339835
4257,-0.28467453,-0.014896982,-0.2670672,-0.010758017
4258,-0.28143117,-0.014088144,-0.2718448,-0.008560765
4259,-0.27947563,-0.012644056,-0.2791226,-0.003875692
4260,-0.27881476,-0.010606008,-0.28449732,-0.0001864979
4261,-0.27937528,-0.008058134,-0.29136243,0.003279061
4262,-0.28100535,-0.0051261703,-0.30610973,0.006296725
4263,-0.28348297,-0.0019715112,-0.32370844,0.0091433
4264,-0.28653693,0.001224435,-0.34339336,0.009464834
4265,-0.28987703,0.004274002,-0.3735601,0.010553608
4266,-0.293214,0.00699578,-0.40952694,0.013111178
4267,-0.296272,0.009217115,-0.43963265,0.008543708
4268,-0.29879212,0.010776305,-0.47047746,0.0014946735
4269,-0.30053926,0.011523839,-0.5016256,-0.0014166463
4270,-0.30130863,0.011320847,-0.5209141,-0.0037924936
4271,-0.3009158,0.010034087,-0.5329279,-0.007610238
4272,-0.29918495,0.0075284373,-0.54109395,-0.016081778
4273,-0.2959425,0.0036628374,-0.53947204,-0.029568996
4274,-0.29101616,-0.0017065897,-0.5317309,-0.045027018
4275,-0.28422746,-0.008731227,-0.5212974,-0.060651746
4276,-0.2753761,-0.017578099,-0.5023443,-0.06565992
4277,-0.26424605,-0.028425174,-0.46795645,-0.06214963
4278,-0.25063202,-0.04144448,-0.42083964,-0.06390837
4279,-0.23438802,-0.056765817,-0.36691016,-0.07539726
4280,-0.2154707,-0.074445486,-0.29842237,-0.09099072
4281,-0.19394058,-0.09446285,-0.21964708,-0.10942512
4282,-0.17012587,-0.11655422,-0.1461204,-0.14454988
4283,-0.14485832,-0.13995926,-0.07814205,-0.20505452
4284,-0.11930958,-0.16355821,-0.013456776,-0.2877131
4285,-0.09471692,-0.18614346,0.035218664,-0.38063952
4286,-0.07213401,-0.20669097,0.06198473,-0.47853
4287,-0.052252475,-0.22454767,0.076588266,-0.57861394
4288,-0.03535801,-0.23947303,0.076370835,-0.6649824
4289,-0.021395918,-0.25155807,0.06250729,-0.72563684
4290,-0.010081861,-0.2611037,0.04796161,-0.7590129
4291,-0.0010148853,-0.26850116,0.033307448,-0.7647245
4292,0.0062226932,-0.27414426,0.021927394,-0.745383
4293,0.011997477,-0.27837393,0.020791423,-0.7111963
4294,0.016583402,-0.28145352,0.019099897,-0.67251873
4295,0.020150432,-0.283571,0.015137785,-0.63075686
4296,0.022789882,-0.28485683,0.014103522,-0.5791588
4297,0.024547406,-0.2854086,0.012254235,-0.5257454
4298,0.025445605,-0.28530473,0.007794429,-0.4871601
4299,0.025496233,-0.2846091,0.0013429443,-0.46038082
4300,0.024700645,-0.2833749,-0.003099232,-0.43246776
4301,0.023067433,-0.28164932,-0.006402273,-0.40038317
4302,0.020625977,-0.27948114,-0.010505873,-0.37301028
4303,0.01743504,-0.2769236,-0.01393684,-0.35171616
4304,0.013585486,-0.27403885,-0.016925715,-0.33635166
4305,0.009216089,-0.2709064,-0.01933372,-0.3273043
4306,0.004514442,-0.26762912,-0.02112786,-0.32202402
4307,-0.00029162472,-0.26432496,-0.022248913,-0.31688228
4308,-0.004954848,-0.26111463,-0.022622747,-0.3101088
4309,-0.009222989,-0.2581076,-0.022128671,-0.30488858
4310,-0.0128564695,-0.25539458,-0.020612987,-0.3001031
4311,-0.015635598,-0.2530378,-0.017924719,-0.29456073
4312,-0.017378656,-0.25106514,-0.014016399,-0.29007393
4313,-0.017964497,-0.24946716,-0.008989737,-0.29191995
4314,-0.017355151,-0.24819885,-0.0034355482,-0.302828
4315,-0.0155949155,-0.24719296,0.0026421011,-0.3204936
4316,-0.01279002,-0.24637192,0.0060970266,-0.3468137
4317,-0.0090991305,-0.24566287,0.009004534,-0.38442472
4318,-0.0047261165,-0.2450004,0.015013474,-0.42848393
4319,7.949839e-05,-0.24432418,0.016541362,-0.4740085
4320,0.005016204,-0.24357039,0.016146732,-0.523008
4321,0.009743617,-0.2426649,0.017826958,-0.57736534
4322,0.01391231,-0.24152702,0.015735831,-0.6317587
4323,0.017199077,-0.2400745,0.010100727,-0.67938447
4324,0.019333148,-0.23822473,0.006021988,-0.7208883
4325,0.02010116,-0.235893,0.0017425457,-0.7531039
4326,0.01934264,-0.23298793,-0.0039264616,-0.7703379
4327,0.016920622,-0.22939537,-0.016755296,-0.7729827
4328,0.01267689,-0.22496521,-0.038048994,-0.7625701
4329,0.006397632,-0.21950102,-0.06461707,-0.743761
4330,-0.0021906358,-0.21276851,-0.09523676,-0.71406823
4331,-0.013402531,-0.20450684,-0.1264875,-0.6689284
4332,-0.02756307,-0.19444922,-0.15537994,-0.6083142
4333,-0.044961557,-0.18235573,-0.1849188,-0.53604794
4334,-0.06576208,-0.16807531,-0.21559772,-0.45565322
4335,-0.08988102,-0.15164082,-0.24241486,-0.37266278
4336,-0.11686813,-0.13337031,-0.26580286,-0.2965193
4337,-0.14585596,-0.11391815,-0.2929979,-0.22600864
4338,-0.17564932,-0.09421294,-0.32418582,-0.15998319
4339,-0.20494229,-0.075268395,-0.36577418,-0.09930524
4340,-0.23257716,-0.057950612,-0.4125461,-0.047713764
4341,-0.25772133,-0.04282476,-0.46189508,-0.00901773
4342,-0.27991095,-0.030127928,-0.51568806,0.018629486
4343,-0.29899237,-0.019835718,-0.56121457,0.034961402
4344,-0.3150203,-0.011760777,-0.5935681,0.041129034
4345,-0.32816285,-0.0056400616,-0.6099228,0.04283085
4346,-0.3386334,-0.0011930114,-0.6045833,0.04285431
4347,-0.34665072,0.0018421678,-0.5854425,0.04370537
4348,-0.3524219,0.003695679,-0.55787176,0.045215767
4349,-0.35613447,0.0045673857,-0.5239242,0.04246365
4350,-0.3579526,0.0046308795,-0.48697144,0.03478562
4351,-0.35801587,0.004033164,-0.44998705,0.024301995
4352,-0.35644683,0.0028980998,-0.41607064,0.015746942
4353,-0.3533689,0.0013345322,-0.3892544,0.009760408
4354,-0.34892312,-0.00055651204,-0.3729747,0.0056233183
4355,-0.3432772,-0.0026730679,-0.359141,0.00431435
4356,-0.3366304,-0.0049072276,-0.33888698,0.00084097154
4357,-0.32921788,-0.0071451403,-0.31698576,-0.0018595372
4358,-0.32131538,-0.0092670135,-0.29462254,-0.0045171957
4359,-0.313237,-0.011152115,-0.27495706,-0.00705162
4360,-0.3053268,-0.012681902,-0.25317338,-0.009488772
4361,-0.29793823,-0.013745966,-0.23319872,-0.011717614
4362,-0.2914072,-0.014251726,-0.22542275,-0.013594896
4363,-0.28602114,-0.01413287,-0.21967013,-0.014933578
4364,-0.2819908,-0.013354684,-0.21881261,-0.01550627
4365,-0.2794345,-0.011919354,-0.22515832,-0.01510623
4366,-0.27836317,-0.009872547,-0.23179242,-0.013674341
4367,-0.27867508,-0.0073102857,-0.24238141,-0.011458635
4368,-0.28015822,-0.0043801996,-0.25959095,-0.008820369
4369,-0.28251424,-0.0012702671,-0.2771621,-0.0067247692
4370,-0.28540638,0.0018137052,-0.2953336,-0.004568491
4371,-0.28850195,0.0046674744,-0.31877944,-0.0027156053
4372,-0.29149488,0.007098996,-0.34815013,-0.005829291
4373,-0.29411036,0.008931864,-0.37259048,-0.009663926
4374,-0.29610476,0.010003747,-0.39375353,-0.014203246
4375,-0.2972579,0.01015951,-0.420483,-0.015273878
4376,-0.29736233,0.0092440145,-0.4425976,-0.011030758
4377,-0.2962083,0.007093366,-0.45207772,-0.004071177
4378,-0.29357246,0.003533661,-0.4615217,-0.00916755
4379,-0.28920892,-0.001622453,-0.47407252,-0.02854966
4380,-0.2828447,-0.008581408,-0.4747483,-0.045293503
4381,-0.27418727,-0.01757028,-0.46568587,-0.051918413
4382,-0.2629401,-0.028827092,-0.45412093,-0.058340643
4383,-0.24884059,-0.0425736,-0.43072572,-0.06927373
4384,-0.2317296,-0.058960564,-0.38862064,-0.077685535
4385,-0.2116573,-0.07796797,-0.3367859,-0.08120239
4386,-0.1889876,-0.099296175,-0.27381116,-0.089623265
4387,-0.16434973,-0.12238343,-0.20600682,-0.11166616
4388,-0.13846242,-0.14655352,-0.13946007,-0.14872012
4389,-0.112470254,-0.17069513,-0.07299062,-0.20411995
4390,-0.087768644,-0.1934402,-0.01400555,-0.27848998
4391,-0.06542079,-0.21375595,0.029153218,-0.36359823
4392,-0.046024296,-0.23109312,0.05403022,-0.45665506
4393,-0.029755455,-0.24533632,0.067485124,-0.55121976
4394,-0.016476842,-0.25667664,0.07136226,-0.6363302
4395,-0.005853951,-0.26547974,0.059519313,-0.6973894
4396,0.0025422007,-0.27217534,0.044673488,-0.72439295
4397,0.009150091,-0.27717882,0.037315216,-0.7167293
4398,0.014351691,-0.2808439,0.028477876,-0.69465387
4399,0.018430429,-0.28343934,0.020812668,-0.66320646
4400,0.021557175,-0.28515273,0.018786635,-0.6137916
4401,0.023807872,-0.28610545,0.015693791,-0.55201983
4402,0.02519834,-0.28637692,0.010404044,-0.49630505
4403,0.025719088,-0.28602412,0.004144675,-0.45218173
4404,0.02536469,-0.2850986,3.1582378e-05,-0.41400585
4405,0.024149612,-0.2836536,-0.005496389,-0.37858957
4406,0.022115441,-0.28174564,-0.010500448,-0.3519542
4407,0.019332696,-0.27943206,-0.014943981,-0.32987127
4408,0.015900373,-0.27677128,-0.018696347,-0.30855086
4409,0.011950013,-0.27383024,-0.021712795,-0.29562166
4410,0.007652941,-0.27069247,-0.02401186,-0.28543454
4411,0.0032193535,-0.26745647,-0.025595801,-0.27481046
4412,-0.0011080051,-0.26423332,-0.026411729,-0.2626832
4413,-0.00507735,-0.26113153,-0.026357938,-0.2527
4414,-0.008449553,-0.25824085,-0.025303785,-0.2421948
4415,-0.01102662,-0.25561947,-0.023098744,-0.23215906
4416,-0.012661189,-0.25328586,-0.019582793,-0.22859499
4417,-0.013263304,-0.2512265,-0.014630718,-0.23282246
4418,-0.012805841,-0.2494043,-0.008237095,-0.24894826
4419,-0.011336718,-0.24776566,-0.0006211603,-0.27479702
4420,-0.008982957,-0.24624775,0.0077108024,-0.31079128
4421,-0.0059380303,-0.24478897,0.015928851,-0.35700867
4422,-0.0024383527,-0.24333487,0.023313342,-0.4058893
4423,0.0012484684,-0.24184167,0.028543873,-0.45311663
4424,0.004837649,-0.24027185,0.02936839,-0.5005272
4425,0.008048022,-0.23859131,0.03235274,-0.5468237
4426,0.010625995,-0.2367647,0.03480505,-0.59090763
4427,0.012365436,-0.23474666,0.035832983,-0.6293944
4428,0.013105874,-0.23247622,0.035734892,-0.6607696
4429,0.012714409,-0.22987173,0.03472594,-0.6891706
4430,0.011060855,-0.22682217,0.02629182,-0.70770884
4431,0.007992874,-0.22318396,0.010734032,-0.7231137
4432,0.0033242262,-0.21877882,-0.0065862522,-0.73384285
4433,-0.003170202,-0.21339408,-0.034181807,-0.7279933
4434,-0.011761634,-0.20678574,-0.06660875,-0.7132087
4435,-0.022761976,-0.19868484,-0.09041533,-0.69812006
4436,-0.03650167,-0.188813,-0.109014876,-0.6768638
4437,-0.053279053,-0.17691843,-0.12468024,-0.64140344
4438,-0.07326275,-0.16284883,-0.14228803,-0.58801067
