time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4568,-0.25170153,-0.03633309,-0.46950877,-0.04939118
4569,-0.26520255,-0.02784654,-0.5267444,0.014435785
4570,-0.27720055,-0.02082315,-0.5697762,0.040776223
4571,-0.28781483,-0.0151184285,-0.58634204,0.03066511
4572,-0.2971675,-0.0105681615,-0.5792484,-0.0008448916
4573,-0.3053634,-0.007011272,-0.5607517,-0.0363578
4574,-0.31247622,-0.004300442,-0.54074675,-0.062616296
4575,-0.31855386,-0.0023064944,-0.52991503,-0.0816628
4576,-0.32361805,-0.00092152174,-0.5194978,-0.08971491
4577,-0.32767102,-5.7008598e-05,-0.503191,-0.085315086
4578,-0.3307128,0.00036242415,-0.4872734,-0.07438168
4579,-0.33276367,0.00040652556,-0.47856534,-0.0616348
4580,-0.33386755,0.00014160422,-0.47606558,-0.046508636
4581,-0.3340868,-0.00037572742,-0.47355133,-0.03378772
4582,-0.33349597,-0.0010979275,-0.46790853,-0.02770704
4583,-0.3321819,-0.0019862116,-0.4572956,-0.021929754
4584,-0.33023906,-0.0030049232,-0.4425881,-0.01623066
4585,-0.32777002,-0.004120283,-0.42905724,-0.015207569
4586,-0.32488376,-0.0052988227,-0.41584328,-0.018252758
4587,-0.32168514,-0.0065117683,-0.39872596,-0.020536022
4588,-0.3182632,-0.007735036,-0.3866222,-0.019988978
4589,-0.31468984,-0.00894892,-0.377967,-0.017475195
4590,-0.31102383,-0.010135592,-0.37509927,-0.015281698
4591,-0.30731395,-0.011277851,-0.37901214,-0.012513629
4592,-0.3036095,-0.012354426,-0.3820688,-0.009186629
4593,-0.29996473,-0.013339357,-0.38596898,-0.0059869303
4594,-0.29643384,-0.014201056,-0.39543828,-0.0017115942
4595,-0.2930612,-0.014906679,-0.4082314,-0.0007194684
4596,-0.28988653,-0.015418693,-0.4161769,-0.0015195496
4597,-0.28696138,-0.015692685,-0.42017242,-0.00060217734
4598,-0.28435585,-0.015680173,-0.4278435,0.0007990595
4599,-0.28216347,-0.015329865,-0.43453866,0.0020564194
4600,-0.2804977,-0.014595467,-0.4366429,0.0041570235
4601,-0.27946433,-0.013449455,-0.43788418,0.0058097327
4602,-0.2791104,-0.011909971,-0.43508518,0.006956057
4603,-0.2793884,-0.010054271,-0.4301331,0.0082187345
4604,-0.28025585,-0.007948036,-0.42834935,0.009648434
4605,-0.28170508,-0.0056297397,-0.42545632,0.011332421
4606,-0.28366107,-0.0031753862,-0.4239257,0.013108988
4607,-0.28598183,-0.00069788686,-0.42699322,0.014597802
4608,-0.2884825,0.0016707665,-0.4352357,0.015088236
4609,-0.29095876,0.0037929523,-0.44474205,0.014041999
4610,-0.29319862,0.0055344896,-0.45798856,0.0097907465
4611,-0.2950054,0.0067724576,-0.4786069,0.0043668966
4612,-0.2962119,0.007402076,-0.49663374,-0.0018933171
4613,-0.29668835,0.007339208,-0.51664543,-0.012170513
4614,-0.29633892,0.006521924,-0.5378885,-0.026594182
4615,-0.2950949,0.0048992415,-0.5464944,-0.036747206
4616,-0.29290253,0.0024279973,-0.5467209,-0.04011737
4617,-0.2897179,-0.0009334072,-0.5480847,-0.04035946
4618,-0.28549272,-0.0052268845,-0.5492157,-0.040029794
4619,-0.28017133,-0.010497474,-0.5496659,-0.03862105
4620,-0.27369407,-0.016794596,-0.552964,-0.031345878
4621,-0.26599634,-0.024174547,-0.5547586,-0.030069439
4622,-0.2570098,-0.032699574,-0.5520934,-0.04793302
4623,-0.24666041,-0.04243848,-0.54950225,-0.06459085
4624,-0.234869,-0.053457584,-0.5414402,-0.06997591
4625,-0.22157456,-0.06581161,-0.5212187,-0.07033717
4626,-0.20676671,-0.07952028,-0.49160528,-0.059910152
4627,-0.19052409,-0.09454573,-0.45130563,-0.04607263
4628,-0.17304604,-0.11075911,-0.39999935,-0.03417181
4629,-0.15467612,-0.1279083,-0.34183562,-0.027085867
4630,-0.13590208,-0.14559767,-0.2740462,-0.040131446
4631,-0.117313385,-0.16330831,-0.20447668,-0.068203725
4632,-0.09951168,-0.18046781,-0.13840185,-0.11263983
4633,-0.083003715,-0.19655044,-0.08243369,-0.18135391
4634,-0.06812353,-0.21116273,-0.038120415,-0.26333377
4635,-0.055007648,-0.22408475,-0.00130871,-0.35183
4636,-0.043616742,-0.23526463,0.023809679,-0.4414854
4637,-0.033783562,-0.24477959,0.03758418,-0.5237968
4638,-0.02527395,-0.25278354,0.04511739,-0.5947504
4639,-0.017850133,-0.2594569,0.04553688,-0.6447814
4640,-0.011310952,-0.26496992,0.038521703,-0.6667455
4641,-0.005506786,-0.26947138,0.032060727,-0.6790542
4642,-0.0003318561,-0.27308834,0.02543114,-0.7003189
4643,0.004279382,-0.2759277,0.016757889,-0.71602714
4644,0.0083536,-0.27807772,0.013027672,-0.7224281
4645,0.011886276,-0.2796125,0.010929764,-0.7282783
4646,0.014853905,-0.28059778,0.008814227,-0.7287018
4647,0.017229816,-0.2810951,0.010880492,-0.72313684
4648,0.019002257,-0.28116515,0.010378278,-0.70750463
4649,0.020181624,-0.280873,0.005717315,-0.68100244
4650,0.020795943,-0.28028125,0.0048105265,-0.6515846
4651,0.020884091,-0.27944642,0.00179227,-0.61780167
4652,0.020490365,-0.27841678,-0.0021345832,-0.5853874
4653,0.019664492,-0.27722886,-0.0037551392,-0.5566252
4654,0.018447606,-0.27590644,-0.0065134745,-0.5242169
4655,0.016865473,-0.27446172,-0.008836045,-0.49612802
4656,0.014937532,-0.27290034,-0.01096243,-0.47442418
4657,0.012691355,-0.27123106,-0.012662093,-0.45451504
4658,0.010168532,-0.26946795,-0.0138238305,-0.43678188
4659,0.007421046,-0.26762694,-0.014307059,-0.41932335
4660,0.004508565,-0.26572058,-0.014059342,-0.4034534
4661,0.0014975412,-0.26375884,-0.013169279,-0.39186755
4662,-0.0015306605,-0.26175487,-0.011845261,-0.3850362
4663,-0.0044756876,-0.2597306,-0.0103033595,-0.37731907
4664,-0.007225434,-0.257716,-0.0086904885,-0.3677153
4665,-0.00966237,-0.25574553,-0.007073549,-0.36135373
4666,-0.0116685135,-0.25385886,-0.005459322,-0.36067346
4667,-0.013128145,-0.25209323,-0.0038202326,-0.36438298
4668,-0.013940005,-0.2504743,-0.0020839549,-0.37018466
4669,-0.0140335765,-0.24900363,-8.730359e-05,-0.38076493
4670,-0.013382642,-0.247659,0.002400261,-0.394635
4671,-0.01200709,-0.24640477,0.005579443,-0.412629
4672,-0.009982864,-0.24520339,0.009507652,-0.43698236
4673,-0.007448288,-0.24401578,0.01400995,-0.46246392
4674,-0.0046063266,-0.24279909,0.01866142,-0.48917437
4675,-0.001702887,-0.24150982,0.022901084,-0.5197429
4676,0.001005272,-0.24010922,0.026026472,-0.5528665
4677,0.0032803786,-0.2385663,0.027144816,-0.5865341
4678,0.0049271523,-0.23685978,0.028435383,-0.61723083
4679,0.0057991333,-0.23497061,0.026543604,-0.6446094
4680,0.0057964213,-0.23287658,0.021622268,-0.66996586
4681,0.0048584426,-0.23054484,0.019081363,-0.6928745
4682,0.0029472269,-0.22792533,0.015613329,-0.71183157
4683,2.9774226e-05,-0.22494458,0.011157139,-0.723023
4684,-0.0039368584,-0.22150342,0.0031746018,-0.72928476
4685,-0.009001942,-0.21748236,-0.0037036068,-0.7362806
4686,-0.015224696,-0.21274693,-0.005483732,-0.7421005
4687,-0.022692362,-0.2071448,-0.012669326,-0.74336874
4688,-0.031527895,-0.20051081,-0.027017009,-0.7383681
4689,-0.041877754,-0.19267891,-0.0384825,-0.72808903
4690,-0.05387755,-0.18350425,-0.039440818,-0.7100522
4691,-0.067631714,-0.17288487,-0.02340432,-0.6834105
4692,-0.08317503,-0.16078983,0.013230185,-0.6488741
4693,-0.10042887,-0.14729291,0.050812613,-0.6042206
4694,-0.119161315,-0.13260746,0.07237572,-0.5516098
4695,-0.13896373,-0.117102206,0.076675504,-0.4898928
4696,-0.1592851,-0.10127855,0.055408485,-0.41890797
4697,-0.17951289,-0.085703865,0.007857715,-0.34154376
4698,-0.19906941,-0.070921436,-0.059711557,-0.2618856
4699,-0.21748678,-0.057371665,-0.1492797,-0.1855182
4700,-0.23445448,-0.045345422,-0.25442868,-0.1169136
4701,-0.24982603,-0.034976896,-0.35898957,-0.059627715
4702,-0.26359284,-0.026264517,-0.4539745,-0.013790068
4703,-0.2758399,-0.019105697,-0.5303074,0.02125837
4704,-0.2866974,-0.013337794,-0.5787645,0.04472846
4705,-0.29629824,-0.008774703,-0.5894755,0.05597589
4706,-0.3047527,-0.005234078,-0.5657625,0.05664523
4707,-0.312139,-0.0025520236,-0.5277692,0.0516405
4708,-0.31850865,-0.0005865385,-0.4927896,0.043008193
4709,-0.32389107,0.0007815441,-0.47227478,0.03228529
4710,-0.32829484,0.0016473082,-0.46603754,0.02495851
4711,-0.3317127,0.002083631,-0.46447396,0.020853637
4712,-0.3341374,0.0021471244,-0.45937136,0.01871331
4713,-0.3355731,0.0018859565,-0.45870823,0.017762784
4714,-0.3360414,0.0013385983,-0.46039748,0.013900625
4715,-0.33558214,0.00054039375,-0.4563662,0.009673769
4716,-0.33426398,-0.00047362634,-0.44954675,0.005844764
4717,-0.3321896,-0.0016621755,-0.43809935,0.0015287661
4718,-0.32948822,-0.002977399,-0.42038038,-0.0024413008
4719,-0.32629907,-0.004371442,-0.39959794,-0.005948146
4720,-0.3227533,-0.005800516,-0.3821981,-0.008824748
4721,-0.31896794,-0.0072314665,-0.37439048,-0.011342595
4722,-0.31504017,-0.008641774,-0.37327126,-0.013487927
4723,-0.3110437,-0.010020804,-0.3817786,-0.015261054
4724,-0.3070269,-0.011367304,-0.3971696,-0.016728599
4725,-0.30302456,-0.012680652,-0.41337332,-0.01765473
4726,-0.29907238,-0.013953337,-0.42845106,-0.02269543
4727,-0.29520386,-0.0151716005,-0.4295938,-0.034246877
4728,-0.2914429,-0.016316049,-0.42957845,-0.030235521
4729,-0.28780398,-0.017360408,-0.45314273,3.181981e-05
4730,-0.2843052,-0.018267145,-0.48104748,0.028278315
4731,-0.2809877,-0.018984027,-0.49193752,0.038759757
4732,-0.27792472,-0.019446937,-0.4858612,0.029184116
4733,-0.27522105,-0.019588,-0.46139017,-0.0108099375
4734,-0.27300698,-0.019344347,-0.4131862,-0.072285764
4735,-0.27141535,-0.018669687,-0.34920475,-0.15032935
4736,-0.27053478,-0.017560272,-0.27403852,-0.24291074
4737,-0.27037114,-0.016068641,-0.19389403,-0.33319983
4738,-0.2709163,-0.014249849,-0.11704488,-0.41290644
4739,-0.27217975,-0.0121398615,-0.04644876,-0.472109
4740,-0.27410543,-0.009809054,0.009509913,-0.5051056
4741,-0.2765582,-0.007368462,0.04392808,-0.51373607
4742,-0.2793432,-0.004954457,0.058700677,-0.4949301
4743,-0.28223398,-0.0027127904,0.053480543,-0.4524085
4744,-0.28500408,-0.0007810853,0.030789597,-0.39653793
4745,-0.2874496,0.0007199272,0.0020607805,-0.34237355
4746,-0.28939697,0.0016901586,-0.019159686,-0.31306738
4747,-0.29070696,0.0020495383,-0.016498087,-0.31384367
4748,-0.29126886,0.0017317579,-0.0022575376,-0.3166152
4749,-0.29098815,0.0006780152,-0.0002247231,-0.30246362
4750,-0.28977215,-0.0011742448,-0.002228607,-0.28563815
4751,-0.28752735,-0.0038932073,-0.000832262,-0.26728475
4752,-0.28416055,-0.007547683,-0.000106741216,-0.23701586
4753,-0.27958912,-0.012201166,0.00061154703,-0.2028704
4754,-0.27374426,-0.017910581,0.0035927368,-0.1616631
4755,-0.26656273,-0.02473598,0.0062629245,-0.1191903
4756,-0.25797492,-0.03274743,0.009711974,-0.084581934
4757,-0.24790531,-0.04202374,0.013808793,-0.049244802
4758,-0.23628071,-0.05264374,0.016918361,-0.017088292
4759,-0.2230473,-0.06466967,0.019404119,0.011477862
4760,-0.20820329,-0.07812686,0.020967266,0.034815338
4761,-0.1918359,-0.092975594,0.021596953,0.050777238
4762,-0.17416257,-0.10907512,0.021411166,0.06833367
4763,-0.15555172,-0.12615332,0.020680673,0.08997465
4764,-0.13652001,-0.1437917,0.019763036,0.11206321
4765,-0.11767818,-0.16145417,0.019060569,0.1321059
4766,-0.099640064,-0.17855988,0.018909588,0.14696339
4767,-0.08292189,-0.19458278,0.019461978,0.16027701
4768,-0.06786542,-0.20913249,0.020630948,0.17420682
4769,-0.054615278,-0.22199416,0.022171946,0.18357009
4770,-0.043140296,-0.23311804,0.023837253,0.1873453
4771,-0.033276375,-0.24258265,0.025441084,0.18511082
4772,-0.02479027,-0.25054404,0.026841046,0.17932321
4773,-0.01743923,-0.25718835,0.027870337,0.17272489
4774,-0.011009443,-0.26269695,0.028542968,0.15947412
4775,-0.005330039,-0.26722878,0.028364412,0.14118767
4776,-0.00027580338,-0.27091548,0.027225278,0.12017975
4777,0.004227398,-0.27385962,0.027412873,0.09828386
4778,0.008208496,-0.27614072,0.02603687,0.07672389
4779,0.011665681,-0.27782282,0.024240924,0.051775932
4780,0.014587655,-0.27896413,0.020989867,0.024666065
4781,0.016964018,-0.27961972,0.017591447,-0.00032818547
4782,0.018787539,-0.27984023,0.015427541,-0.021940388
4783,0.020055505,-0.2796732,0.009416341,-0.03782316
4784,0.020779217,-0.279169,0.002330647,-0.05263936
4785,0.02098851,-0.27838144,-0.00056781986,-0.06990742
4786,0.020720452,-0.2773624,-0.005873841,-0.08355228
4787,0.020015273,-0.27615383,-0.018281829,-0.093907356
4788,0.018907329,-0.27478513,-0.038248792,-0.10351021
4789,0.017419219,-0.27327037,-0.058938567,-0.11354938
4790,0.015566769,-0.27161548,-0.06525625,-0.12247789
4791,0.013363988,-0.26982233,-0.04927671,-0.12884225
4792,0.010833932,-0.2678978,-0.019415991,-0.13541587
4793,0.008019996,-0.26586008,0.0011218978,-0.14267978
4794,0.0049954103,-0.2637385,0.0013813676,-0.15164989
4795,0.0018505829,-0.2615669,-0.019807909,-0.15233706
4796,-0.0013195588,-0.25937873,-0.06439331,-0.14323278
4797,-0.004417827,-0.25720492,-0.13022132,-0.12639196
4798,-0.0073492923,-0.25507462,-0.22143127,-0.10278895
4799,-0.01002174,-0.2530175,-0.33165303,-0.07752852
4800,-0.012340242,-0.25106856,-0.4488714,-0.05142798
4801,-0.014197214,-0.24926823,-0.5659406,-0.025296789
4802,-0.015481906,-0.24765275,-0.6687008,-0.0033427214
4803,-0.016103458,-0.24624118,-0.745458,0.015307179
4804,-0.016005365,-0.24503012,-0.78600806,0.02795209
4805,-0.015177232,-0.2439964,-0.78087157,0.032158304
4806,-0.0136588365,-0.2431031,-0.7386657,0.032896455
4807,-0.01154782,-0.24230522,-0.6813843,0.029655157
4808,-0.00899471,-0.24155237,-0.6265422,0.021760374
4809,-0.006188459,-0.24079388,-0.5817855,0.014729481
4810,-0.0033424285,-0.2399816,-0.5438559,0.011093772
4811,-0.00068173336,-0.23906861,-0.5064262,0.011885408
4812,0.0015757438,-0.23801142,-0.4739265,0.015531752
4813,0.0032396952,-0.23676845,-0.45471537,0.016542958
4814,0.0041528116,-0.2352956,-0.44666684,0.014356652
4815,0.004195303,-0.2335431,-0.438527,0.012958856
4816,0.0032858031,-0.23145282,-0.4257289,0.010604277
4817,0.0013768472,-0.22895905,-0.41010872,0.008575925
4818,-0.0015659195,-0.22598268,-0.38808453,0.0071033747
4819,-0.0055836323,-0.2224286,-0.35946873,0.0068275062
4820,-0.010741385,-0.2181833,-0.32846978,0.007656988
4821,-0.01713546,-0.21311757,-0.30349016,0.009660632
4822,-0.024885198,-0.20709445,-0.2831263,0.012746481
4823,-0.034112647,-0.1999791,-0.27093393,0.016711857
4824,-0.0449376,-0.19164737,-0.2654019,0.021302471
4825,-0.057467636,-0.18199511,-0.26623228,0.02624621
4826,-0.071771026,-0.17095912,-0.27295545,0.031215597
4827,-0.08783735,-0.15854691,-0.27761778,0.035773996
4828,-0.10553916,-0.1448661,-0.2789513,0.03936998
4829,-0.124604754,-0.13015154,-0.2738446,0.041496232
4830,-0.1446124,-0.1147739,-0.25728828,0.041944753
4831,-0.16501693,-0.09921986,-0.23688011,0.040891636
4832,-0.18521625,-0.08403082,-0.2171568,0.03872316
4833,-0.20464031,-0.069718815,-0.1932128,0.035862822
4834,-0.2228353,-0.05668825,-0.17204161,0.032689083
4835,-0.23951188,-0.04519091,-0.1551259,0.029567266
4836,-0.25454575,-0.035324704,-0.14543918,0.02686582
4837,-0.26795185,-0.027056467,-0.14480677,0.024882194
4838,-0.27983186,-0.020264532,-0.14516932,0.023727424
4839,-0.2903241,-0.014781255,-0.15041114,0.02333833
4840,-0.2995624,-0.010426787,-0.15924124,0.02351411
4841,-0.3076489,-0.0070297257,-0.1727147,0.023962945
4842,-0.31464735,-0.0044396273,-0.18742491,0.024259768
4843,-0.32058308,-0.0025304419,-0.19968417,0.02325482
4844,-0.32546553,-0.0011973903,-0.21195972,0.023976706
4845,-0.32930198,-0.000352582,-0.22850294,0.023346463
4846,-0.3321046,7.654679e-05,-0.24266936,0.01855661
4847,-0.33389512,0.00015004918,-0.25044036,0.01384151
4848,-0.3347088,-8.328179e-05,-0.26047876,0.012079329
4849,-0.33460754,-0.000580283,-0.26591858,0.012309846
4850,-0.33367994,-0.0012968531,-0.26981425,0.009213675
4851,-0.33202958,-0.0021913927,-0.28419763,0.0065047215
4852,-0.32976216,-0.0032269943,-0.29829895,0.0060474426
4853,-0.3269821,-0.004369878,-0.31340697,0.0058284993
4854,-0.32378936,-0.0055912687,-0.33222893,0.0041529574
4855,-0.32027885,-0.0068623903,-0.34980324,-0.012150496
4856,-0.3165387,-0.008154782,-0.3673649,-0.03024428
4857,-0.31264845,-0.009440291,-0.37811032,-0.04087554
4858,-0.30867594,-0.010691395,-0.37994602,-0.053583946
4859,-0.3046831,-0.011879319,-0.3745912,-0.06501435
4860,-0.3007282,-0.012972471,-0.35667107,-0.085015446
4861,-0.29686418,-0.013937386,-0.32669777,-0.10992243
4862,-0.29313532,-0.014738092,-0.28351188,-0.13127409
4863,-0.28959,-0.015331741,-0.227018,-0.16235872
4864,-0.28629375,-0.0156686,-0.17539302,-0.19688012
4865,-0.28333786,-0.015695812,-0.12857546,-0.23852062
4866,-0.28084078,-0.015361142,-0.08190074,-0.29373124
4867,-0.2789436,-0.014619864,-0.044530764,-0.35181093
4868,-0.2777778,-0.013444451,-0.018218543,-0.4112481
4869,-0.2774225,-0.011839284,0.0056585497,-0.47187942
4870,-0.27786413,-0.009858472,0.019705627,-0.531355
4871,-0.27897525,-0.007619309,0.022901084,-0.5785652
4872,-0.28060302,-0.005248466,0.025571272,-0.6032845
4873,-0.28266612,-0.0028244515,0.021932818,-0.60614294
4874,-0.28505605,-0.0004389082,0.015347983,-0.5948217
4875,-0.2876033,0.0017877447,0.011750213,-0.58415353
4876,-0.29009536,0.0037210137,0.009269881,-0.56424755
4877,-0.29230583,0.0052273436,0.009245923,-0.53020245
4878,-0.2940254,0.0061872536,0.009364809,-0.49400583
4879,-0.29508814,0.0065059722,0.008159224,-0.45490694
4880,-0.29537156,0.0061106235,0.003700774,-0.42444724
4881,-0.29478934,0.004944281,0.0006513263,-0.39429563
4882,-0.29328042,0.002955338,0.00086242805,-0.35352275
4883,-0.29079467,9.156005e-05,0.001470871,-0.31546167
4884,-0.2872819,-0.0037021013,7.045763e-05,-0.27620795
4885,-0.28268015,-0.008484447,0.0012764947,-0.23409797
4886,-0.27691033,-0.014320849,0.0041772216,-0.18882644
4887,-0.2698694,-0.021287624,0.008453952,-0.13916418
4888,-0.26143843,-0.02946922,0.01379252,-0.09340723
4889,-0.2515013,-0.038949776,0.019537017,-0.055296082
4890,-0.2399603,-0.049803108,0.0248792,-0.024271196
4891,-0.22674814,-0.06208614,0.02899139,0.002174336
4892,-0.21184987,-0.07582702,0.031225814,0.024878128
4893,-0.19533285,-0.09099916,0.031302206,0.040558532
4894,-0.17738922,-0.10747965,0.02937743,0.04964061
4895,-0.15837424,-0.12500668,0.025988502,0.055288095
4896,-0.13881592,-0.14315395,0.021880383,0.060318787
4897,-0.11936428,-0.16135533,0.017811589,0.065312885
4898,-0.10068744,-0.1789887,0.014414976,0.06786607
4899,-0.0833563,-0.19548357,0.012125856,0.06940587
4900,-0.067765065,-0.21041737,0.011134537,0.0684616
4901,-0.05410583,-0.2235571,0.011421129,0.070639774
4902,-0.042373188,-0.23485333,0.0127587095,0.074482225
4903,-0.03240304,-0.244403,0.014738635,0.07517972
4904,-0.023931397,-0.25239098,0.016892595,0.07449786
4905,-0.016658109,-0.25903562,0.018837262,0.07134289
4906,-0.01031014,-0.26454484,0.020335767,0.07031542
4907,-0.0046813646,-0.26909074,0.021284595,0.065245636
4908,0.00035930984,-0.27280495,0.021693239,0.053992264
4909,0.0048756204,-0.2757879,0.021639898,0.042475224
4910,0.008882033,-0.27811652,0.021214982,0.030174052
4911,0.012362724,-0.2798543,0.020466859,0.020814853
4912,0.015283793,-0.28105724,0.019387845,0.009385702
4913,0.017609077,-0.28177693,0.01793635,-0.0059934985
4914,0.019318683,-0.28206405,0.016076215,-0.018413838
4915,0.02042075,-0.2819724,0.013822806,-0.02677184
4916,0.02094602,-0.28155547,0.011250258,-0.03363915
4917,0.020936979,-0.28086174,0.008455761,-0.04275939
4918,0.020438833,-0.27992812,0.005512994,-0.056869656
4919,0.019496785,-0.27877834,0.0024829837,-0.07032497
4920,0.018154234,-0.2774256,-0.0005397935,-0.07959159
4921,0.016451407,-0.2758811,-0.0034152064,-0.086864576
4922,0.014436222,-0.27415803,-0.006032958,-0.09213642
4923,0.012159759,-0.2722723,-0.008367281,-0.09555694
4924,0.009678975,-0.2702405,-0.010426766,-0.097025424
4925,0.007054443,-0.26808202,-0.012187001,-0.09893961
4926,0.004351708,-0.2658191,-0.013581539,-0.10087851
4927,0.0016340567,-0.26347452,-0.014536695,-0.10371789
4928,-0.0010365831,-0.26107398,-0.014987828,-0.102786444
4929,-0.0036018982,-0.25864556,-0.014886119,-0.09504867
4930,-0.0060017677,-0.25622436,-0.014189981,-0.08185609
4931,-0.008171549,-0.25385198,-0.012854209,-0.062366698
4932,-0.010033041,-0.25157902,-0.010825915,-0.043439366
4933,-0.011486343,-0.2494584,-0.008058991,-0.026980149
4934,-0.012410308,-0.24753232,-0.0045118504,-0.009443106
4935,-0.012691475,-0.24581675,-0.0001410961,0.008892141
4936,-0.012268368,-0.24429509,0.005076777,0.023661116
4937,-0.011149574,-0.24292733,0.011103799,0.032294676
4938,-0.009421433,-0.2416609,0.017765934,0.03331839
4939,-0.0072439676,-0.2404395,0.02465951,0.029495329
4940,-0.0048309895,-0.2392081,0.031144898,0.02450436
4941,-0.0024270518,-0.23791946,0.03644052,0.015664369
4942,-0.00028122784,-0.23653293,0.0398177,0.0094667105
4943,0.0013822716,-0.23501347,0.040861454,0.008646612
4944,0.0023876037,-0.23333354,0.0396075,0.010239894
4945,0.0026140749,-0.23146597,0.03650833,0.01351028
4946,0.0019812218,-0.22937724,0.032273635,0.015174874
4947,0.00042847163,-0.22701797,0.027677767,0.014901821
4948,-0.0020871193,-0.22432122,0.023350408,0.015017549
4949,-0.005601714,-0.22119908,0.019589001,0.013671673
4950,-0.010165036,-0.21753554,0.016239401,0.0130160935
4951,-0.015846249,-0.21319295,0.012725258,0.015064778
4952,-0.022733497,-0.2080212,0.008195839,0.017829092
4953,-0.03092804,-0.20186639,0.0016720279,0.021015968
4954,-0.04053746,-0.19458215,-0.00775703,0.024580052
