time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3503,-0.3318447,0.004195495,-0.43219256,0.014653164
3504,-0.33542934,0.00484951,-0.4437105,0.01006036
3505,-0.33812305,0.005150088,-0.45311108,0.007034564
3506,-0.33989504,0.0051357006,-0.45297095,0.0038708334
3507,-0.34073627,0.004841378,-0.44225222,0.00045656975
3508,-0.34066078,0.0042971475,-0.42826572,-0.0022555117
3509,-0.33970606,0.0035286564,-0.40687212,-0.0048806416
3510,-0.33793727,0.002559989,-0.37755612,-0.0074535375
3511,-0.3354542,0.0014205456,-0.34822246,-0.009977328
3512,-0.33238217,0.00014348088,-0.3274382,-0.012308448
3513,-0.3288495,-0.0012380511,-0.31524676,-0.0142576685
3514,-0.32497415,-0.002695275,-0.30776328,-0.01569331
3515,-0.32086876,-0.004201292,-0.3087329,-0.016523732
3516,-0.31663722,-0.005731392,-0.3157535,-0.016661666
3517,-0.31237,-0.0072643077,-0.32404748,-0.016071457
3518,-0.30813348,-0.008780646,-0.33450267,-0.014791264
3519,-0.3039711,-0.010262893,-0.34895658,-0.012918361
3520,-0.29990324,-0.0116950935,-0.36111233,-0.010598188
3521,-0.295928,-0.013060987,-0.36447504,-0.00798901
3522,-0.2920364,-0.014341805,-0.3644217,-0.0052547213
3523,-0.2882244,-0.015510649,-0.36129993,-0.002577671
3524,-0.28450683,-0.016531238,-0.35737804,-0.00011299552
3525,-0.28092667,-0.017356968,-0.35517165,0.002083631
3526,-0.2775581,-0.0179331,-0.35287574,0.004056935
3527,-0.2745064,-0.01819896,-0.35552242,0.005866971
3528,-0.27190673,-0.018092928,-0.36541528,0.007534693
3529,-0.2699218,-0.017557457,-0.3827907,0.0090266345
3530,-0.26871082,-0.016558763,-0.40355507,0.010237704
3531,-0.2683641,-0.015115613,-0.4181898,0.011032781
3532,-0.26888892,-0.013297446,-0.43123606,0.011311464
3533,-0.2702744,-0.011165877,-0.44891256,0.010940825
3534,-0.27246273,-0.008800977,-0.4620176,0.009634046
3535,-0.27532458,-0.006315345,-0.47134766,0.006972947
3536,-0.27867734,-0.0038444144,-0.48284116,0.0025803193
3537,-0.28229183,-0.0015383163,-0.49336052,-0.00364111
3538,-0.2859086,0.00044499704,-0.5060366,-0.011447688
3539,-0.2892523,0.0019503883,-0.5220003,-0.019981159
3540,-0.29205632,0.002833668,-0.5344544,-0.02918647
3541,-0.29408506,0.002973166,-0.539199,-0.03637031
3542,-0.29515186,0.0022769265,-0.5403662,-0.04231994
3543,-0.2951175,0.0006814557,-0.550245,-0.049327686
3544,-0.29388118,-0.0018548456,-0.565796,-0.0498397
3545,-0.29137328,-0.0053563737,-0.5706509,-0.04181981
3546,-0.28754768,-0.009836891,-0.5676769,-0.02905792
3547,-0.2823646,-0.015308909,-0.5590701,-0.017994404
3548,-0.27578112,-0.021794321,-0.5431064,-0.014712757
3549,-0.2677448,-0.029331287,-0.53495526,-0.016680745
3550,-0.2581964,-0.0379736,-0.5341353,-0.02717188
3551,-0.24707718,-0.04778883,-0.54244685,-0.044230375
3552,-0.23433514,-0.058846716,-0.57653254,-0.049271077
3553,-0.21994497,-0.071206376,-0.6293114,-0.04768749
3554,-0.20393875,-0.08489315,-0.68428755,-0.05219772
3555,-0.18643947,-0.09987137,-0.73687834,-0.060862556
3556,-0.16770747,-0.116002485,-0.7819309,-0.07847029
3557,-0.1481722,-0.13300374,-0.81800985,-0.09812858
3558,-0.12842357,-0.15043569,-0.83391094,-0.12458068
3559,-0.10915139,-0.16773877,-0.81274724,-0.16871494
3560,-0.09102829,-0.18432434,-0.7616014,-0.22293437
3561,-0.07459264,-0.19968103,-0.6852766,-0.2826555
3562,-0.060164496,-0.21345632,-0.58929765,-0.3474743
3563,-0.04783516,-0.22548725,-0.5020451,-0.41545555
3564,-0.037506547,-0.23577726,-0.4326541,-0.47837046
3565,-0.028948566,-0.24445242,-0.37671983,-0.52558935
3566,-0.021851119,-0.25171322,-0.3404248,-0.54715025
3567,-0.015874727,-0.25778544,-0.32296848,-0.5511087
3568,-0.010702057,-0.26288494,-0.31248075,-0.54890305
3569,-0.006069573,-0.26719093,-0.29922563,-0.5393168
3570,-0.0017910344,-0.2708354,-0.2727005,-0.53514683
3571,0.002233911,-0.27390155,-0.2345494,-0.54111177
3572,0.0060337414,-0.27643627,-0.19551457,-0.5409022
3573,0.009590376,-0.27846962,-0.15319389,-0.5372715
3574,0.012867198,-0.28002632,-0.1061476,-0.53493255
3575,0.015814938,-0.28113106,-0.06045064,-0.52806556
3576,0.018372117,-0.28180853,-0.02387218,-0.51816654
3577,0.020474996,-0.282085,-0.00512391,-0.49609673
3578,0.022071594,-0.28199336,0.002283635,-0.4683998
3579,0.02312891,-0.28157207,0.007852742,-0.43996376
3580,0.02363248,-0.28085676,0.0065960763,-0.4097993
3581,0.02358366,-0.27987996,0.0005930134,-0.38474813
3582,0.023004148,-0.27867293,-0.0039752815,-0.36023682
3583,0.021928297,-0.2772661,-0.009030873,-0.33919606
3584,0.020395437,-0.27569157,-0.012365105,-0.32835585
3585,0.018443085,-0.27398005,-0.013226689,-0.32602316
3586,0.016105598,-0.27215782,-0.012993437,-0.3272918
3587,0.013422753,-0.27024895,-0.014307964,-0.3293386
3588,0.010444728,-0.26827657,-0.015882412,-0.33565137
3589,0.007232546,-0.26626387,-0.015956545,-0.34068456
3590,0.0038567267,-0.26423144,-0.016597535,-0.34332564
3591,0.0004018014,-0.262199,-0.016746255,-0.34877202
3592,-0.0030359467,-0.26018506,-0.01655866,-0.3540226
3593,-0.0063611376,-0.25820237,-0.015942983,-0.36010545
3594,-0.0094901435,-0.25625846,-0.014907366,-0.36874276
3595,-0.012347927,-0.25436428,-0.013487514,-0.37556848
3596,-0.014854477,-0.25253925,-0.011744456,-0.38305885
3597,-0.016923454,-0.25081396,-0.009689944,-0.3942165
3598,-0.018463096,-0.24922694,-0.0072389953,-0.41104165
3599,-0.019383896,-0.24781445,-0.004278147,-0.42689753
3600,-0.01960675,-0.24660464,-0.00080152345,-0.44486496
3601,-0.019075606,-0.24560939,0.0037667712,-0.47128233
3602,-0.01776967,-0.24482056,0.009490023,-0.50017285
3603,-0.015716514,-0.24420689,0.014786099,-0.53148425
3604,-0.013001573,-0.24371709,0.019357106,-0.5637737
3605,-0.009776283,-0.24328296,0.022579685,-0.5949634
3606,-0.0062549086,-0.24282473,0.02419798,-0.6294948
3607,-0.0026883297,-0.24226393,0.023628412,-0.663543
3608,0.0006630793,-0.24153171,0.021096548,-0.69607264
3609,0.0035484373,-0.24057119,0.019420844,-0.7256982
3610,0.005747149,-0.2393376,0.01906283,-0.7520699
3611,0.00709151,-0.2378003,0.01723298,-0.7763973
3612,0.007469866,-0.23593897,0.0113610085,-0.7918093
3613,0.006818931,-0.2337317,0.0102001745,-0.80088174
3614,0.0051079676,-0.23114787,0.009835833,-0.8089961
3615,0.002329743,-0.22813708,0.005470954,-0.8113341
3616,-0.0015170994,-0.22462805,-0.00015149296,-0.8102869
3617,-0.0064429566,-0.22052756,-0.008761911,-0.8048252
3618,-0.012490319,-0.21571925,-0.012022007,-0.7920683
3619,-0.019749144,-0.21006925,-0.006125174,-0.7697314
3620,-0.02833515,-0.20344028,0.00059888995,-0.73595846
3621,-0.03836994,-0.19570532,0.009836284,-0.6952519
3622,-0.049961094,-0.18675493,0.019312354,-0.6482185
3623,-0.063194506,-0.17651057,0.023348149,-0.58800256
3624,-0.07810678,-0.1649463,0.021393988,-0.514021
3625,-0.094658606,-0.15211655,0.013003262,-0.42609712
3626,-0.11269853,-0.13817893,-0.008777279,-0.3290868
3627,-0.13193455,-0.12341371,-0.04991951,-0.23373327
3628,-0.15192908,-0.10821811,-0.108691216,-0.14563833
3629,-0.17214286,-0.093070365,-0.1776166,-0.06855372
3630,-0.19201626,-0.07846278,-0.24650988,-0.009423714
3631,-0.21104932,-0.064830124,-0.31251013,0.031591553
3632,-0.2288691,-0.052488603,-0.37464544,0.0575185
3633,-0.24525502,-0.041614316,-0.41300854,0.07051185
3634,-0.26012164,-0.03225168,-0.43264958,0.07236129
3635,-0.2734816,-0.024345636,-0.44171837,0.06442992
3636,-0.2854005,-0.017778588,-0.44138974,0.050052848
3637,-0.29596418,-0.012402593,-0.44048566,0.03470993
3638,-0.3052617,-0.0080631375,-0.43415803,0.02358605
3639,-0.31337035,-0.004613531,-0.42832178,0.019947525
3640,-0.3203462,-0.0019280352,-0.43047845,0.021460423
3641,-0.32622585,9.9379446e-05,-0.43401384,0.02315786
3642,-0.33103552,0.0015584799,-0.44152218,0.021960553
3643,-0.33479288,0.002527773,-0.44932753,0.019782692
3644,-0.3375042,0.0030732546,-0.452768,0.01546169
3645,-0.33917448,0.0032521624,-0.44836333,0.009638738
3646,-0.33982542,0.0031151664,-0.4317342,0.005663041
3647,-0.33951214,0.002710747,-0.41119406,0.0031273647
3648,-0.33832192,0.0020826927,-0.39459702,-2.8545976e-05
3649,-0.33635873,0.001266347,-0.37762934,-0.0027922355
3650,-0.3337256,0.00028923454,-0.35888967,-0.005190915
3651,-0.33052203,-0.0008267506,-0.34382322,-0.00696936
3652,-0.3268483,-0.002056586,-0.33538008,-0.007894864
3653,-0.32281116,-0.0033758758,-0.32867634,-0.007831683
3654,-0.3185222,-0.00475991,-0.32445386,-0.006811721
3655,-0.3140954,-0.006182728,-0.32540542,-0.005033902
3656,-0.3096356,-0.007617432,-0.32646093,-0.0028266408
3657,-0.3052228,-0.0090349335,-0.32743326,-0.00052116835
3658,-0.30091807,-0.010404579,-0.32900363,0.0017417667
3659,-0.2967679,-0.011690402,-0.3314957,0.004045988
3660,-0.29281303,-0.012851427,-0.33635646,0.006434034
3661,-0.2890846,-0.01384324,-0.34412158,0.008704163
3662,-0.28561658,-0.014617048,-0.3535719,0.010583009
3663,-0.28245956,-0.0151184285,-0.3639484,0.011957659
3664,-0.2796899,-0.015288891,-0.3717899,0.012857829
3665,-0.2774175,-0.015068071,-0.37919793,0.0133836055
3666,-0.27578747,-0.014394664,-0.3855025,0.0136929415
3667,-0.27493584,-0.013234578,-0.3922731,0.013971938
3668,-0.27486125,-0.011655059,-0.39995188,0.014369164
3669,-0.27555647,-0.009723666,-0.40566608,0.014931222
3670,-0.27711692,-0.0074425903,-0.4155933,0.01556647
3671,-0.27951995,-0.004877201,-0.42646706,0.01595963
3672,-0.28264308,-0.0021397846,-0.43955627,0.015525184
3673,-0.28628832,0.00062671996,-0.45921767,0.013533113
3674,-0.2901903,0.0032568541,-0.47891793,0.0093747545
3675,-0.29404482,0.005574838,-0.49862498,0.0027839367
3676,-0.2975418,0.0074123973,-0.5196574,-0.006104221
3677,-0.30039868,0.008623154,-0.5398314,-0.016504964
3678,-0.3023786,0.009088252,-0.554288,-0.027086493
3679,-0.3033003,0.008717612,-0.5618144,-0.039004512
3680,-0.30303675,0.00744868,-0.5657906,-0.048163846
3681,-0.30151248,0.0052404804,-0.5662046,-0.049099673
3682,-0.29869178,0.0020614238,-0.57237315,-0.046204932
3683,-0.2945624,-0.0021207053,-0.5846507,-0.04262302
3684,-0.28912124,-0.0073431274,-0.58393085,-0.042468507
3685,-0.2823533,-0.013650883,-0.5704886,-0.045420803
3686,-0.27421573,-0.021102773,-0.55246586,-0.04922885
3687,-0.26463297,-0.029771674,-0.53246,-0.055960104
3688,-0.2535115,-0.039740477,-0.52581865,-0.04913408
3689,-0.24075544,-0.05109237,-0.5372168,-0.03307647
3690,-0.2262943,-0.06389836,-0.553958,-0.030270554
3691,-0.2101154,-0.07819473,-0.57030416,-0.042707156
3692,-0.19230828,-0.093953334,-0.57942176,-0.07045008
3693,-0.17310706,-0.11103748,-0.573977,-0.11157889
3694,-0.1529308,-0.12915035,-0.55349195,-0.1616287
3695,-0.13238522,-0.147809,-0.5135933,-0.22716497
3696,-0.11220536,-0.16637944,-0.46281996,-0.30352613
3697,-0.09312981,-0.18417922,-0.4078083,-0.3813339
3698,-0.07576206,-0.20061278,-0.3418754,-0.45740634
3699,-0.060474142,-0.21527292,-0.27634662,-0.5290824
3700,-0.04738674,-0.22797726,-0.21778151,-0.5895733
3701,-0.036403574,-0.23873925,-0.1695224,-0.62833095
3702,-0.027273314,-0.24771374,-0.14531487,-0.64783317
3703,-0.019656928,-0.2551303,-0.14416353,-0.6530765
3704,-0.013192786,-0.2612388,-0.1542051,-0.6541603
3705,-0.0075563253,-0.266267,-0.16052866,-0.6586199
3706,-0.0025057062,-0.270395,-0.15081978,-0.6651385
3707,0.0021073404,-0.27375174,-0.12279434,-0.6788487
3708,0.0063479077,-0.27642784,-0.092808865,-0.68293947
3709,0.010220968,-0.27848777,-0.0645904,-0.67210114
3710,0.013690359,-0.2799819,-0.033873066,-0.6613091
3711,0.016701836,-0.28095746,-0.012738488,-0.6459274
3712,0.01920251,-0.28146508,0.0010721736,-0.62597203
3713,0.021150341,-0.2815561,0.010844781,-0.6024797
3714,0.022517756,-0.28128055,0.011331625,-0.5701237
3715,0.023300232,-0.28068534,0.009981841,-0.5382533
3716,0.023515854,-0.27981582,0.00714485,-0.5088568
3717,0.023197168,-0.2787114,0.00024268407,-0.4813168
3718,0.022378527,-0.27740276,-0.003004756,-0.46029264
3719,0.021089315,-0.27590925,-0.0048205927,-0.43986523
3720,0.019351682,-0.27424183,-0.008482551,-0.42114434
3721,0.0171932,-0.2724143,-0.012879523,-0.40474048
3722,0.014655008,-0.27044788,-0.013690027,-0.38726756
3723,0.0117872795,-0.26836884,-0.012568973,-0.36851504
3724,0.0086496845,-0.26620537,-0.013708561,-0.34997368
3725,0.0053091245,-0.26398402,-0.013219004,-0.33442903
3726,0.001840638,-0.2617289,-0.011937928,-0.32142413
3727,-0.0016721484,-0.2594619,-0.010131585,-0.31086168
3728,-0.0051401835,-0.25720462,-0.008023281,-0.3061572
3729,-0.008462209,-0.25498202,-0.005849431,-0.30710146
3730,-0.011522054,-0.2528292,-0.0037840696,-0.31258225
3731,-0.014186365,-0.25079176,-0.0018891266,-0.3226408
3732,-0.016319985,-0.2489198,-5.7469086e-05,-0.33609238
3733,-0.017802669,-0.2472552,0.00193647,-0.35516357
3734,-0.018549887,-0.24582113,0.0043562287,-0.3791873
3735,-0.018522313,-0.24461475,0.0074400315,-0.4012208
3736,-0.017720848,-0.24361262,0.011307215,-0.42224374
3737,-0.0161794,-0.2427797,0.015843868,-0.44457656
3738,-0.013968031,-0.24207126,0.020653551,-0.47101897
3739,-0.011207887,-0.241431,0.02516263,-0.49911377
3740,-0.008077977,-0.24079482,0.028589528,-0.52881813
3741,-0.004806579,-0.24009608,0.031269208,-0.56023306
3742,-0.0016509026,-0.2392716,0.030468198,-0.5940748
3743,0.0011291304,-0.23826571,0.028746385,-0.6271393
3744,0.0033011725,-0.23703337,0.027270481,-0.6561927
3745,0.0046826,-0.23554018,0.02807104,-0.6836182
3746,0.005149555,-0.23375705,0.023554279,-0.7098044
3747,0.004623383,-0.23164894,0.019464692,-0.7325404
3748,0.0030561679,-0.2291655,0.018037608,-0.7521637
3749,0.00041807475,-0.2262376,0.01236408,-0.7672833
3750,-0.0033225387,-0.22277328,0.0030765096,-0.7788754
3751,-0.008222177,-0.21865715,-0.011033401,-0.7885302
3752,-0.014373508,-0.21375282,-0.024970181,-0.7889027
3753,-0.021894967,-0.20791236,-0.029107684,-0.77803904
3754,-0.03091448,-0.20098655,-0.025010863,-0.7571397
3755,-0.041556355,-0.1928353,-0.016073171,-0.7252853
3756,-0.05392592,-0.18334036,-0.0027276569,-0.6848352
3757,-0.06808601,-0.17242478,0.005040162,-0.6281933
3758,-0.08403526,-0.16007952,0.0024386842,-0.5542753
3759,-0.101668805,-0.14639713,-0.009677287,-0.47102305
3760,-0.120740734,-0.1316022,-0.03850555,-0.37978408
3761,-0.14085461,-0.11605972,-0.082766846,-0.28374273
3762,-0.16148968,-0.10025452,-0.14744759,-0.19404073
3763,-0.18205741,-0.0847327,-0.2284564,-0.11503569
3764,-0.2019846,-0.070019074,-0.31593746,-0.049526926
3765,-0.22079028,-0.056541555,-0.40086544,-0.0006196928
3766,-0.23814085,-0.044580996,-0.47524738,0.034043405
3767,-0.2538618,-0.03426095,-0.52755,0.05255975
3768,-0.26792064,-0.025568902,-0.5547206,0.057576366
3769,-0.2803883,-0.01839507,-0.5594336,0.05668808
3770,-0.29139814,-0.012577122,-0.546545,0.04847552
3771,-0.30109844,-0.007933648,-0.52893907,0.034765918
3772,-0.30962023,-0.004289495,-0.5137176,0.022328377
3773,-0.31705537,-0.0014901487,-0.49585173,0.0150482
3774,-0.3234553,0.00059262733,-0.47926825,0.014938103
3775,-0.32884088,0.002063926,-0.4707903,0.015542074
3776,-0.33321616,0.0030119503,-0.4675781,0.012117175
3777,-0.33657798,0.0035133304,-0.4720745,0.009929307
3778,-0.33892676,0.0036346875,-0.48065013,0.009556478
3779,-0.340277,0.0034338853,-0.4841394,0.007864359
3780,-0.3406698,0.0029637828,-0.48217484,0.0066360873
3781,-0.34017122,0.0022684815,-0.47178388,0.006056513
3782,-0.33885804,0.0013823869,-0.45542914,0.0055476264
3783,-0.3368067,0.0003314593,-0.4345337,0.004890171
3784,-0.33410126,-0.0008602176,-0.4144772,0.0038849085
3785,-0.3308371,-0.0021626174,-0.39808315,0.0024739755
3786,-0.3271245,-0.0035422726,-0.37979913,0.0007474515
3787,-0.32308465,-0.0049625887,-0.37048805,-0.0011310817
3788,-0.31884047,-0.0063879094,-0.36911565,-0.0029711435
3789,-0.31450588,-0.007785393,-0.36895248,-0.004558795
3790,-0.3101776,-0.009127827,-0.37020823,-0.0056935465
3791,-0.30593115,-0.01039113,-0.37214205,-0.0062659266
3792,-0.3018199,-0.011554345,-0.3790216,-0.0062546665
3793,-0.29787585,-0.012598079,-0.38503283,-0.005664771
3794,-0.29411533,-0.013501063,-0.38561368,-0.004535024
3795,-0.2905501,-0.0142364,-0.383047,-0.0029824034
3796,-0.28719962,-0.014771559,-0.37935793,-0.0012167824
3797,-0.2840991,-0.015067446,-0.37456542,0.0005275699
3798,-0.28131273,-0.015080895,-0.3649479,0.0021055252
3799,-0.27894315,-0.014765304,-0.3540809,0.003488934
3800,-0.27712458,-0.0140740685,-0.34689572,0.004704069
3801,-0.2760022,-0.012971221,-0.34358364,0.005784711
3802,-0.27568305,-0.0114530055,-0.34605676,0.0067380522
3803,-0.27615362,-0.009594177,-0.35355246,0.0075162393
3804,-0.2773583,-0.007484502,-0.36342677,0.008014179
3805,-0.27928668,-0.005171836,-0.37610644,0.008061095
3806,-0.28183618,-0.0027478214,-0.3959703,0.007303864
3807,-0.28481105,-0.00034789037,-0.42401114,0.0053771636
3808,-0.28795588,0.0018728198,-0.45224407,0.0011931574
3809,-0.2909877,0.003755419,-0.4817079,-0.003550405
3810,-0.29362848,0.0051535284,-0.51075673,-0.010581924
3811,-0.29563645,0.0059451647,-0.5335241,-0.021098081
3812,-0.29682034,0.0060339933,-0.5544105,-0.030116042
3813,-0.2970414,0.005347137,-0.5710903,-0.036181085
3814,-0.2962128,0.0038326748,-0.58095396,-0.041682813
3815,-0.2942885,0.0014502594,-0.58761406,-0.044816207
3816,-0.29123947,-0.001841709,-0.5948686,-0.042216096
3817,-0.28703326,-0.0060929614,-0.5988919,-0.034456123
3818,-0.28162464,-0.011363551,-0.59570056,-0.028118027
3819,-0.2749512,-0.017723227,-0.59151083,-0.035605576
3820,-0.26693115,-0.025253626,-0.5879192,-0.049688317
3821,-0.25746366,-0.0340467,-0.5774258,-0.04925012
3822,-0.24644253,-0.04419941,-0.56395936,-0.03855224
3823,-0.233771,-0.05580059,-0.544439,-0.03252035
3824,-0.21937947,-0.06892029,-0.50726974,-0.03434853
3825,-0.20325257,-0.083582304,-0.45903143,-0.04449217
3826,-0.18548477,-0.09972499,-0.40545183,-0.065121
3827,-0.16634864,-0.11714568,-0.33913833,-0.10101863
3828,-0.14632969,-0.13546123,-0.263431,-0.15602781
3829,-0.1261001,-0.15410706,-0.18663566,-0.22420362
3830,-0.10642515,-0.17240539,-0.115710914,-0.3038683
3831,-0.08803489,-0.18968095,-0.054973744,-0.39250436
3832,-0.071489856,-0.20539482,-0.007816699,-0.47820595
3833,-0.05709154,-0.21922891,0.02660915,-0.5551836
3834,-0.04486979,-0.23109876,0.0492341,-0.62066483
3835,-0.034639724,-0.24110165,0.058070987,-0.66717744
3836,-0.026091687,-0.24944308,0.056184635,-0.6864911
3837,-0.018869026,-0.25636825,0.0510314,-0.67701364
3838,-0.0126358755,-0.26211208,0.044377856,-0.6506766
3839,-0.007121465,-0.26687127,0.03557035,-0.6292152
3840,-0.0021418158,-0.27079317,0.02692648,-0.61615926
3841,0.0024065895,-0.27398536,0.021701375,-0.59552044
3842,0.00656353,-0.27652636,0.017084712,-0.57030725
3843,0.01032313,-0.27847683,0.014225121,-0.5521278
3844,0.01365058,-0.2798887,0.014735923,-0.53929424
3845,0.01650068,-0.2808114,0.012518225,-0.52533287
3846,0.018831838,-0.28129527,0.007744705,-0.50512284
3847,0.020609703,-0.2813897,0.0044773747,-0.47967973
3848,0.021810316,-0.28114012,0.001328479,-0.45491257
3849,0.022422375,-0.28058806,-0.00010312491,-0.4294654
3850,0.022453565,-0.2797733,-0.0014804844,-0.40184417
3851,0.021932818,-0.2787355,-0.0040385667,-0.37586936
3852,0.020906692,-0.27751097,-0.0061794184,-0.3513011
3853,0.019433953,-0.2761307,-0.008030965,-0.33113113
3854,0.017580146,-0.27462313,-0.009770859,-0.31645098
3855,0.01541172,-0.27301356,-0.011304172,-0.3054444
3856,0.012982016,-0.2713227,-0.012569426,-0.3001006
3857,0.010332622,-0.26956773,-0.013498816,-0.29938248
3858,0.007510097,-0.26776582,-0.014104998,-0.29963896
3859,0.0045673302,-0.2659345,-0.014463012,-0.3014374
3860,0.0015554021,-0.26408413,-0.014628006,-0.30504623
3861,-0.0014786762,-0.26221874,-0.014579638,-0.31133053
3862,-0.0044783996,-0.26034176,-0.014245582,-0.31820503
3863,-0.0073637576,-0.2584654,-0.013571141,-0.32499352
3864,-0.010033945,-0.25661096,-0.012569426,-0.3352432
3865,-0.012378666,-0.25480655,-0.011305979,-0.34776956
3866,-0.014287169,-0.2530841,-0.009821488,-0.36182883
3867,-0.015654132,-0.25147456,-0.008075265,-0.3766485
3868,-0.01639005,-0.2500017,-0.0059226607,-0.3923311
3869,-0.016425308,-0.24867459,-0.0031308746,-0.41221583
3870,-0.015716061,-0.24748886,0.0005604667,-0.43504286
3871,-0.014249198,-0.24642979,0.005280646,-0.46221903
3872,-0.012057266,-0.24547333,0.01099531,-0.49437147
3873,-0.009236098,-0.24458316,0.017216254,-0.53137165
3874,-0.0059543033,-0.24371052,0.024082258,-0.57357824
3875,-0.0024437772,-0.24280159,0.028395152,-0.6153858
3876,0.0010219974,-0.24180228,0.035223637,-0.65446186
3877,0.0041618524,-0.24066627,0.04214298,-0.6920172
3878,0.006723551,-0.23935543,0.04399769,-0.7257754
3879,0.008502773,-0.23783596,0.046065766,-0.75473756
3880,0.009351248,-0.23607409,0.046811175,-0.77524316
3881,0.009181733,-0.2340326,0.045346573,-0.7885258
3882,0.007958519,-0.23166394,0.03906641,-0.79881614
3883,0.0056644264,-0.22889963,0.026440088,-0.8041199
3884,0.0022678138,-0.22564363,0.013133449,-0.80435354
3885,-0.0022968648,-0.22177209,-0.0025766762,-0.7981543
3886,-0.008131318,-0.21713956,-0.017039629,-0.7843133
3887,-0.015363923,-0.2115831,-0.02067763,-0.76240027
3888,-0.024147471,-0.20492941,-0.012399008,-0.7298956
3889,-0.03465464,-0.19699866,0.010433879,-0.68990564
3890,-0.047062177,-0.18761913,0.03558346,-0.6402912
