time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3855,-0.30183706,-0.010307619,-0.4917246,-0.32696587
3856,-0.31552613,-0.0031447343,-0.5113467,-0.26783806
3857,-0.32693556,0.0024208035,-0.504454,-0.2433552
3858,-0.33639535,0.0066892593,-0.481462,-0.24455439
3859,-0.34420475,0.009913668,-0.4522531,-0.26338413
3860,-0.3506011,0.012288577,-0.41608602,-0.28071663
3861,-0.3557471,0.013955673,-0.3842779,-0.28272682
3862,-0.3597404,0.015015046,-0.367496,-0.27340016
3863,-0.36263162,0.01553832,-0.3585642,-0.2606711
3864,-0.3644389,0.015578043,-0.36402526,-0.2378394
3865,-0.36517164,0.015176126,-0.3775466,-0.20256983
3866,-0.36484435,0.01437323,-0.3855721,-0.17722557
3867,-0.3634905,0.013210328,-0.39028642,-0.16053179
3868,-0.36117065,0.011730584,-0.38731924,-0.1425481
3869,-0.3579797,0.009981227,-0.382312,-0.13487789
3870,-0.3540298,0.008008549,-0.37874767,-0.13599701
3871,-0.34942535,0.0058557107,-0.3699976,-0.13434148
3872,-0.34425944,0.003565564,-0.36186498,-0.1347215
3873,-0.33862707,0.001190968,-0.35306832,-0.14296347
3874,-0.33263665,-0.0012014563,-0.3413343,-0.1492709
3875,-0.32640803,-0.0035332022,-0.33336127,-0.14998154
3876,-0.32006773,-0.005717317,-0.32467628,-0.15629649
3877,-0.3137496,-0.007662472,-0.31676832,-0.16420409
3878,-0.30759647,-0.009273894,-0.3154669,-0.16507767
3879,-0.3017634,-0.010459003,-0.31328627,-0.16775754
3880,-0.29642886,-0.011129282,-0.31132895,-0.17541805
3881,-0.29179323,-0.011207476,-0.31825054,-0.17780516
3882,-0.28806618,-0.010637911,-0.3280756,-0.17742857
3883,-0.28543893,-0.009398379,-0.3342477,-0.18248084
3884,-0.28404438,-0.007511088,-0.34747162,-0.18316832
3885,-0.2839192,-0.0050548576,-0.37117878,-0.17631978
3886,-0.28497514,-0.0021682472,-0.39200777,-0.17332745
3887,-0.2869944,0.00095669867,-0.41054448,-0.17268564
3888,-0.2896542,0.0040919664,-0.43986636,-0.16560532
3889,-0.29258066,0.0070004715,-0.47365394,-0.15835705
3890,-0.29540095,0.009460768,-0.5084152,-0.15765864
3891,-0.29778454,0.011280499,-0.55144244,-0.15049388
3892,-0.29946294,0.012302965,-0.59547114,-0.13669388
3893,-0.30023322,0.012402114,-0.6361609,-0.13127252
3894,-0.29995117,0.011476297,-0.6744207,-0.13217989
3895,-0.29851004,0.00943731,-0.704368,-0.13274007
3896,-0.29580912,0.0061925706,-0.72936994,-0.13971436
3897,-0.29172406,0.0016266651,-0.74899065,-0.15774496
3898,-0.28608263,-0.004418984,-0.7547937,-0.17969964
3899,-0.27870446,-0.012113901,-0.7546644,-0.2063663
3900,-0.2693979,-0.021634806,-0.7485443,-0.22065298
3901,-0.25793603,-0.03318156,-0.72856486,-0.19615416
3902,-0.2440865,-0.046960287,-0.7017249,-0.16820511
3903,-0.2276608,-0.06313863,-0.6661748,-0.16692273
3904,-0.20859747,-0.081774764,-0.6041439,-0.18216807
3905,-0.18707594,-0.10270168,-0.52070206,-0.2198038
3906,-0.16361879,-0.12541735,-0.4242733,-0.27775618
3907,-0.1391129,-0.14904572,-0.32017398,-0.35466877
3908,-0.114688404,-0.17244667,-0.22406168,-0.45339373
3909,-0.0914966,-0.19446142,-0.13178311,-0.57177854
3910,-0.07047458,-0.21417445,-0.05176292,-0.70498675
3911,-0.052201394,-0.23106623,0.0016571106,-0.81838685
3912,-0.03687234,-0.24501541,0.037562028,-0.89489657
3913,-0.024365354,-0.2562025,0.056536317,-0.9433218
3914,-0.01433599,-0.26498523,0.056611355,-0.9503771
3915,-0.006320002,-0.27179405,0.047482453,-0.91386145
3916,0.00017759061,-0.27704933,0.03196399,-0.85247695
3917,0.005602045,-0.28110853,0.017393906,-0.78285927
3918,0.010291939,-0.2842394,0.011473565,-0.7214841
3919,0.014456112,-0.28662246,0.0077365683,-0.68335515
3920,0.01818452,-0.28836837,0.009962855,-0.6509006
3921,0.021484397,-0.2895466,0.020003973,-0.59701145
3922,0.024311893,-0.29020342,0.019005422,-0.5462482
3923,0.026590617,-0.29037452,0.0039805854,-0.5119539
3924,0.028231515,-0.29009303,-0.0027629158,-0.4783886
3925,0.029156383,-0.28939584,-0.003160709,-0.44921097
3926,0.029311884,-0.2883246,-0.008682804,-0.412908
3927,0.028674511,-0.28692147,-0.012609657,-0.36621773
3928,0.027246524,-0.28522372,-0.016217371,-0.32212067
3929,0.025046455,-0.2832598,-0.018988363,-0.2839054
3930,0.022108208,-0.28105128,-0.021006713,-0.257782
3931,0.018495522,-0.27862135,-0.022302706,-0.23418711
3932,0.0143186925,-0.2760031,-0.022997487,-0.21457636
3933,0.009736836,-0.27324003,-0.023220794,-0.20821543
3934,0.0049493024,-0.27038532,-0.023099195,-0.20107289
3935,0.00017713859,-0.2674962,-0.022723101,-0.19852376
3936,-0.0043445965,-0.26463836,-0.02208211,-0.20559031
3937,-0.008372254,-0.26188156,-0.021008972,-0.20745851
3938,-0.011670322,-0.2592899,-0.01918726,-0.21052341
3939,-0.014027248,-0.25691092,-0.01620155,-0.21895117
3940,-0.015287077,-0.25476497,-0.01164094,-0.22937787
3941,-0.015382005,-0.25284076,-0.0051076366,-0.24442396
3942,-0.014342318,-0.25110015,0.0033486364,-0.26313984
3943,-0.012265204,-0.24949375,0.013803821,-0.29146078
3944,-0.0092831105,-0.24797459,0.026188303,-0.3285232
3945,-0.005553346,-0.2465036,0.038555156,-0.37384477
3946,-0.0012833958,-0.24504358,0.051246118,-0.43229073
3947,0.0032523524,-0.243551,0.0639746,-0.49563476
3948,0.007722103,-0.24197836,0.075802624,-0.5634809
3949,0.011770102,-0.2402756,0.093782425,-0.63562584
3950,0.015062747,-0.23839176,0.11173692,-0.70260525
3951,0.017333332,-0.2362777,0.11387235,-0.75688505
3952,0.018403307,-0.23388185,0.1074507,-0.7942146
3953,0.018159658,-0.2311388,0.1006186,-0.8150161
3954,0.016511528,-0.22795348,0.08998757,-0.819075
3955,0.013340934,-0.22418296,0.07556937,-0.80656016
3956,0.008467061,-0.21962894,0.05477518,-0.78427863
3957,0.0016272762,-0.21403338,0.037722953,-0.7493972
3958,-0.0075228745,-0.20708662,0.03689527,-0.69947064
3959,-0.019381637,-0.19844212,0.04529323,-0.63047725
3960,-0.03435313,-0.18774955,0.056218535,-0.5366256
3961,-0.052757856,-0.1747168,0.05866135,-0.4282237
3962,-0.074710175,-0.15920968,0.04839602,-0.31616884
3963,-0.09997457,-0.1413802,0.022289928,-0.20567507
3964,-0.12786485,-0.12177477,-0.03683256,-0.105036244
3965,-0.15726313,-0.10132328,-0.12597623,-0.017235298
3966,-0.18681511,-0.08116329,-0.23847806,0.050357807
3967,-0.21522705,-0.06235919,-0.36977744,0.097003974
3968,-0.24150446,-0.045674462,-0.49608633,0.12296126
3969,-0.26505744,-0.031487565,-0.5982046,0.12602521
3970,-0.28567445,-0.019841347,-0.67646074,0.1116419
3971,-0.30341375,-0.010554399,-0.7291774,0.08865692
3972,-0.3184689,-0.0033383425,-0.74443597,0.06481995
3973,-0.3310577,0.0021174108,-0.7209042,0.044710632
3974,-0.34138495,0.0061040553,-0.67137915,0.032597754
3975,-0.34964594,0.008879943,-0.6073387,0.030567525
3976,-0.35603097,0.010664956,-0.5464628,0.030939102
3977,-0.36071452,0.011638941,-0.4977227,0.026701925
3978,-0.36384174,0.011943897,-0.45226532,0.017708987
3979,-0.3655274,0.011690862,-0.41484335,0.008377312
3980,-0.3658524,0.010964909,-0.3908112,0.0028371084
3981,-0.3648647,0.009826403,-0.37555358,-0.00080204126
3982,-0.36259592,0.008320074,-0.35806242,-0.0059268773
3983,-0.3591003,0.006486893,-0.3349913,-0.009262009
3984,-0.3544755,0.0043737777,-0.3148232,-0.012002866
3985,-0.34886527,0.0020338995,-0.29233974,-0.0138319805
3986,-0.34244588,-0.0004717497,-0.26969942,-0.014707128
3987,-0.33541217,-0.0030768618,-0.24967866,-0.014587647
3988,-0.32796124,-0.0057088723,-0.22938758,-0.013615539
3989,-0.32028744,-0.008287398,-0.212367,-0.012074804
3990,-0.31257883,-0.010722361,-0.19973616,-0.010320443
3991,-0.3050203,-0.012912419,-0.19186528,-0.008668359
3992,-0.29780263,-0.014750604,-0.19165915,-0.0073496955
3993,-0.2911224,-0.016130572,-0.19594447,-0.0064767376
3994,-0.28518894,-0.01695505,-0.20318973,-0.0059931856
3995,-0.28021336,-0.017142715,-0.21043138,-0.0056876037
3996,-0.27639908,-0.016634453,-0.2158694,-0.0052712983
3997,-0.27391332,-0.015403055,-0.22747502,-0.004418671
3998,-0.27286097,-0.013460089,-0.23451912,-0.0028116277
3999,-0.27326328,-0.0108631095,-0.23998697,-0.0002887757
4000,-0.2750493,-0.007718146,-0.25871852,0.002995686
4001,-0.27804404,-0.0041809613,-0.28170237,0.0065635233
4002,-0.2819709,-0.00045048093,-0.30484492,0.009758844
4003,-0.28646687,0.0032462196,-0.3408416,0.011887285
4004,-0.291131,0.0066751842,-0.38558158,0.012686741
4005,-0.29557317,0.009618094,-0.43184766,0.011668342
4006,-0.29945436,0.011885721,-0.48160845,0.0085524665
4007,-0.30249885,0.013322302,-0.52912396,0.008204659
4008,-0.30448645,0.013797409,-0.5704895,0.009705985
4009,-0.30523953,0.01319813,-0.5976152,0.0055110315
4010,-0.3046049,0.011419372,-0.6072795,0.002139618
4011,-0.3024428,0.008356356,-0.6091774,0.0034560924
4012,-0.2986208,0.003901173,-0.60647464,-0.00057277636
4013,-0.2930092,-0.0020625289,-0.59589744,-0.008620192
4014,-0.28544933,-0.009682693,-0.581936,-0.025580162
4015,-0.2757287,-0.019152302,-0.56546915,-0.030134808
4016,-0.26364437,-0.030655269,-0.53693295,-0.01907442
4017,-0.24901733,-0.044358302,-0.49481925,-0.01995551
4018,-0.2317079,-0.06040215,-0.4383308,-0.036274917
4019,-0.21169889,-0.07883311,-0.37004957,-0.06981452
4020,-0.18921001,-0.099496976,-0.2963353,-0.11701838
4021,-0.16480765,-0.12192427,-0.21775846,-0.17552814
4022,-0.13943069,-0.145278,-0.13530043,-0.2573907
4023,-0.11427388,-0.16844502,-0.06314162,-0.3520083
4024,-0.090543255,-0.19027522,-0.0046298327,-0.4497405
4025,-0.06920435,-0.20984937,0.040935587,-0.5553459
4026,-0.05082901,-0.22663951,0.06557481,-0.65014493
4027,-0.03557906,-0.24051833,0.06898046,-0.7204789
4028,-0.023282724,-0.25166535,0.061166085,-0.77263397
4029,-0.013550799,-0.2604378,0.048894618,-0.8012336
4030,-0.0058919224,-0.26725787,0.03599662,-0.79948425
4031,0.00019567214,-0.27253127,0.027419655,-0.7750564
4032,0.005162664,-0.2766058,0.024247704,-0.74394614
4033,0.009371137,-0.27975485,0.025415318,-0.7140648
4034,0.013065643,-0.28217196,0.02530909,-0.6970479
4035,0.016365971,-0.28398138,0.020522008,-0.670668
4036,0.019294273,-0.28525594,0.016761053,-0.6292039
4037,0.021818453,-0.28604537,0.014518945,-0.59010816
4038,0.02388517,-0.2863882,0.008312465,-0.557287
4039,0.02543114,-0.2863175,0.0029097076,-0.52555746
4040,0.02639172,-0.28585958,0.00012289404,-0.4838475
4041,0.026706338,-0.28503668,-0.003811192,-0.4357663
4042,0.026328435,-0.28387097,-0.0072182016,-0.3932009
4043,0.025234504,-0.28238592,-0.010178597,-0.34862342
4044,0.02343087,-0.2806065,-0.012539591,-0.3028859
4045,0.020960936,-0.27856255,-0.014312032,-0.27134648
4046,0.017900188,-0.2762877,-0.015582258,-0.24254887
4047,0.01434265,-0.27381742,-0.016439322,-0.21659064
4048,0.010395907,-0.27118477,-0.01692481,-0.2071348
4049,0.0061829137,-0.2684239,-0.017068107,-0.2001577
4050,0.0018483227,-0.26557857,-0.016891811,-0.19484583
4051,-0.0024388046,-0.26270384,-0.016348463,-0.19822474
4052,-0.0064904206,-0.25986603,-0.015284365,-0.20436454
4053,-0.0101031065,-0.25713924,-0.01346446,-0.21194217
4054,-0.013070735,-0.25459576,-0.0106550455,-0.22333784
4055,-0.015201642,-0.2522912,-0.0066558663,-0.23625925
4056,-0.016337613,-0.25025693,-0.0013019294,-0.24979182
4057,-0.016381461,-0.24849506,0.0054881317,-0.26370755
4058,-0.01532098,-0.24698122,0.013601308,-0.28799993
4059,-0.013234373,-0.24567257,0.022725692,-0.31856346
4060,-0.0102735255,-0.2445156,0.03221849,-0.3530877
4061,-0.006653606,-0.24345028,0.041296765,-0.39896226
4062,-0.00264629,-0.2424128,0.051185545,-0.45325017
4063,0.0014446528,-0.24134217,0.05757691,-0.514822
4064,0.005306864,-0.24018177,0.063175395,-0.58164066
4065,0.0086456165,-0.23887876,0.06672163,-0.6526277
4066,0.011206863,-0.23737773,0.0708736,-0.720132
4067,0.012797585,-0.23561837,0.072220676,-0.7807477
4068,0.013279909,-0.23352684,0.07109103,-0.83006215
4069,0.012549868,-0.2310068,0.065098815,-0.8627592
4070,0.010502588,-0.2279344,0.055790003,-0.87640464
4071,0.007008335,-0.224152,0.04193414,-0.8751895
4072,0.0018930744,-0.21946442,0.021559887,-0.86085904
4073,-0.005079158,-0.21363366,-0.004139371,-0.8286872
4074,-0.014210323,-0.20638289,-0.02463974,-0.78308225
4075,-0.025847135,-0.19741215,-0.02917142,-0.7170083
4076,-0.040341727,-0.18643183,-0.028234346,-0.6271027
4077,-0.05797618,-0.17322017,-0.03392686,-0.52220136
4078,-0.07884406,-0.15771212,-0.049645122,-0.41080207
4079,-0.10271211,-0.14011127,-0.074206606,-0.29654184
4080,-0.12893121,-0.120968744,-0.1121145,-0.18730699
4081,-0.15647975,-0.10115657,-0.17227983,-0.09006209
4082,-0.18414809,-0.08170502,-0.2552464,-0.009453115
4083,-0.21078533,-0.06356713,-0.36172935,0.05072907
4084,-0.23549868,-0.047428824,-0.47974604,0.089178
4085,-0.25774798,-0.03363571,-0.59547,0.105438925
4086,-0.27733162,-0.022230018,-0.6930279,0.10343246
4087,-0.29431108,-0.013046287,-0.76944065,0.08579346
4088,-0.30889925,-0.005810212,-0.8085279,0.063754946
4089,-0.32135877,-0.00021714995,-0.81454045,0.04292531
4090,-0.33193058,0.0040175254,-0.78795385,0.02903711
4091,-0.34081313,0.0071362164,-0.7340323,0.02251354
4092,-0.34815738,0.009336908,-0.67482185,0.019282563
4093,-0.35406733,0.010774115,-0.62345296,0.019155575
4094,-0.35861257,0.011570755,-0.57840896,0.015012857
4095,-0.36184102,0.011824104,-0.5289025,0.010511383
4096,-0.36378524,0.011612981,-0.49151397,0.009677835
4097,-0.36447233,0.011000252,-0.47468594,0.009027886
4098,-0.36393893,0.010039717,-0.46466562,0.0066820653
4099,-0.36224198,0.008779542,-0.44966114,0.005082215
4100,-0.35946104,0.007262265,-0.4321433,0.0033638235
4101,-0.35569555,0.005527296,-0.40676725,0.0015281406
4102,-0.3510721,0.0036165465,-0.37332323,-0.000271573
4103,-0.34574395,0.001577872,-0.3422565,-0.0017982331
4104,-0.33988237,-0.0005368071,-0.31592345,-0.0028185088
4105,-0.33365873,-0.0026746318,-0.28642753,-0.003217924
4106,-0.3272321,-0.004778989,-0.2603011,-0.0030143065
4107,-0.32074535,-0.0067879497,-0.24548465,-0.0023161904
4108,-0.31432506,-0.008630201,-0.23059046,-0.001277461
4109,-0.30808106,-0.010233179,-0.22470763,-8.328179e-05
4110,-0.30211732,-0.011522754,-0.22376062,0.0010633554
4111,-0.29654008,-0.012429805,-0.22134222,0.0019882342
4112,-0.29146686,-0.012890524,-0.22626355,0.0026319274
4113,-0.28703418,-0.012847674,-0.23027675,0.0031329948
4114,-0.28340113,-0.012253086,-0.23263638,0.0037938906
4115,-0.28073955,-0.01107611,-0.23553891,0.004944281
4116,-0.27919585,-0.009316744,-0.23886818,0.0067671402
4117,-0.27885634,-0.0070190914,-0.24261874,0.009198349
4118,-0.27971205,-0.0042754197,-0.25007826,0.011907303
4119,-0.28164136,-0.00123117,-0.26210248,0.014367599
4120,-0.28440693,0.0019253662,-0.28530332,0.015978396
4121,-0.28768104,0.0049783736,-0.31271082,0.016147295
4122,-0.2910989,0.00771016,-0.34502882,0.014476133
4123,-0.294307,0.009918672,-0.39071766,0.010686537
4124,-0.29699978,0.011430944,-0.44588977,0.0014718409
4125,-0.29892954,0.012108105,-0.49741846,-0.0063872836
4126,-0.2999141,0.011845373,-0.54731303,-0.0018245063
4127,-0.29982594,0.010563304,-0.5939509,-0.008280205
4128,-0.29856747,0.00819121,-0.62715447,-0.027677014
4129,-0.29602972,0.004641201,-0.6491179,-0.030616796
4130,-0.2920726,-0.00020432613,-0.6613848,-0.030039098
4131,-0.28656316,-0.0064604734,-0.66461986,-0.024151715
4132,-0.27936536,-0.014245157,-0.65907764,-0.018423846
4133,-0.2703124,-0.023700379,-0.64359146,-0.04006326
4134,-0.259204,-0.03499191,-0.6183167,-0.056672923
4135,-0.24582233,-0.048297714,-0.5806655,-0.058213968
4136,-0.22997795,-0.063775755,-0.52358377,-0.068660066
4137,-0.21158046,-0.08150203,-0.45012626,-0.08540986
4138,-0.19073924,-0.10137864,-0.36757964,-0.12384159
4139,-0.16786478,-0.12302806,-0.27838534,-0.17079584
4140,-0.1437255,-0.14572622,-0.19093227,-0.21784174
4141,-0.119383715,-0.1684569,-0.11055135,-0.2911921
4142,-0.09600161,-0.19010851,-0.042344708,-0.3728842
4143,-0.07458903,-0.20972958,0.0075449045,-0.45916164
4144,-0.055816796,-0.22671708,0.037575588,-0.5594461
4145,-0.039959304,-0.24086332,0.051143054,-0.6429154
4146,-0.026946038,-0.25228372,0.0501219,-0.7003802
4147,-0.01647413,-0.2612976,0.03952297,-0.76124424
4148,-0.008109167,-0.26831537,0.028314237,-0.8155481
4149,-0.0013733513,-0.2737539,0.021050893,-0.83500373
4150,0.00418581,-0.27798107,0.017584667,-0.8320639
4151,0.008931757,-0.28128588,0.01921155,-0.80621016
4152,0.013108134,-0.28387067,0.025707787,-0.7660719
4153,0.016844228,-0.2858646,0.027025476,-0.7394988
4154,0.020178007,-0.28734216,0.022813387,-0.70315856
4155,0.023080543,-0.2883443,0.019076843,-0.6432754
4156,0.025480863,-0.2888929,0.013498696,-0.5823463
4157,0.02728811,-0.28900394,0.0048986743,-0.52597
4158,0.02841685,-0.2886946,-0.0006261327,-0.47947833
4159,0.02879837,-0.28798586,-0.0037596596,-0.42907384
4160,0.028385207,-0.2868977,-0.007858738,-0.37425762
4161,0.027153855,-0.28544766,-0.011741744,-0.3368615
4162,0.025116522,-0.28365484,-0.014933132,-0.30183432
4163,0.022326544,-0.2815439,-0.01749709,-0.27058142
4164,0.018877042,-0.2791468,-0.019440854,-0.25990105
4165,0.014890972,-0.27650133,-0.020839458,-0.24934393
4166,0.010519314,-0.27365196,-0.021790998,-0.2419377
4167,0.005943786,-0.27065086,-0.022375483,-0.25072515
4168,0.0013723267,-0.26756158,-0.02259653,-0.25900215
4169,-0.0029640726,-0.2644585,-0.022347458,-0.26805106
4170,-0.0068240245,-0.2614249,-0.021389136,-0.28120485
4171,-0.009969756,-0.25854173,-0.01949329,-0.29627284
4172,-0.012192878,-0.25587127,-0.016047858,-0.30959335
4173,-0.013347834,-0.25344598,-0.012142702,-0.32246065
4174,-0.013360944,-0.25126687,-0.003528668,-0.34195036
4175,-0.012227685,-0.24931422,0.0053064125,-0.35716537
4176,-0.010018576,-0.24755016,0.015280177,-0.37297055
4177,-0.0068882136,-0.24592154,0.026775952,-0.40272433
4178,-0.003075726,-0.24436516,0.039796,-0.43638685
4179,0.0011169254,-0.24281847,0.053499527,-0.47694638
4180,0.005348452,-0.2412227,0.06620405,-0.5288447
4181,0.009264456,-0.2395215,0.07936875,-0.58383447
4182,0.012533595,-0.23766048,0.09074338,-0.63978857
4183,0.014885096,-0.2355899,0.104410745,-0.69097936
4184,0.01611509,-0.23325504,0.1134298,-0.7362788
4185,0.016078476,-0.23058799,0.110521846,-0.76669776
4186,0.014662241,-0.22749777,0.09886967,-0.7787609
4187,0.011757897,-0.22385956,0.081610404,-0.78015405
4188,0.007223505,-0.21950383,0.060407568,-0.7637361
4189,0.0008565515,-0.21420698,0.03431685,-0.7337556
4190,-0.0076187067,-0.20768997,0.015278821,-0.69898397
4191,-0.018542202,-0.19962786,0.020320399,-0.65336776
4192,-0.032297265,-0.18967125,0.04019334,-0.59107274
4193,-0.04925456,-0.17749238,0.057848133,-0.5161992
4194,-0.06965774,-0.16287637,0.07369432,-0.43063208
4195,-0.09346839,-0.14584258,0.0737011,-0.33509368
4196,-0.120214105,-0.1267773,0.052456226,-0.23704495
4197,-0.14894156,-0.10648002,0.004503141,-0.14679404
4198,-0.1783489,-0.08604823,-0.078691274,-0.066794984
4199,-0.20707093,-0.066617325,-0.18738241,-0.0010266146
4200,-0.23396899,-0.04908904,-0.31076255,0.046644215
4201,-0.25828412,-0.03399071,-0.43873763,0.07673766
4202,-0.2796515,-0.021481546,-0.55317736,0.08881956
4203,-0.29802367,-0.011448626,-0.63632655,0.084609285
4204,-0.31355116,-0.003628286,-0.68574923,0.069501266
4205,-0.32648578,0.002302887,-0.702867,0.050356556
4206,-0.33711636,0.0066679902,-0.68513423,0.03366526
4207,-0.34572676,0.009757905,-0.6397241,0.022860408
4208,-0.35255298,0.011812218,-0.5876764,0.019485867
4209,-0.3577713,0.013018283,-0.54398197,0.021195188
4210,-0.36150968,0.013523104,-0.5053744,0.020215262
4211,-0.3638657,0.0134464735,-0.46571073,0.015910836
4212,-0.3649153,0.012882538,-0.4340414,0.011939206
4213,-0.36471823,0.011901047,-0.41548434,0.0057596886
4214,-0.36332506,0.01055267,-0.3988765,-0.001010663
4215,-0.3607905,0.008874313,-0.38326806,-0.005931256
4216,-0.35718277,0.0068975682,-0.36754844,-0.008877607
4217,-0.35259685,0.0046571526,-0.34573716,-0.011273785
4218,-0.3471561,0.0021962302,-0.3232171,-0.013089762
4219,-0.3410048,-0.00043327824,-0.29960623,-0.013900478
4220,-0.33430195,-0.0031706947,-0.27292064,-0.013885777
4221,-0.32722306,-0.005942516,-0.24656321,-0.013195793
4222,-0.31995517,-0.008663981,-0.2202415,-0.012106707
4223,-0.31267872,-0.011244384,-0.19617274,-0.010881876
4224,-0.30555597,-0.013591142,-0.17766315,-0.009720852
4225,-0.29873517,-0.015608235,-0.16616963,-0.008781898
4226,-0.29236776,-0.01719839,-0.16006939,-0.008217337
4227,-0.28661513,-0.01826652,-0.1607827,-0.008126318
4228,-0.2816522,-0.018726613,-0.17041698,-0.008484134
4229,-0.27765754,-0.018511737,-0.17794883,-0.009099365
4230,-0.27480248,-0.017580915,-0.18378149,-0.0096339
4231,-0.2732226,-0.01592758,-0.19344786,-0.009724605
4232,-0.27299523,-0.013590517,-0.20148781,-0.009075281
4233,-0.27411085,-0.010661682,-0.20985141,-0.007520159
4234,-0.2764488,-0.0072896425,-0.22275528,-0.0050748754
4235,-0.27976722,-0.003674264,-0.24207538,-0.0021388463
4236,-0.28371984,-4.950197e-05,-0.26946256,0.0011537477
4237,-0.28790072,0.003340678,-0.3031023,0.0028758927
4238,-0.29190534,0.006263884,-0.3435642,0.0058266227
4239,-0.2953815,0.008521502,-0.3925746,0.008449563
