time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4442,-0.27447566,-0.009782468,-0.4699739,0.00504781
4443,-0.2762716,-0.007672168,-0.4734876,0.0066495365
4444,-0.2781923,-0.0057113743,-0.48190182,0.0083059985
4445,-0.28002486,-0.0040408378,-0.49860778,0.0077379975
4446,-0.2815722,-0.0027856673,-0.5138139,0.0024164247
4447,-0.28267652,-0.0020490796,-0.5322353,-0.0074619823
4448,-0.28321627,-0.001914273,-0.55453616,-0.017577473
4449,-0.28309375,-0.002451935,-0.56730944,-0.025062518
4450,-0.2822272,-0.0037249338,-0.5727687,-0.029405728
4451,-0.2805506,-0.0057911323,-0.58212745,-0.029863631
4452,-0.27800608,-0.00870558,-0.5890594,-0.0288077
4453,-0.27453035,-0.012525828,-0.59196424,-0.025801921
4454,-0.27004296,-0.01731224,-0.59826946,-0.0198867
4455,-0.26444492,-0.023128623,-0.6076479,-0.01760531
4456,-0.25763363,-0.030035032,-0.6141889,-0.023549307
4457,-0.24951187,-0.03808276,-0.61594576,-0.031494133
4458,-0.24000596,-0.04730903,-0.6151967,-0.03976487
4459,-0.22907658,-0.057731044,-0.6051651,-0.050461814
4460,-0.21672827,-0.069341294,-0.57486475,-0.054816283
4461,-0.2030166,-0.08210193,-0.5302798,-0.05389641
4462,-0.18806273,-0.09593446,-0.48141497,-0.050291665
4463,-0.17207009,-0.11069749,-0.42334574,-0.046509262
4464,-0.15534694,-0.12616678,-0.35551384,-0.052918043
4465,-0.13829833,-0.14202827,-0.28757662,-0.06735892
4466,-0.12138579,-0.15789634,-0.22132775,-0.09554974
4467,-0.105065875,-0.17335966,-0.15920328,-0.1445527
4468,-0.08972416,-0.18803543,-0.11053689,-0.20413308
4469,-0.07563685,-0.20161898,-0.06910897,-0.27334636
4470,-0.062949955,-0.21391203,-0.032379534,-0.34669518
4471,-0.05168336,-0.2248301,-0.009653782,-0.41355044
4472,-0.041754346,-0.2343851,0.00573178,-0.47509506
4473,-0.033009674,-0.24265958,0.020012109,-0.5229101
4474,-0.025268978,-0.24977149,0.024983622,-0.5518663
4475,-0.018362291,-0.2558484,0.024260813,-0.5712931
4476,-0.012156263,-0.2610083,0.025407633,-0.58590007
4477,-0.0065631988,-0.26535338,0.023249604,-0.5964456
4478,-0.001536085,-0.26896906,0.016115543,-0.61086303
4479,0.0029413502,-0.27192855,0.010006251,-0.63263726
4480,0.006864587,-0.27429312,0.0067267152,-0.6541209
4481,0.0102205165,-0.27611881,0.0078075384,-0.6731543
4482,0.013004166,-0.27745813,0.008245563,-0.6844167
4483,0.015228192,-0.27836174,0.0063072243,-0.6891265
4484,0.016916102,-0.27887282,0.007828784,-0.69084805
4485,0.018098634,-0.2790273,0.009946582,-0.6786441
4486,0.018811496,-0.27885747,0.0072537917,-0.65829426
4487,0.019094473,-0.27839425,0.004434883,-0.6339472
4488,0.018984174,-0.27766392,0.0025150785,-0.60399824
4489,0.018509082,-0.27668995,0.0013113016,-0.5762272
4490,0.017692251,-0.27549264,-0.0003915251,-0.54749244
4491,0.016551306,-0.27409202,-0.002203293,-0.518834
4492,0.0151088545,-0.27251,-0.004053484,-0.49522784
4493,0.013395179,-0.27077314,-0.0058648,-0.4737761
4494,0.011448251,-0.26891184,-0.007520614,-0.45719177
4495,0.009311468,-0.26695728,-0.0088798925,-0.44239965
4496,0.007035909,-0.26493925,-0.009780804,-0.42779174
4497,0.0046798876,-0.26288524,-0.01007508,-0.4125783
4498,0.0023035249,-0.26081654,-0.009681355,-0.39791602
4499,-3.757942e-05,-0.25874817,-0.008616354,-0.3873986
4500,-0.0022959607,-0.2566879,-0.0069731968,-0.38006493
4501,-0.0044259634,-0.25464424,-0.004873481,-0.37776008
4502,-0.0063792192,-0.25262964,-0.00245327,-0.37780264
4503,-0.008106908,-0.25066227,0.00012831848,-0.38313234
4504,-0.009562469,-0.24876435,0.0027040304,-0.39537063
4505,-0.010700249,-0.24696027,0.0051784855,-0.40871555
4506,-0.011478658,-0.2452722,0.007587396,-0.42720717
4507,-0.011867863,-0.24371396,0.010071796,-0.4451984
4508,-0.011854301,-0.24228832,0.012886184,-0.46198037
4509,-0.011447015,-0.24098875,0.015809964,-0.48016173
4510,-0.010684428,-0.23979674,0.020188404,-0.49268967
4511,-0.00963796,-0.2386839,0.025155397,-0.5053824
4512,-0.008412033,-0.2376142,0.0283617,-0.5154491
4513,-0.0071372865,-0.23654732,0.031640332,-0.5213519
4514,-0.0059628924,-0.23544134,0.03382277,-0.52915245
4515,-0.0050457073,-0.23425373,0.036150314,-0.53592503
4516,-0.0045340005,-0.2329429,0.036134493,-0.54540807
4517,-0.004559315,-0.2314644,0.032666005,-0.55503786
4518,-0.0052269744,-0.22977102,0.026164345,-0.5624109
4519,-0.0066133747,-0.2278118,0.019672628,-0.57159305
4520,-0.008769143,-0.22553103,0.014709253,-0.57952976
4521,-0.011725923,-0.22286712,0.009659537,-0.58805853
4522,-0.015501795,-0.21975374,0.0019396343,-0.595629
4523,-0.020108966,-0.21611804,-0.009760914,-0.5999253
4524,-0.025563255,-0.21187899,-0.02652293,-0.60477924
4525,-0.031895403,-0.20694838,-0.046446953,-0.6070772
4526,-0.039156936,-0.20123489,-0.06324016,-0.6087352
4527,-0.04741522,-0.19465065,-0.071650326,-0.6098368
4528,-0.056744374,-0.18711995,-0.06676199,-0.60643196
4529,-0.06721267,-0.17858678,-0.052915163,-0.5966949
4530,-0.07886802,-0.16902333,-0.0344241,-0.5761993
4531,-0.09172081,-0.15844277,-0.02099315,-0.5493716
4532,-0.105729915,-0.14690821,-0.021497626,-0.5140601
4533,-0.120791815,-0.13454354,-0.03646641,-0.46705046
4534,-0.13672253,-0.12154362,-0.07028834,-0.407035
4535,-0.15324678,-0.108179644,-0.12206791,-0.33720243
4536,-0.17001602,-0.09478469,-0.19079575,-0.26097858
4537,-0.1866465,-0.08172191,-0.27500635,-0.1847882
4538,-0.20277023,-0.06934004,-0.3685321,-0.11557805
4539,-0.218088,-0.05792465,-0.4590694,-0.056273818
4540,-0.23240449,-0.04766716,-0.5298237,-0.010452747
4541,-0.24563156,-0.03865577,-0.57592523,0.01968886
4542,-0.2577602,-0.030893603,-0.5935658,0.032303743
4543,-0.2688234,-0.024323115,-0.5885116,0.03006114
4544,-0.278869,-0.018849222,-0.5734743,0.017216051
4545,-0.28794682,-0.014355254,-0.5538387,-0.00044735317
4546,-0.29610023,-0.010716731,-0.5358263,-0.017740743
4547,-0.30335453,-0.007816045,-0.52622235,-0.033716094
4548,-0.30971608,-0.0055496693,-0.52016366,-0.044542838
4549,-0.31517985,-0.0038306522,-0.52271,-0.04613143
4550,-0.3197355,-0.00258768,-0.5320039,-0.03915621
4551,-0.32338026,-0.0017625766,-0.5406446,-0.028331654
4552,-0.32611826,-0.0013068619,-0.5465875,-0.017315054
4553,-0.32796666,-0.0011801876,-0.54830664,-0.008596421
4554,-0.32895932,-0.0013456461,-0.54165673,-0.0016737483
4555,-0.3291546,-0.0017675811,-0.5275617,0.0018553043
4556,-0.32862934,-0.0024100232,-0.5072711,0.004055684
4557,-0.327473,-0.0032370032,-0.48510134,0.00417579
4558,-0.3257806,-0.004210362,-0.4667554,0.0010499059
4559,-0.32364878,-0.0052910033,-0.45812464,-0.0020162382
4560,-0.32117206,-0.006441081,-0.45376924,-0.0040961993
4561,-0.31843543,-0.0076274406,-0.4536508,-0.0047855577
4562,-0.31551346,-0.008822871,-0.45432344,-0.004861875
4563,-0.3124699,-0.010004226,-0.4578114,-0.0051834085
4564,-0.30934632,-0.011156494,-0.46375433,-0.006085142
4565,-0.30615672,-0.012269351,-0.4638244,-0.0070215934
4566,-0.30290025,-0.013333728,-0.46134585,-0.007645582
4567,-0.2995791,-0.0143302325,-0.45898622,-0.007891737
4568,-0.29621145,-0.015228839,-0.44641325,-0.007769754
4569,-0.29283336,-0.015987633,-0.43160853,-0.0073274886
4570,-0.2894937,-0.016565956,-0.423579,-0.006591214
4571,-0.28622547,-0.016944416,-0.41874626,-0.005588141
4572,-0.28304493,-0.017130204,-0.41469282,-0.0043567414
4573,-0.2800425,-0.017097363,-0.41559285,-0.0029542535
4574,-0.27740756,-0.016773013,-0.41940624,-0.0014691927
4575,-0.2753336,-0.016096791,-0.42203844,-2.898335e-06
4576,-0.27396396,-0.015043362,-0.42810524,0.0013758186
4577,-0.2733781,-0.013626486,-0.4406416,0.0026444385
4578,-0.273577,-0.011899024,-0.4545585,0.0037848202
4579,-0.27447972,-0.009953557,-0.47209623,0.0046924963
4580,-0.27592942,-0.007918948,-0.49306896,0.0051144315
4581,-0.27771088,-0.005946582,-0.51254505,0.0046321307
4582,-0.27957645,-0.004196913,-0.5315193,0.0027754917
4583,-0.28127748,-0.0028235132,-0.55186325,-0.0010575793
4584,-0.2825938,-0.0019586873,-0.5675702,-0.006894919
4585,-0.28335458,-0.0017037748,-0.5787661,-0.013980862
4586,-0.28344274,-0.0021291503,-0.5885753,-0.023829242
4587,-0.28278682,-0.0032817302,-0.59785134,-0.034943428
4588,-0.2813439,-0.0051943557,-0.5984623,-0.042812563
4589,-0.27908236,-0.007896115,-0.58984935,-0.04676511
4590,-0.27596512,-0.0114186,-0.5814254,-0.043629847
4591,-0.27194107,-0.01580122,-0.5764164,-0.037841924
4592,-0.26693973,-0.021091513,-0.570734,-0.03425282
4593,-0.26087204,-0.027342344,-0.5687134,-0.029118286
4594,-0.25363895,-0.034609072,-0.57311356,-0.02855779
4595,-0.24514382,-0.04294205,-0.57378894,-0.03895009
4596,-0.23530883,-0.05238101,-0.57184654,-0.050165616
4597,-0.22408654,-0.06295002,-0.57138723,-0.06524893
4598,-0.21147242,-0.074653484,-0.56552976,-0.07906707
4599,-0.197518,-0.08746354,-0.5493337,-0.0835479
4600,-0.18235305,-0.101302944,-0.52105373,-0.08509145
4601,-0.16620806,-0.11602125,-0.48185843,-0.07917685
4602,-0.14942299,-0.1313795,-0.43351975,-0.0755133
4603,-0.13243495,-0.14704645,-0.3757909,-0.08580958
4604,-0.11573171,-0.16262396,-0.3106952,-0.1058138
4605,-0.099785164,-0.17769568,-0.245651,-0.13998209
4606,-0.08498273,-0.1918926,-0.18224546,-0.19052795
4607,-0.07157258,-0.2049441,-0.12580492,-0.2532721
4608,-0.059646916,-0.21670073,-0.07975175,-0.32572728
4609,-0.049156018,-0.22712901,-0.04325918,-0.3999253
4610,-0.03994665,-0.2362824,-0.017333,-0.46545407
4611,-0.03181494,-0.24426444,-0.0011396478,-0.5203356
4612,-0.02455521,-0.25119463,0.008696697,-0.5647192
4613,-0.017995236,-0.2571871,0.012130829,-0.5949227
4614,-0.012009802,-0.26233885,0.009092682,-0.61583835
4615,-0.0065274877,-0.26672584,0.005373314,-0.6366345
4616,-0.0015270442,-0.27040628,0.0039991187,-0.65308815
4617,0.0029815817,-0.2734305,0.0031931354,-0.67268854
4618,0.006975788,-0.2758489,0.0023130176,-0.6956294
4619,0.010437947,-0.27771336,0.0038779725,-0.712905
4620,0.013358563,-0.27907768,0.008122609,-0.7244918
4621,0.015743064,-0.2799963,0.009312373,-0.71936697
4622,0.017613145,-0.2805205,0.008328738,-0.7009266
4623,0.018991407,-0.28069317,0.008677259,-0.6776073
4624,0.019896388,-0.28054458,0.007900206,-0.6449172
4625,0.020344358,-0.28009796,0.005160404,-0.61034477
4626,0.02035385,-0.27937514,0.002878517,-0.57584774
4627,0.019942043,-0.27839833,0.0013791074,-0.53922576
4628,0.019127924,-0.27718943,0.00012425015,-0.50872445
4629,0.01793635,-0.27577382,-0.0017883221,-0.48434794
4630,0.01639897,-0.27417615,-0.0040182252,-0.46313953
4631,0.0145501355,-0.27242148,-0.0060013155,-0.44396728
4632,0.012428721,-0.27053452,-0.0078881215,-0.42565298
4633,0.010082645,-0.2685421,-0.009528114,-0.41120556
4634,0.0075693144,-0.2664734,-0.01085349,-0.39859098
4635,0.004948398,-0.26435468,-0.011741292,-0.38807076
4636,0.0022768546,-0.26220623,-0.0120798685,-0.38047373
4637,-0.00038745676,-0.26004493,-0.011825823,-0.37195998
4638,-0.0029780858,-0.25788897,-0.011004922,-0.3665912
4639,-0.00541457,-0.25576147,-0.009680452,-0.36576638
4640,-0.007605145,-0.25369215,-0.007949598,-0.36703283
4641,-0.009458048,-0.25171134,-0.005936222,-0.3728464
4642,-0.010888749,-0.24984187,-0.0037361537,-0.38026357
4643,-0.011826728,-0.24809532,-0.001344421,-0.38926587
4644,-0.012223165,-0.24646795,0.0013546973,-0.40022212
4645,-0.012068568,-0.24494223,0.0045429203,-0.41457698
4646,-0.011402263,-0.24349095,0.008380722,-0.4327355
4647,-0.0103074275,-0.24208409,0.012966647,-0.44893166
4648,-0.008902042,-0.24069348,0.01795579,-0.46553946
4649,-0.0073284986,-0.23929349,0.023491897,-0.48427442
4650,-0.00574049,-0.23786192,0.027597757,-0.5031389
4651,-0.004290352,-0.23637497,0.03106986,-0.52171093
4652,-0.0031218338,-0.23480515,0.03326134,-0.53792584
4653,-0.0023637663,-0.2331171,0.031530034,-0.55219406
4654,-0.0021250905,-0.23127235,0.031776395,-0.56339175
4655,-0.002492597,-0.22923212,0.034763914,-0.5725602
4656,-0.0035354486,-0.22695448,0.03636684,-0.5806667
4657,-0.0053092455,-0.22438909,0.034658138,-0.5855579
4658,-0.007859191,-0.22147463,0.029838057,-0.58882046
4659,-0.011236818,-0.21813138,0.019281164,-0.5910681
4660,-0.015515808,-0.21425952,0.0018266249,-0.59112686
4661,-0.020799227,-0.20974116,-0.020035734,-0.5921002
4662,-0.027209576,-0.20444992,-0.040256746,-0.5917243
4663,-0.034879755,-0.19825883,-0.051633637,-0.5894626
4664,-0.043943565,-0.19104716,-0.054970577,-0.5821909
4665,-0.054529842,-0.1827051,-0.049306545,-0.56810313
4666,-0.0667421,-0.17314917,-0.039055683,-0.551409
4667,-0.080630064,-0.16234277,-0.030610258,-0.52589244
4668,-0.09615711,-0.15032059,-0.024903731,-0.49178794
4669,-0.11317498,-0.13721246,-0.029183174,-0.44683358
4670,-0.13140611,-0.1232592,-0.0504172,-0.38613874
4671,-0.15045138,-0.1088102,-0.088090494,-0.31492558
4672,-0.16982256,-0.09429488,-0.14426659,-0.23915587
4673,-0.18900026,-0.08017429,-0.21753153,-0.16442741
4674,-0.20750262,-0.066876926,-0.29696047,-0.09568799
4675,-0.22494812,-0.05474184,-0.37621942,-0.0379736
4676,-0.24108496,-0.04398422,-0.44478184,0.006500968
4677,-0.25578842,-0.03469133,-0.49363175,0.036561564
4678,-0.26903132,-0.02684284,-0.5186688,0.052192863
4679,-0.2808467,-0.020343665,-0.52104557,0.056525752
4680,-0.29129598,-0.015057437,-0.5141715,0.052110914
4681,-0.30044433,-0.010830893,-0.50570524,0.04228224
4682,-0.30835003,-0.007511401,-0.49865705,0.030533118
4683,-0.31506324,-0.0049594613,-0.4952211,0.019234395
4684,-0.32062602,-0.003054029,-0.4966803,0.012778697
4685,-0.3250763,-0.001697832,-0.50271904,0.012589781
4686,-0.32844988,-0.00081330125,-0.51410186,0.013160597
4687,-0.3307842,-0.00034038373,-0.52442956,0.014199952
4688,-0.3321272,-0.00022840989,-0.5268525,0.011844748
4689,-0.33254308,-0.0004339038,-0.5260411,0.0063911835
4690,-0.3321177,-0.000912764,-0.5202324,0.0026657071
4691,-0.33095372,-0.0016230785,-0.50523466,-0.000711649
4692,-0.32915506,-0.0025273142,-0.4886738,-0.003611396
4693,-0.32681984,-0.0035916911,-0.47004578,-0.005509634
4694,-0.32403618,-0.004786496,-0.45113567,-0.0072533605
4695,-0.3208805,-0.006082327,-0.44406807,-0.008638021
4696,-0.31741744,-0.0074519734,-0.44401878,-0.009772772
4697,-0.31369987,-0.008868849,-0.44581926,-0.010628215
4698,-0.30977574,-0.010308244,-0.45311153,-0.011160247
4699,-0.30568933,-0.011742011,-0.45679337,-0.011317261
4700,-0.3014935,-0.013135428,-0.45652714,-0.011064537
4701,-0.29725203,-0.01444377,-0.45988262,-0.0103019895
4702,-0.29303813,-0.015612614,-0.46142134,-0.009378987
4703,-0.2889377,-0.016581282,-0.4552501,-0.0077065732
4704,-0.28505966,-0.017282214,-0.4486576,-0.0052459636
4705,-0.28154644,-0.017645346,-0.44861603,-0.004107146
4706,-0.27856207,-0.017603748,-0.45223278,-0.0032269943
4707,-0.27627838,-0.017102053,-0.45618403,-0.0014191485
4708,-0.27482778,-0.01611587,-0.4574868,0.00070116064
4709,-0.27424648,-0.0146833565,-0.4571148,0.0029838006
4710,-0.27443406,-0.012918674,-0.45924115,0.0052536167
4711,-0.2752604,-0.010942242,-0.45969862,0.0073817456
4712,-0.27663097,-0.008837258,-0.46330544,0.009178644
4713,-0.27840656,-0.0067103812,-0.47254193,0.010349052
4714,-0.28038606,-0.004701108,-0.4809634,0.010459462
4715,-0.2823429,-0.002962073,-0.4899481,0.008932802
4716,-0.2840548,-0.0016384046,-0.5050335,0.0052192113
4717,-0.2853268,-0.0008561516,-0.5252681,-0.0009793853
4718,-0.2860058,-0.0007141512,-0.5456767,-0.009256692
4719,-0.2859782,-0.0012837164,-0.56090176,-0.019480404
4720,-0.2851632,-0.0026145787,-0.5697581,-0.029473286
4721,-0.2834997,-0.00474302,-0.5725124,-0.038019583
4722,-0.28093752,-0.0076962514,-0.5686705,-0.0492129
4723,-0.2774288,-0.011499296,-0.5587695,-0.053843863
4724,-0.27291837,-0.016176237,-0.5492175,-0.045852434
4725,-0.26734746,-0.021754598,-0.5454995,-0.03611915
4726,-0.26065642,-0.02826034,-0.54974955,-0.027583806
4727,-0.25279638,-0.035715673,-0.5601003,-0.020594511
4728,-0.24373889,-0.044130288,-0.5686709,-0.014782194
4729,-0.23348169,-0.05350231,-0.5763857,-0.018908024
4730,-0.22205417,-0.06381485,-0.58072656,-0.032441217
4731,-0.20951961,-0.07503913,-0.57127064,-0.04733155
4732,-0.19597475,-0.08713075,-0.55247355,-0.06764698
4733,-0.18156289,-0.10002088,-0.5271156,-0.08578644
4734,-0.1664847,-0.11360475,-0.4855597,-0.09596949
4735,-0.15099698,-0.12772815,-0.42836156,-0.09491356
4736,-0.1354044,-0.1421809,-0.3730615,-0.08684081
4737,-0.12004053,-0.1566959,-0.32134068,-0.08695153
4738,-0.10522951,-0.17097569,-0.26853678,-0.09587409
4739,-0.09124979,-0.18472376,-0.22412722,-0.11456997
4740,-0.07830704,-0.19767958,-0.18505578,-0.14694948
4741,-0.066517435,-0.20964701,-0.14305468,-0.19184285
4742,-0.055906296,-0.22051066,-0.10374592,-0.2584066
4743,-0.04641305,-0.230233,-0.067499265,-0.3376056
4744,-0.037917,-0.23884216,-0.03260917,-0.41689903
4745,-0.030268066,-0.24640664,-0.005857115,-0.49512276
4746,-0.023318434,-0.25301185,0.012041325,-0.56402326
4747,-0.016950577,-0.2587422,0.024405917,-0.62274915
4748,-0.011087193,-0.26367095,0.031964894,-0.6650656
4749,-0.005683985,-0.26786247,0.029265776,-0.6985664
4750,-0.000724677,-0.27137306,0.023763571,-0.72650576
4751,0.0037830446,-0.27425185,0.01946921,-0.7424536
4752,0.007812963,-0.27654105,0.011894865,-0.7586573
4753,0.011337955,-0.2782829,0.004838101,-0.77327263
4754,0.0143458145,-0.27952462,0.0037685793,-0.78199285
4755,0.01683383,-0.280315,0.0053064125,-0.77786326
4756,0.018802457,-0.28069818,0.0049881777,-0.7601855
4757,0.020246716,-0.28071067,0.006628171,-0.73981565
4758,0.021160286,-0.28038195,0.008655561,-0.7129985
4759,0.021547683,-0.27974233,0.005735848,-0.6827868
4760,0.021427892,-0.27882433,0.0031474796,-0.6531507
4761,0.020833462,-0.27766237,-0.00044441354,-0.6186934
4762,0.019802816,-0.27628708,-0.005113965,-0.5854497
4763,0.018372567,-0.27472195,-0.0053096977,-0.5563011
4764,0.016578881,-0.27298573,-0.005195784,-0.5328201
4765,0.014461536,-0.2710975,-0.00804091,-0.51079625
4766,0.012061215,-0.26907665,-0.009406516,-0.48620614
4767,0.009428094,-0.2669451,-0.010905022,-0.46506122
4768,0.0066191303,-0.2647297,-0.01210473,-0.44242185
4769,0.003702582,-0.26245895,-0.012958178,-0.42242578
4770,0.0007525828,-0.26016128,-0.013379025,-0.40832895
4771,-0.0021504045,-0.2578649,-0.013369081,-0.3942218
4772,-0.0049182326,-0.25559977,-0.012924727,-0.3830238
4773,-0.007455973,-0.2533997,-0.01202246,-0.3758387
4774,-0.009663274,-0.25130033,-0.010631539,-0.37468737
4775,-0.011437975,-0.24933673,-0.008728008,-0.38116592
4776,-0.012687407,-0.24753389,-0.006291072,-0.3914675
4777,-0.013346478,-0.24589838,-0.003278691,-0.40461725
4778,-0.01338671,-0.24441738,0.0003959249,-0.4183522
4779,-0.012821662,-0.24306183,0.0048421696,-0.43272173
4780,-0.011718238,-0.24179101,0.010096658,-0.451442
4781,-0.010199843,-0.24055804,0.016029203,-0.47033024
4782,-0.008430567,-0.2393179,0.02228586,-0.48974487
4783,-0.006593485,-0.2380352,0.028313333,-0.5096087
4784,-0.004871673,-0.23668307,0.033458427,-0.5300417
4785,-0.0034432327,-0.23523897,0.03716514,-0.5534571
4786,-0.0024699953,-0.23367478,0.039080422,-0.57688713
4787,-0.0020871193,-0.23195577,0.038980976,-0.6009699
4788,-0.002394053,-0.23004158,0.03799327,-0.622184
4789,-0.0034540817,-0.22788873,0.036421537,-0.64007884
4790,-0.005314218,-0.22544721,0.033120755,-0.6545209
4791,-0.008019212,-0.22265756,0.031066695,-0.6645451
4792,-0.011608845,-0.21945098,0.027568826,-0.66991955
4793,-0.016115211,-0.21575241,0.022003789,-0.67119443
4794,-0.02157176,-0.21147925,0.012497432,-0.6671074
4795,-0.02801556,-0.20654084,-7.735875e-05,-0.662031
4796,-0.035491813,-0.20083892,-0.013348739,-0.65659463
4797,-0.044059288,-0.19427438,-0.028378999,-0.64789325
4798,-0.053793926,-0.18675086,-0.03473917,-0.6399894
4799,-0.064777546,-0.17818737,-0.028508281,-0.62751836
4800,-0.07707162,-0.16853322,-0.013510568,-0.61078733
4801,-0.0906879,-0.15778469,0.014493179,-0.5886891
4802,-0.10556402,-0.14600459,0.044316377,-0.56150633
4803,-0.12154446,-0.13333496,0.06484613,-0.5299216
4804,-0.13837293,-0.12000664,0.07430095,-0.4915499
4805,-0.15569636,-0.10633551,0.061953537,-0.4461442
4806,-0.17310481,-0.09269629,0.02337075,-0.3892224
4807,-0.19018324,-0.07947899,-0.03923288,-0.32725894
4808,-0.20657052,-0.067039885,-0.12252131,-0.26429743
4809,-0.2220049,-0.055657025,-0.22047701,-0.19671059
4810,-0.23634219,-0.04550713,-0.32625568,-0.1341632
4811,-0.24953446,-0.036665887,-0.41969597,-0.080046676
4812,-0.26159167,-0.02912548,-0.4907238,-0.035594
4813,-0.27254906,-0.022818662,-0.5320613,-0.0038847625
4814,-0.2824487,-0.017638152,-0.54637825,0.018540032
4815,-0.29133442,-0.013451644,-0.54020613,0.031143032
4816,-0.29924732,-0.010119015,-0.5208336,0.03401432
4817,-0.30621955,-0.007503269,-0.49937356,0.03288895
4818,-0.31227234,-0.005483048,-0.48012847,0.024910657
4819,-0.31741655,-0.0039576394,-0.46851066,0.015672501
4820,-0.32165983,-0.002847284,-0.46773586,0.010450392
4821,-0.3250126,-0.0020919298,-0.4758608,0.009102014
4822,-0.32748884,-0.0016474751,-0.49315304,0.011348371
4823,-0.3291094,-0.0014779504,-0.5077267,0.013615061
4824,-0.3299086,-0.0015517656,-0.52034086,0.012627626
4825,-0.32993844,-0.001837643,-0.529072,0.0110043185
4826,-0.3292735,-0.0023043049,-0.52323663,0.010254594
4827,-0.3280114,-0.0029189098,-0.508959,0.007139344
4828,-0.32626155,-0.003650806,-0.48571703,0.0028552494
