time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4374,-0.26159212,-0.026977334,-0.43086043,-0.044492483
4375,-0.25353816,-0.035114203,-0.41241908,-0.043186642
4376,-0.24378408,-0.044705484,-0.38551515,-0.038387407
4377,-0.232183,-0.05586596,-0.35080767,-0.03825635
4378,-0.21864219,-0.0686854,-0.30819225,-0.037604526
4379,-0.20315944,-0.08319915,-0.262583,-0.03613323
4380,-0.18587261,-0.0993359,-0.21895726,-0.043409962
4381,-0.16709721,-0.11687075,-0.17351931,-0.06900537
4382,-0.14733547,-0.13539022,-0.12141789,-0.120420136
4383,-0.12723923,-0.15430504,-0.077201806,-0.19298668
4384,-0.107510045,-0.17293492,-0.04019075,-0.27512762
4385,-0.08875589,-0.19065118,-0.008454525,-0.36507297
4386,-0.071371876,-0.20700249,0.0068623265,-0.46073803
4387,-0.05554738,-0.22172736,0.0151386885,-0.54473907
4388,-0.041374635,-0.23466754,0.023079637,-0.60184944
4389,-0.028878048,-0.2457542,0.024649566,-0.6327205
4390,-0.0179871,-0.25503832,0.02215974,-0.65058
4391,-0.008571602,-0.26265693,0.020897651,-0.67336947
4392,-0.0005022744,-0.26877734,0.024364782,-0.6972362
4393,0.006318977,-0.27356374,0.017882107,-0.71131516
4394,0.01195815,-0.2771707,0.0075616296,-0.7186845
4395,0.016453216,-0.27973512,0.0048774285,-0.72261983
4396,0.019820444,-0.28137782,0.00016764579,-0.72694236
4397,0.022069786,-0.28220326,-0.0029351423,-0.73270935
4398,0.023222031,-0.28230488,-0.00086254854,-0.7262524
4399,0.023314698,-0.28176412,-0.005040283,-0.70117056
4400,0.02240565,-0.2806497,-0.010295675,-0.66268444
4401,0.02057354,-0.27902326,-0.013157074,-0.61833525
4402,0.01792957,-0.2769458,-0.014307511,-0.5773116
4403,0.014622461,-0.27448705,-0.015735047,-0.5407324
4404,0.010839356,-0.27172807,-0.01676479,-0.50580406
4405,0.006796781,-0.26876011,-0.016988548,-0.47889718
4406,0.0027316047,-0.26568148,-0.01662059,-0.46186182
4407,-0.0011220183,-0.26258874,-0.015585874,-0.44913685
4408,-0.0045457534,-0.25956982,-0.013811626,-0.44062716
4409,-0.0073520048,-0.25669447,-0.011227325,-0.4311688
4410,-0.009393407,-0.25401148,-0.007801782,-0.42379916
4411,-0.010572774,-0.25154617,-0.0034857243,-0.42318395
4412,-0.010861627,-0.24929826,0.0017289846,-0.42370284
4413,-0.010306976,-0.2472455,0.007947218,-0.4284314
4414,-0.009015956,-0.24535635,0.014639639,-0.43536156
4415,-0.0071332185,-0.2435973,0.021620007,-0.44829422
4416,-0.0048332494,-0.2419327,0.031558514,-0.47073403
4417,-0.0023144942,-0.24032003,0.037385732,-0.4964824
4418,0.00021149346,-0.23871267,0.043734152,-0.5236814
4419,0.0025399406,-0.2370637,0.04518881,-0.55225945
4420,0.004484155,-0.23532625,0.04745533,-0.58282423
4421,0.005877788,-0.23344678,0.05432902,-0.6122737
4422,0.00656805,-0.23135899,0.05073893,-0.6295542
4423,0.006411645,-0.22897877,0.037413307,-0.6328165
4424,0.00525488,-0.22619975,0.019144196,-0.62843263
4425,0.0029092557,-0.22288433,-0.005019489,-0.6164014
4426,-0.0008657128,-0.21885984,-0.023362283,-0.6047079
4427,-0.006352097,-0.21392454,-0.034350872,-0.591373
4428,-0.013858638,-0.2078548,-0.04406155,-0.5704161
4429,-0.023690462,-0.20041917,-0.044143368,-0.5408544
4430,-0.03612105,-0.19139871,-0.04227148,-0.5043199
4431,-0.051351562,-0.18061295,-0.044406,-0.46052253
4432,-0.06945885,-0.16796866,-0.045815907,-0.4042294
4433,-0.09033305,-0.15351434,-0.06168832,-0.33403775
4434,-0.11361391,-0.13750052,-0.09483083,-0.25719023
4435,-0.13865861,-0.12041137,-0.14265145,-0.17815672
4436,-0.16458027,-0.102933764,-0.20655334,-0.0999186
4437,-0.19037762,-0.08584305,-0.28436852,-0.026616078
4438,-0.21510907,-0.06985362,-0.36826402,0.03482472
4439,-0.23803371,-0.055495005,-0.4554965,0.07804037
4440,-0.25867918,-0.043063097,-0.52831167,0.09884372
4441,-0.27683076,-0.032633577,-0.582372,0.09919435
4442,-0.292474,-0.024121689,-0.62212217,0.090525135
4443,-0.30570966,-0.017353525,-0.6454347,0.077497385
4444,-0.31667838,-0.01212172,-0.6584997,0.060384158
4445,-0.32552204,-0.008215773,-0.6617076,0.04787749
4446,-0.3323772,-0.0054351934,-0.6580395,0.03512686
4447,-0.33736813,-0.0036013874,-0.64775723,0.02280536
4448,-0.3405957,-0.0025648472,-0.63521457,0.016902963
4449,-0.34213984,-0.002200463,-0.6223423,0.012247916
4450,-0.34208107,-0.0023981377,-0.6069694,0.007834332
4451,-0.34051657,-0.0030515268,-0.5904009,0.003286255
4452,-0.33757472,-0.0040527233,-0.5681891,-0.0011661126
4453,-0.33342636,-0.005288814,-0.5423908,-0.001263386
4454,-0.32829845,-0.0066384426,-0.5148323,-0.0038816347
4455,-0.3224735,-0.007973371,-0.49318832,-0.0074091232
4456,-0.3162715,-0.009165048,-0.47781587,-0.008845704
4457,-0.31002572,-0.0100943055,-0.4624425,-0.009860037
4458,-0.30405656,-0.010659493,-0.45107195,-0.010497161
4459,-0.2986583,-0.01078429,-0.44157055,-0.010854664
4460,-0.2940778,-0.010421783,-0.43422765,-0.010933484
4461,-0.2905004,-0.009559459,-0.43276757,-0.010652298
4462,-0.28803048,-0.008223592,-0.4291106,-0.00990664
4463,-0.28667074,-0.0064836186,-0.42010826,-0.008632391
4464,-0.28631723,-0.0044530765,-0.41382718,-0.0067973332
4465,-0.28677243,-0.0022777189,-0.40616333,-0.0044512
4466,-0.2877814,-0.00012081492,-0.40071717,-0.0017694577
4467,-0.28907195,0.0018537405,-0.39372957,0.0009438749
4468,-0.2903919,0.0034976916,-0.38633016,0.0032599817
4469,-0.2915315,0.004688743,-0.3865756,0.004713765
4470,-0.2923248,0.005328996,-0.38892668,0.0046196193
4471,-0.2926417,0.005340256,-0.39470732,0.0022153098
4472,-0.29237545,0.004655589,-0.40861788,0.0011165272
4473,-0.29143113,0.003213691,-0.4169512,-0.004369878
4474,-0.28971973,0.00095576036,-0.4196987,-0.0025720412
4475,-0.28715757,-0.0021763793,-0.42772147,0.00625669
4476,-0.2836588,-0.006245909,-0.43235803,0.0066482853
4477,-0.2791217,-0.011325706,-0.43008202,-0.0014363512
4478,-0.2734111,-0.01750272,-0.42996266,-0.013509195
4479,-0.2663697,-0.024869848,-0.42877382,-0.024801664
4480,-0.25784248,-0.033515606,-0.42209223,-0.0319927
4481,-0.24769874,-0.04351975,-0.41004723,-0.041849837
4482,-0.23584358,-0.0549489,-0.39255428,-0.06182591
4483,-0.22223002,-0.06784779,-0.36666968,-0.087741286
4484,-0.20686254,-0.08223111,-0.33481503,-0.1129623
4485,-0.18976331,-0.098110445,-0.2999245,-0.12659559
4486,-0.17097254,-0.115490474,-0.25591317,-0.12941182
4487,-0.15079808,-0.1341338,-0.20447533,-0.13818237
4488,-0.12992162,-0.15344805,-0.15135002,-0.16098908
4489,-0.109176256,-0.17267594,-0.0981298,-0.19644693
4490,-0.08936976,-0.19105653,-0.05274158,-0.24821606
4491,-0.071145855,-0.20795646,-0.016230932,-0.31547135
4492,-0.054894187,-0.22296627,0.007708994,-0.38899314
4493,-0.04073636,-0.23591895,0.021246625,-0.47136396
4494,-0.028588291,-0.24684703,0.028124833,-0.544045
4495,-0.01824431,-0.25590596,0.02707249,-0.6030077
4496,-0.009459857,-0.2633069,0.023440817,-0.6645042
4497,-0.0019994238,-0.26926965,0.022010569,-0.72253066
4498,0.0043277503,-0.2739932,0.0155324135,-0.76854944
4499,0.009658634,-0.27764422,0.008216181,-0.79894155
4500,0.014076852,-0.28035724,0.0061426824,-0.80676067
4501,0.017623542,-0.2822389,0.0067294277,-0.8049688
4502,0.020304577,-0.28337303,0.008285794,-0.8027477
4503,0.022100525,-0.2838253,0.008967919,-0.7980048
4504,0.022984259,-0.28364953,0.008478815,-0.7913583
4505,0.02294041,-0.28289074,0.004776172,-0.7691418
4506,0.021983447,-0.28159365,-0.00044667372,-0.7298756
4507,0.020170774,-0.2798055,-0.004457606,-0.68799365
4508,0.017597774,-0.2775776,-0.0076783756,-0.6429245
4509,0.014387853,-0.2749653,-0.01005067,-0.59777963
4510,0.010694704,-0.2720352,-0.012294587,-0.5621344
4511,0.006712702,-0.26887462,-0.013888472,-0.53403395
4512,0.0026787163,-0.2655895,-0.014678182,-0.51113564
4513,-0.0011391958,-0.2622944,-0.014578734,-0.4905994
4514,-0.004477496,-0.2590916,-0.013461748,-0.47035402
4515,-0.007107452,-0.2560583,-0.011222352,-0.4510526
4516,-0.008864523,-0.25323766,-0.0077714953,-0.43529025
4517,-0.009661466,-0.25064382,-0.0030418232,-0.42177457
4518,-0.0094914995,-0.24826735,0.002938186,-0.40696025
4519,-0.008411129,-0.24608918,0.009996758,-0.39715222
4520,-0.006522063,-0.24408929,0.017836452,-0.39387214
4521,-0.003955392,-0.24225141,0.026140839,-0.3982047
4522,-0.0008792739,-0.24055335,0.034506705,-0.40827578
4523,0.0024884082,-0.23895538,0.04278216,-0.4225584
4524,0.005874624,-0.23739526,0.048817318,-0.4439163
4525,0.008966563,-0.23578602,0.055922452,-0.4694848
4526,0.011443279,-0.23402384,0.06341362,-0.49721023
4527,0.013008687,-0.23199455,0.06698969,-0.52533036
4528,0.013399247,-0.22957179,0.06782958,-0.54544216
4529,0.0123785455,-0.22661449,0.0660377,-0.5632726
4530,0.009732315,-0.2229669,0.058646433,-0.5810708
4531,0.0052485513,-0.21845292,0.03882412,-0.5921568
4532,-0.0013005732,-0.21287705,0.0129684545,-0.5952255
4533,-0.010161419,-0.20602444,-0.014396562,-0.582975
4534,-0.02158939,-0.19766863,-0.034388844,-0.56110317
4535,-0.03582949,-0.18758942,-0.033538107,-0.5335157
4536,-0.053068858,-0.1756101,-0.020749955,-0.49162528
4537,-0.07335994,-0.16165872,-0.0032366514,-0.43761542
4538,-0.096525975,-0.14584102,0.014372936,-0.3710864
4539,-0.12207696,-0.12850915,0.012708534,-0.2992333
4540,-0.14919335,-0.11027868,-0.0136384955,-0.22915047
4541,-0.1768183,-0.09195407,-0.06312896,-0.16098595
4542,-0.20383795,-0.07437542,-0.14606887,-0.0996787
4543,-0.22928046,-0.05824775,-0.25776473,-0.04970865
4544,-0.25244468,-0.044037707,-0.3893457,-0.01253177
4545,-0.27292064,-0.03195892,-0.52645105,0.011120983
4546,-0.29054153,-0.022024836,-0.65790683,0.024171567
4547,-0.3053164,-0.014115355,-0.7685492,0.030627264
4548,-0.31735912,-0.008041556,-0.84236246,0.034020573
4549,-0.3268334,-0.0035913785,-0.874508,0.03259244
4550,-0.33392,-0.0005549481,-0.8685875,0.027118854
4551,-0.3388133,0.0012701004,-0.8426717,0.021594292
4552,-0.3417303,0.0020808158,-0.8014436,0.018673588
4553,-0.34290785,0.0020670537,-0.75549185,0.020665346
4554,-0.34258783,0.0014042812,-0.7054477,0.020823611
4555,-0.340998,0.0002504503,-0.64916193,0.016096625
4556,-0.33834362,-0.0012574432,-0.59252566,0.011939831
4557,-0.33480373,-0.003002734,-0.5301537,0.007670125
4558,-0.3305356,-0.004888774,-0.46697915,0.004101975
4559,-0.32568476,-0.0068333023,-0.4124209,0.0009035267
4560,-0.3203905,-0.008765633,-0.35924178,-0.002045639
4561,-0.31479245,-0.010620708,-0.31386396,-0.004435561
4562,-0.30904344,-0.012331593,-0.28297487,-0.006326292
4563,-0.3033125,-0.013828852,-0.25934052,-0.007865463
4564,-0.29778364,-0.015043049,-0.25146872,-0.009266388
4565,-0.29264894,-0.015907561,-0.25501677,-0.010743629
4566,-0.28808877,-0.016366718,-0.26556644,-0.012443255
4567,-0.28425458,-0.016384546,-0.2840652,-0.0143593205
4568,-0.28124538,-0.015951037,-0.3008566,-0.016273197
4569,-0.27910182,-0.015086212,-0.31478748,-0.017752629
4570,-0.27780357,-0.013841989,-0.3286325,-0.018214911
4571,-0.27727467,-0.012297814,-0.34458086,-0.017022923
4572,-0.2773931,-0.010555963,-0.3577076,-0.013823535
4573,-0.27799883,-0.008735919,-0.36912155,-0.008384046
4574,-0.27890518,-0.0069671706,-0.38258594,-0.0025870544
4575,-0.27991548,-0.005381083,-0.40192366,0.005566706
4576,-0.2808494,-0.004097763,-0.420412,0.014348207
4577,-0.28155547,-0.0032241794,-0.43907937,0.020589966
4578,-0.2819031,-0.002855729,-0.4637141,0.02007889
4579,-0.28177515,-0.003083743,-0.48032692,0.012106229
4580,-0.2810605,-0.003995172,-0.48894954,0.00823969
4581,-0.279656,-0.0056738416,-0.4970356,0.013047372
4582,-0.27746361,-0.008202324,-0.4963883,0.016800998
4583,-0.27437848,-0.011667257,-0.49034995,0.0119473385
4584,-0.2702839,-0.016162163,-0.48415163,-0.005973168
4585,-0.26505202,-0.021786502,-0.47203836,-0.03218787
4586,-0.25854087,-0.028647246,-0.45322,-0.053824782
4587,-0.25058997,-0.036858555,-0.43377605,-0.06882334
4588,-0.24103434,-0.046535537,-0.4123183,-0.07519834
4589,-0.22973204,-0.057774518,-0.38815504,-0.076821335
4590,-0.21659221,-0.070633054,-0.36271933,-0.07763142
4591,-0.2015615,-0.085147746,-0.33315063,-0.07185445
4592,-0.18457164,-0.10138802,-0.29778725,-0.06258439
4593,-0.16573387,-0.11927788,-0.26006332,-0.05793466
4594,-0.14556846,-0.13835941,-0.21993908,-0.06786749
4595,-0.12481992,-0.15794419,-0.17568503,-0.099765964
4596,-0.10429379,-0.1772581,-0.12804024,-0.15484865
4597,-0.08473638,-0.19555926,-0.086918816,-0.22840232
4598,-0.06672402,-0.21225838,-0.054558773,-0.31645912
4599,-0.050599825,-0.22699201,-0.0249191,-0.41251734
4600,-0.03647816,-0.23962754,-0.004233395,-0.49879882
4601,-0.02429122,-0.25021595,0.009917651,-0.56227297
4602,-0.013858185,-0.25892645,0.020523364,-0.60645324
4603,-0.0049566557,-0.26597518,0.0216182,-0.63728136
4604,0.0026122667,-0.27157325,0.020040136,-0.6634326
4605,0.0089864535,-0.27590144,0.017016003,-0.6897142
4606,0.014240489,-0.2791058,0.012738368,-0.71048224
4607,0.018404663,-0.2813062,0.010550505,-0.72692645
4608,0.021483492,-0.2826011,0.0069238036,-0.73785204
4609,0.023473816,-0.28307277,0.0031104125,-0.7472084
4610,0.024374727,-0.28279,0.0018528431,-0.75740993
4611,0.024205213,-0.28181696,0.0029246248,-0.75504565
4612,0.023015901,-0.28022057,0.0040931427,-0.7344553
4613,0.020903075,-0.27807584,0.0024097536,-0.6951903
4614,0.018001897,-0.27546448,0.000802759,-0.64247
4615,0.014481878,-0.27247497,9.938806e-05,-0.59271705
4616,0.01054508,-0.2692071,-0.0006419541,-0.5504375
4617,0.0064161653,-0.26577094,-0.0010781706,-0.5146234
4618,0.002329743,-0.26228097,-0.0011744547,-0.48527467
4619,-0.0014926894,-0.25884295,-0.00080242753,-0.46332625
4620,-0.0048540435,-0.25554472,8.4470805e-05,-0.45162874
4621,-0.0075938446,-0.2524504,0.001458666,-0.44537228
4622,-0.009599988,-0.24959728,0.0032668177,-0.44016582
4623,-0.010817327,-0.24699998,0.005493104,-0.4353406
4624,-0.011256255,-0.24464822,0.008139786,-0.43161044
4625,-0.010995882,-0.24251321,0.011189686,-0.43322656
4626,-0.010166392,-0.24055429,0.014448879,-0.43944392
4627,-0.008924644,-0.23872767,0.01785634,-0.44761333
4628,-0.007437439,-0.23698802,0.020153144,-0.4582452
4629,-0.005878813,-0.23528902,0.022910576,-0.4738399
4630,-0.004422799,-0.23358189,0.025534656,-0.49514183
4631,-0.0032276108,-0.23181908,0.02333278,-0.51841646
4632,-0.0024211751,-0.22995463,0.024523448,-0.5413173
4633,-0.0021020365,-0.22793972,0.027325178,-0.56084454
4634,-0.0023646704,-0.2257137,0.027845021,-0.5760057
4635,-0.0033216346,-0.22319491,0.027479775,-0.59100425
4636,-0.005116225,-0.22027484,0.018356295,-0.6002271
4637,-0.0079315165,-0.21681678,-0.001632369,-0.6010969
4638,-0.011978612,-0.2126603,-0.02246544,-0.59567964
4639,-0.017484885,-0.20763211,-0.037903436,-0.58542717
4640,-0.024680877,-0.2015533,-0.045588985,-0.57608014
4641,-0.033794865,-0.19424686,-0.046667095,-0.56643885
4642,-0.04504157,-0.18554856,-0.04785686,-0.55152315
4643,-0.058594115,-0.1753311,-0.044513136,-0.52971894
4644,-0.07453569,-0.16353601,-0.036436122,-0.49766093
4645,-0.09281158,-0.15021706,-0.033289034,-0.45518687
4646,-0.11318176,-0.1355757,-0.036190666,-0.39963534
4647,-0.13519645,-0.11998131,-0.051096164,-0.32741815
4648,-0.15820654,-0.10395623,-0.084428534,-0.24824828
4649,-0.18144988,-0.088108175,-0.13362245,-0.1683615
4650,-0.20416884,-0.07302736,-0.20064656,-0.09030136
4651,-0.2257288,-0.059193898,-0.28197768,-0.020817209
4652,-0.24568535,-0.046919,-0.35788885,0.03536332
4653,-0.26379627,-0.036339033,-0.42338282,0.07553378
4654,-0.2799756,-0.027446184,-0.4733624,0.09784284
4655,-0.29423288,-0.020140048,-0.50374925,0.10187452
4656,-0.30661917,-0.014268302,-0.52300835,0.09359503
4657,-0.31720093,-0.009660172,-0.5329812,0.07889206
4658,-0.3260405,-0.0061470717,-0.5352848,0.062261753
4659,-0.3331922,-0.0035757397,-0.5288505,0.048245005
4660,-0.3386935,-0.0018166869,-0.51568216,0.036626935
4661,-0.34255934,-0.0007666976,-0.5057197,0.027174842
4662,-0.3447879,-0.00034632647,-0.50399154,0.020493006
4663,-0.34538683,-0.00048519907,-0.5062495,0.015529563
4664,-0.3444041,-0.0011091874,-0.51227695,0.0123283
4665,-0.34194413,-0.0021319652,-0.5195218,0.009100763
4666,-0.33817095,-0.0034512547,-0.5206677,0.006193822
4667,-0.33330342,-0.0049519544,-0.516603,0.005903566
4668,-0.3276005,-0.0065133325,-0.50834423,0.0034129294
4669,-0.32135153,-0.008013407,-0.4997483,-0.00012925988
4670,-0.3148639,-0.00933426,-0.4919068,-0.0019080176
4671,-0.30844992,-0.0103698615,-0.47999558,-0.004133732
4672,-0.30239984,-0.011034511,-0.46004444,-0.0062678033
4673,-0.29696003,-0.011271908,-0.43607605,-0.008314298
4674,-0.2923194,-0.011056093,-0.41799226,-0.009993592
4675,-0.28860998,-0.010388629,-0.40183687,-0.010985405
4676,-0.28589323,-0.009303608,-0.38795027,-0.010939427
4677,-0.28414384,-0.007871719,-0.382312,-0.009686446
4678,-0.2832497,-0.0061974283,-0.3827871,-0.006998448
4679,-0.28304222,-0.004404909,-0.38892034,-0.0038941458
4680,-0.2833288,-0.0026242747,-0.39993697,0.0005285083
4681,-0.28391555,-0.0009815748,-0.41023484,0.0062926593
4682,-0.2846298,0.00040652556,-0.41812742,0.010047223
4683,-0.2853196,0.0014327439,-0.42667094,0.011793765
4684,-0.28584215,0.001991362,-0.4335582,0.009801381
4685,-0.28604555,0.0019682166,-0.43772417,0.00534745
4686,-0.28576756,0.0012406993,-0.437688,0.004086962
4687,-0.2848323,-0.00032099162,-0.4309133,0.006658607
4688,-0.2830499,-0.0028547908,-0.42230153,0.009870818
4689,-0.28021833,-0.0065036365,-0.41912732,0.015619329
4690,-0.27612922,-0.011415472,-0.41854376,0.020526474
4691,-0.27056417,-0.017744184,-0.41410112,0.010460088
4692,-0.2632963,-0.0256496,-0.40692908,-0.010861233
4693,-0.25410095,-0.035287168,-0.39528775,-0.03963601
4694,-0.24279006,-0.046786696,-0.38198066,-0.073931284
4695,-0.22924203,-0.060231064,-0.35957947,-0.10780869
4696,-0.21341483,-0.07564873,-0.32701105,-0.14699766
4697,-0.19532292,-0.09303721,-0.2954963,-0.18113935
4698,-0.17510417,-0.112293586,-0.25723177,-0.21054405
4699,-0.15325084,-0.13298342,-0.21485502,-0.2471448
4700,-0.13058025,-0.1543479,-0.17358124,-0.2808871
4701,-0.108033955,-0.17548154,-0.12906003,-0.317049
4702,-0.086516954,-0.19549796,-0.08825368,-0.35993904
4703,-0.06675657,-0.2136837,-0.05457143,-0.4003707
4704,-0.04921026,-0.22959806,-0.024783941,-0.44933358
4705,-0.034052525,-0.24308372,-0.0044616745,-0.50866437
4706,-0.021226402,-0.25420946,0.008524018,-0.56955034
4707,-0.010528927,-0.26318428,0.019028476,-0.62970155
4708,-0.0017060513,-0.27027208,0.022923233,-0.6827809
4709,0.0054772827,-0.27572942,0.0216738,-0.7203929
4710,0.011197822,-0.27977422,0.017151613,-0.741042
4711,0.015566316,-0.28257638,0.0125462515,-0.75488174
4712,0.018641079,-0.28426662,0.0057028495,-0.75756097
4713,0.020460984,-0.2849516,-0.001440705,-0.7469475
4714,0.021078015,-0.28472954,-0.004683173,-0.7301067
4715,0.020577157,-0.28369957,-0.006307797,-0.70737135
4716,0.019075034,-0.28196397,-0.0063163857,-0.683231
4717,0.016719466,-0.2796266,-0.008712638,-0.64835924
4718,0.013685839,-0.27679598,-0.012780075,-0.60619956
4719,0.010180737,-0.27359065,-0.0152310245,-0.5682379
4720,0.0064405752,-0.2701407,-0.016675286,-0.5287534
4721,0.002724824,-0.26658353,-0.016861074,-0.49755302
4722,-0.000701171,-0.2630507,-0.015567793,-0.472611
4723,-0.0035946656,-0.25965083,-0.012622766,-0.4435591
4724,-0.0057644476,-0.256458,-0.007921572,-0.42218086
4725,-0.007090727,-0.25351042,-0.0014587865,-0.40857166
4726,-0.0075337235,-0.25081584,0.0065974323,-0.39883715
4727,-0.007131862,-0.24836025,0.015894948,-0.3929341
4728,-0.0059868502,-0.24611388,0.025776044,-0.3901601
4729,-0.0042569013,-0.24403863,0.035804506,-0.39381865
4730,-0.0021431718,-0.2420891,0.0443765,-0.4030515
4731,0.00013283886,-0.24021994,0.05123753,-0.41575456
4732,0.0023613856,-0.23838863,0.057964306,-0.42905068
4733,0.0043521603,-0.23655452,0.059137795,-0.44091022
4734,0.005938813,-0.2346713,0.056163386,-0.45742947
4735,0.0069671995,-0.23268297,0.05298963,-0.47626454
4736,0.0072885985,-0.23051731,0.050997045,-0.4900483
4737,0.0067533855,-0.22808109,0.051981132,-0.50159127
4738,0.0052042515,-0.22525735,0.04576335,-0.51269454
4739,0.0024667105,-0.22190158,0.029388731,-0.52352154
4740,-0.0016572311,-0.21784393,0.0014279274,-0.5351922
4741,-0.0073944964,-0.21288925,-0.0325721,-0.5434801
4742,-0.014999129,-0.20681795,-0.054865256,-0.54570585
4743,-0.024744162,-0.19939546,-0.059935767,-0.5431054
4744,-0.036903076,-0.19038658,-0.061175253,-0.54039335
4745,-0.051715456,-0.1795839,-0.058044888,-0.5335501
4746,-0.06933002,-0.16685861,-0.051274266,-0.5155433
4747,-0.08972054,-0.15222539,-0.04704952,-0.47989744
4748,-0.1125905,-0.13592069,-0.04295767,-0.4286297
4749,-0.13731878,-0.11844745,-0.047194622,-0.36246097
4750,-0.16300401,-0.100541964,-0.07072501,-0.28352973
4751,-0.1886115,-0.08304339,-0.11618194,-0.19967665
4752,-0.21316937,-0.06671991,-0.17614023,-0.11675815
4753,-0.2359254,-0.0521311,-0.2500751,-0.043001477
4754,-0.2564163,-0.039575018,-0.33388382,0.0132819535
4755,-0.2744517,-0.029112969,-0.413829,0.052488435
4756,-0.29004383,-0.02063705,-0.47491378,0.07669074
4757,-0.30332154,-0.013943641,-0.50769377,0.08468029
