time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3993,-0.25412717,-0.033761445,-0.48559588,-0.1399114
3994,-0.26731536,-0.025425026,-0.53270453,-0.09368779
3995,-0.27912486,-0.018438546,-0.5608272,-0.07531344
3996,-0.28965193,-0.012695977,-0.5717493,-0.08486719
3997,-0.29900098,-0.008070645,-0.5686009,-0.1095252
3998,-0.30725744,-0.004433059,-0.5644485,-0.13233095
3999,-0.3144783,-0.001658735,-0.5607517,-0.14176992
4000,-0.32069743,0.00036930523,-0.5544566,-0.13552722
4001,-0.3259302,0.0017599077,-0.5514329,-0.122609876
4002,-0.33017984,0.0026106588,-0.55063826,-0.104107924
4003,-0.33344218,0.0030063204,-0.54832745,-0.08252762
4004,-0.33571684,0.0030169548,-0.5445321,-0.059314
4005,-0.33701375,0.0027016765,-0.5423072,-0.034599688
4006,-0.3373668,0.0021133446,-0.53712773,-0.014094712
4007,-0.33684874,0.0013057567,-0.5226277,-0.002756579
4008,-0.33556497,0.00033239764,-0.5075048,0.006008971
4009,-0.33363748,-0.00075637596,-0.48870817,0.012795587
4010,-0.33118606,-0.0019152114,-0.4717807,0.014124885
4011,-0.32832196,-0.0031053245,-0.45978224,0.013183116
4012,-0.3251491,-0.0042926227,-0.44974974,0.009900844
4013,-0.32176018,-0.00544614,-0.44381446,0.008242506
4014,-0.3182388,-0.006540544,-0.44043502,0.007826513
4015,-0.31465775,-0.007555815,-0.44357172,0.006948238
4016,-0.31107536,-0.008479443,-0.44620666,0.0060364953
4017,-0.3075359,-0.009303295,-0.44587123,0.0038060888
4018,-0.3040769,-0.010017363,-0.442961,0.0037795028
4019,-0.30073273,-0.010608822,-0.4324385,0.007205027
4020,-0.297535,-0.011061722,-0.4224281,0.009223058
4021,-0.29451403,-0.011356983,-0.41423944,0.010269607
4022,-0.29171187,-0.011468644,-0.40377113,0.0121359425
4023,-0.28918678,-0.0113660535,-0.39574793,0.0137798935
4024,-0.28700885,-0.011018872,-0.39433032,0.015310619
4025,-0.28524366,-0.010409897,-0.39918748,0.016191397
4026,-0.28391555,-0.009556957,-0.41319838,0.016076608
4027,-0.28302506,-0.008494769,-0.4270624,0.018180966
4028,-0.28262725,-0.007223334,-0.44035006,0.020205878
4029,-0.2827918,-0.0057348325,-0.4577648,0.021230532
4030,-0.28352907,-0.0040524104,-0.47929084,0.019672282
4031,-0.28478166,-0.002235494,-0.49885052,0.021580841
4032,-0.28642753,-0.00037478912,-0.51279366,0.023149414
4033,-0.2882895,0.0014124134,-0.5287456,0.022132266
4034,-0.2901555,0.0029953732,-0.5405524,0.018534403
4035,-0.29180995,0.0042436626,-0.5528469,0.010106025
4036,-0.2930621,0.0050409287,-0.5710835,0.0007968701
4037,-0.2937587,0.0052920883,-0.5862331,-0.010710788
4038,-0.2937831,0.004922074,-0.5951432,-0.025594551
4039,-0.29304448,0.0038683312,-0.6089604,-0.041510474
4040,-0.29147816,0.0020795648,-0.6246719,-0.05248923
4041,-0.28904256,-0.00048770127,-0.6305945,-0.053191725
4042,-0.28570834,-0.003879758,-0.6347044,-0.04725492
4043,-0.28143343,-0.008153218,-0.6395769,-0.039962545
4044,-0.27614728,-0.013381896,-0.640585,-0.038946338
4045,-0.26975593,-0.019649303,-0.6402889,-0.04426916
4046,-0.26215446,-0.027043017,-0.64075017,-0.04699563
4047,-0.25324118,-0.0356478,-0.6358691,-0.048920766
4048,-0.24292521,-0.045545913,-0.6203122,-0.053384706
4049,-0.23113607,-0.056808665,-0.60052043,-0.055869088
4050,-0.21782944,-0.06948798,-0.5682099,-0.059493225
4051,-0.20299897,-0.08359888,-0.5219958,-0.0607265
4052,-0.1867039,-0.09909068,-0.46560133,-0.07064526
4053,-0.16912235,-0.11580356,-0.40170127,-0.0926819
4054,-0.15059513,-0.13343067,-0.326248,-0.12400643
4055,-0.13163304,-0.15150538,-0.24576491,-0.16858482
4056,-0.11286217,-0.1694387,-0.17578313,-0.22255778
4057,-0.09492802,-0.18660918,-0.10797293,-0.28473955
4058,-0.07837665,-0.2024738,-0.051089834,-0.35779154
4059,-0.06356292,-0.21665977,-0.015417264,-0.43589643
4060,-0.050615646,-0.22900066,0.010391839,-0.5027576
4061,-0.03946297,-0.23951276,0.02797973,-0.55325186
4062,-0.029900558,-0.24833523,0.032231145,-0.5882084
4063,-0.02166036,-0.25566733,0.03013821,-0.60674787
4064,-0.01446934,-0.26172265,0.026688257,-0.61689496
4065,-0.00809199,-0.26669517,0.022530412,-0.62256306
4066,-0.0023615062,-0.2707428,0.01772977,-0.6186077
4067,0.0028039308,-0.27398098,0.014300158,-0.6182349
4068,0.007417882,-0.27649382,0.014500411,-0.62298685
4069,0.011450511,-0.27834734,0.011525098,-0.623218
4070,0.014858426,-0.27960062,0.012702657,-0.6214762
4071,0.01760998,-0.28031534,0.01324239,-0.61442244
4072,0.019703818,-0.28056118,0.009325482,-0.6076515
4073,0.021167519,-0.2804101,0.006772823,-0.59741616
4074,0.022042664,-0.27992624,0.003753662,-0.5770873
4075,0.022361802,-0.27915743,0.003321062,-0.5544395
4076,0.02214618,-0.27813464,0.0026000617,-0.53127813
4077,0.021412523,-0.27688012,0.0024061373,-0.5082769
4078,0.02018524,-0.27540943,0.0025562139,-0.4913391
4079,0.018502755,-0.27373672,0.0029056394,-0.47635025
4080,0.016417053,-0.27187568,0.003295748,-0.45961204
4081,0.014004074,-0.2698489,0.003617599,-0.4482273
4082,0.011355132,-0.267687,0.0038616993,-0.4418745
4083,0.008558826,-0.2654225,0.004107608,-0.43705243
4084,0.0056920005,-0.26308826,0.004447088,-0.43032745
4085,0.0028283407,-0.26071614,0.0049280566,-0.4252029
4086,3.2034415e-05,-0.25833374,0.005577635,-0.42143616
4087,-0.0026422217,-0.2559632,0.006427918,-0.4175355
4088,-0.0051424433,-0.25362426,0.007526823,-0.41527885
4089,-0.0074180015,-0.2513385,0.008943509,-0.40965232
4090,-0.009421433,-0.24913092,0.010927504,-0.40641695
4091,-0.0111070825,-0.24702781,0.013729234,-0.40860733
4092,-0.012431554,-0.2450542,0.01634789,-0.41717488
4093,-0.013358232,-0.24323197,0.019988604,-0.43059486
4094,-0.013857282,-0.24157707,0.024423547,-0.4440683
4095,-0.013919663,-0.24009232,0.029378334,-0.4632368
4096,-0.01357069,-0.23876396,0.034523882,-0.48668155
4097,-0.012864154,-0.23756759,0.039452452,-0.5114844
4098,-0.011871479,-0.23647287,0.043666348,-0.5385827
4099,-0.010677647,-0.2354451,0.046615895,-0.562389
4100,-0.009389339,-0.23444453,0.04778396,-0.5865203
4101,-0.0081331255,-0.23342425,0.046803944,-0.61357826
4102,-0.0070495913,-0.23233204,0.043126162,-0.63751125
4103,-0.0062888116,-0.23111159,0.03664891,-0.6592041
4104,-0.0060026716,-0.2297019,0.03287123,-0.6768807
4105,-0.006331303,-0.22804075,0.027357725,-0.6932451
4106,-0.0073944964,-0.22606368,0.01770084,-0.7103168
4107,-0.009281302,-0.22370349,0.009893693,-0.72342646
4108,-0.01205365,-0.22088724,0.0038155913,-0.73295987
4109,-0.015763525,-0.21753147,-0.002549554,-0.73606014
4110,-0.020458391,-0.21354264,-0.011863794,-0.73913723
4111,-0.026174862,-0.20882817,-0.025477367,-0.7408415
4112,-0.03295543,-0.20329422,-0.042294987,-0.7381063
4113,-0.04086926,-0.1968432,-0.05425681,-0.72910494
4114,-0.050015792,-0.18937787,-0.059959725,-0.71377355
4115,-0.060505334,-0.18081062,-0.054349933,-0.6950289
4116,-0.07243823,-0.17107421,-0.03684567,-0.67000586
4117,-0.08587867,-0.16014083,-0.021220075,-0.63871014
4118,-0.10082259,-0.14804265,-0.012945973,-0.59727854
4119,-0.1171719,-0.13489573,-0.015906822,-0.5413457
4120,-0.1347078,-0.120921515,-0.035105776,-0.47664145
4121,-0.15308133,-0.10645187,-0.07114495,-0.40540764
4122,-0.17183141,-0.09190903,-0.12436201,-0.32540607
4123,-0.1904382,-0.07775622,-0.18972579,-0.24579048
4124,-0.20840263,-0.064426325,-0.26682582,-0.17644426
4125,-0.22531699,-0.052262153,-0.34595323,-0.118765235
4126,-0.24090506,-0.041482013,-0.42197156,-0.07583077
4127,-0.25502628,-0.032176297,-0.48545438,-0.04646047
4128,-0.2676571,-0.02433031,-0.5213783,-0.02685754
4129,-0.2788541,-0.017854907,-0.5338066,-0.014996446
4130,-0.28872254,-0.012618409,-0.53300244,-0.012734761
4131,-0.29738358,-0.008470998,-0.52257437,-0.013109155
4132,-0.30494753,-0.0052659814,-0.51281446,-0.013950522
4133,-0.3115093,-0.002866989,-0.5114669,-0.010627589
4134,-0.31714123,-0.0011504738,-0.5165763,-0.004070864
4135,-0.32188493,-1.290717e-05,-0.5257206,0.0044197557
4136,-0.3257449,0.00062953494,-0.5322037,0.014665675
4137,-0.32870212,0.00084284815,-0.53738904,0.020470174
4138,-0.3307372,0.00068583456,-0.5413701,0.023622643
4139,-0.33185825,0.00021573216,-0.5438771,0.024538139
4140,-0.33210054,-0.0005124106,-0.53979474,0.020925576
4141,-0.33152282,-0.0014460472,-0.5225658,0.016349975
4142,-0.33021012,-0.0025341953,-0.50086886,0.014088916
4143,-0.32827315,-0.0037227445,-0.4712613,0.012620119
4144,-0.32583755,-0.0049557076,-0.44583464,0.009657191
4145,-0.32302904,-0.006177724,-0.42670664,0.0074342918
4146,-0.31996334,-0.007340938,-0.4108695,0.00523141
4147,-0.31674436,-0.00840813,-0.40365633,0.0033006426
4148,-0.313463,-0.009357406,-0.40231377,0.0018521766
4149,-0.31019115,-0.010182196,-0.40162668,0.0009176017
4150,-0.30698487,-0.010886881,-0.39874583,0.0005475876
4151,-0.3038857,-0.011478966,-0.39510286,0.0007462004
4152,-0.30091897,-0.0119656455,-0.39016527,0.0014821625
4153,-0.29809508,-0.012350986,-0.38217774,0.002715126
4154,-0.2954181,-0.012634673,-0.3771737,0.004400989
4155,-0.2928858,-0.012810141,-0.37766504,0.0064481087
4156,-0.29049677,-0.012863626,-0.37490943,0.008701348
4157,-0.2882646,-0.012771669,-0.37252492,0.010979922
4158,-0.2862309,-0.012500805,-0.37955275,0.013120248
4159,-0.28446344,-0.0120135,-0.39075425,0.015006914
4160,-0.2830341,-0.011285044,-0.40305647,0.016584557
4161,-0.28197497,-0.010330139,-0.41308585,0.017877573
4162,-0.281315,-0.00917318,-0.422613,0.018985426
4163,-0.28115678,-0.0077938377,-0.42925432,0.020036979
4164,-0.2815835,-0.0061821025,-0.43497577,0.021142643
4165,-0.28259516,-0.0043739444,-0.44162208,0.022344954
4166,-0.28412485,-0.0024378602,-0.44333214,0.02352412
4167,-0.2860632,-0.00046048977,-0.44994318,0.024344532
4168,-0.288275,0.0014602682,-0.46022797,0.02428229
4169,-0.29060075,0.0032186953,-0.46783847,0.022728104
4170,-0.29286003,0.0047046947,-0.4800611,0.019164959
4171,-0.29486257,0.0058097327,-0.49348214,0.013349826
4172,-0.29642707,0.006432783,-0.5090426,0.005450666
4173,-0.2974021,0.006489708,-0.5235119,-0.0040101856
4174,-0.2976661,0.0059095086,-0.5370527,-0.013655887
4175,-0.2971155,0.004633069,-0.5492274,-0.0230032
4176,-0.29566672,0.0026112841,-0.55518305,-0.03288974
4177,-0.293256,-0.00019212787,-0.5599656,-0.03996411
4178,-0.28984222,-0.003804379,-0.5698404,-0.039091777
4179,-0.28540456,-0.008247363,-0.57843834,-0.030130116
4180,-0.27993265,-0.013540473,-0.5865967,-0.02146622
4181,-0.27341065,-0.019710919,-0.5945253,-0.015797153
4182,-0.2658033,-0.02679999,-0.5982878,-0.015641076
4183,-0.25705773,-0.034861792,-0.6014505,-0.024740672
4184,-0.24710883,-0.0439592,-0.5927185,-0.028642867
4185,-0.2358992,-0.05415257,-0.57105863,-0.028680086
4186,-0.22339356,-0.06549071,-0.54547596,-0.03126143
4187,-0.20959194,-0.077998936,-0.5115618,-0.0370653
4188,-0.19454722,-0.091664754,-0.46199498,-0.04933926
4189,-0.17838505,-0.10641903,-0.40463093,-0.061851554
4190,-0.16132785,-0.12211006,-0.34380063,-0.0785882
4191,-0.14370742,-0.13847983,-0.27721363,-0.10575062
4192,-0.1259568,-0.15515736,-0.21675357,-0.13926928
4193,-0.108566,-0.17168319,-0.16462277,-0.18305479
4194,-0.092018254,-0.18756908,-0.11441944,-0.2378688
4195,-0.07672039,-0.20237152,-0.07230036,-0.30180398
4196,-0.06294543,-0.2157624,-0.039175924,-0.37521815
4197,-0.05080279,-0.22756533,-0.011900409,-0.44817725
4198,-0.04024635,-0.23775214,0.007022348,-0.50751525
4199,-0.031111568,-0.24640852,0.018982368,-0.5497
4200,-0.02316881,-0.2536909,0.027309809,-0.58048403
4201,-0.016180756,-0.2597794,0.030948263,-0.601309
4202,-0.009950318,-0.26484355,0.028671347,-0.613714
4203,-0.004339624,-0.26902443,0.021756524,-0.62429583
4204,0.0007367615,-0.27243057,0.020478612,-0.624258
4205,0.0053181653,-0.2751442,0.020097544,-0.61606985
4206,0.0094032325,-0.27722573,0.014805085,-0.6096063
4207,0.0129643865,-0.27872705,0.012643891,-0.6027668
4208,0.015963206,-0.27969822,0.010671198,-0.5970386
4209,0.01836624,-0.2801921,0.006827972,-0.58893806
4210,0.02016083,-0.28026778,0.007137166,-0.5769894
4211,0.021356922,-0.27998784,0.006577091,-0.56361413
4212,0.021980282,-0.27940735,0.0049737124,-0.5414965
4213,0.022060294,-0.27856848,0.0045234826,-0.5144301
4214,0.021622721,-0.2774969,0.0045063053,-0.4902469
4215,0.02069107,-0.27620515,0.0047323243,-0.46788058
4216,0.019296082,-0.27470005,0.0050595994,-0.4498869
4217,0.017484313,-0.2729917,0.0053796424,-0.43346363
4218,0.015307299,-0.27109218,0.0056183184,-0.41585967
4219,0.01282109,-0.26902068,0.005684316,-0.4034409
4220,0.010090781,-0.26680592,0.005491748,-0.3964469
4221,0.0071963826,-0.26448447,0.005040162,-0.39189133
4222,0.004219261,-0.26209518,0.004459293,-0.38623697
4223,0.0012403317,-0.2596743,0.003956627,-0.37991107
4224,-0.0016653679,-0.2572534,0.003727444,-0.37627754
4225,-0.0044264155,-0.2548588,0.0039159437,-0.37419382
4226,-0.006972293,-0.25251642,0.004625191,-0.37426358
4227,-0.009236098,-0.25025284,0.0058841165,-0.37421948
4228,-0.011157259,-0.24809532,0.0076262713,-0.37588406
4229,-0.012685599,-0.24607073,0.009837189,-0.3856436
4230,-0.013784504,-0.24420282,0.01240612,-0.40042698
4231,-0.014436794,-0.24250726,0.015935179,-0.41879007
4232,-0.014642471,-0.24098624,0.018198986,-0.43878773
4233,-0.0144083155,-0.23963192,0.024223747,-0.46040586
4234,-0.013747436,-0.23843148,0.03085695,-0.48700497
4235,-0.012691024,-0.23736304,0.03551746,-0.51555765
4236,-0.011308691,-0.23639344,0.03989545,-0.544598
4237,-0.009712998,-0.23547857,0.04257513,-0.57276756
4238,-0.008057635,-0.23456432,0.044735417,-0.5999403
4239,-0.006517091,-0.2335944,0.044085387,-0.63068867
4240,-0.005264946,-0.2325125,0.04119596,-0.6603749
4241,-0.004463935,-0.2312614,0.039706044,-0.68533474
4242,-0.0042596133,-0.22977947,0.03701009,-0.70800817
4243,-0.0047731283,-0.2280026,0.03101426,-0.729646
4244,-0.0060953395,-0.22586665,0.022071142,-0.7514706
4245,-0.008286366,-0.22330563,0.01398328,-0.7712734
4246,-0.011385086,-0.22024669,0.010429358,-0.7868096
4247,-0.015427209,-0.2166069,0.006341579,-0.79770046
4248,-0.020467883,-0.21228935,-0.0032981287,-0.8056684
4249,-0.026583051,-0.20719172,-0.019044869,-0.81142193
4250,-0.03386041,-0.20121112,-0.037421566,-0.811812
4251,-0.042399857,-0.19424748,-0.049450293,-0.80386186
4252,-0.052310336,-0.18620633,-0.04994256,-0.78719527
4253,-0.063697174,-0.17700914,-0.03301103,-0.76228017
4254,-0.07663585,-0.16660589,-0.009937209,-0.7274794
4255,-0.0911422,-0.15499909,0.008410557,-0.68309057
4256,-0.107139826,-0.14226723,0.019166347,-0.6270655
4257,-0.12443885,-0.12858766,0.014639639,-0.5603234
4258,-0.142717,-0.114250936,-0.0042121494,-0.4859675
4259,-0.1615376,-0.09965086,-0.03958999,-0.4074932
4260,-0.18039526,-0.08524252,-0.09346387,-0.326523
4261,-0.19878371,-0.07147912,-0.15853246,-0.2452303
4262,-0.21626267,-0.058747876,-0.22997478,-0.17242008
4263,-0.23250438,-0.047324043,-0.30486798,-0.11320908
4264,-0.2473249,-0.03735274,-0.37343082,-0.06759632
4265,-0.26067403,-0.028855868,-0.41890764,-0.033885933
4266,-0.27260152,-0.021763356,-0.43561992,-0.010998229
4267,-0.28320947,-0.015951037,-0.43132466,0.0030463557
4268,-0.29261097,-0.011273159,-0.4141748,0.00954553
4269,-0.3009054,-0.0075833392,-0.39678717,0.010643374
4270,-0.3081692,-0.004743333,-0.38857725,0.010192351
4271,-0.31445706,-0.0026286535,-0.38781196,0.0103274705
4272,-0.3198033,-0.00113202,-0.39353114,0.011979241
4273,-0.32422063,-0.00016491635,-0.4037933,0.015101998
4274,-0.32771036,0.0003470981,-0.41888595,0.018911298
4275,-0.33027565,0.00046939356,-0.43364227,0.02076825
4276,-0.33193284,0.00026077192,-0.44319022,0.021121686
4277,-0.33271846,-0.00022590769,-0.4523729,0.019638814
4278,-0.33268592,-0.0009443544,-0.45087576,0.016371556
4279,-0.33190075,-0.0018526561,-0.43531933,0.012685177
4280,-0.33044338,-0.0029060862,-0.41620308,0.009416041
4281,-0.32841778,-0.0040527233,-0.39269304,0.008293175
4282,-0.325937,-0.005240021,-0.36932224,0.007161864
4283,-0.32310635,-0.0064210636,-0.35623664,0.0056874375
4284,-0.32001305,-0.0075608194,-0.34819624,0.005001519
4285,-0.31673124,-0.008633954,-0.34334,0.004613364
4286,-0.31333238,-0.00962045,-0.34595957,0.0044823107
4287,-0.30988422,-0.01050717,-0.35144144,0.0044135
4288,-0.3064465,-0.011287547,-0.3590158,0.0043152883
4289,-0.30307066,-0.011959077,-0.36308682,0.004233341
4290,-0.29980513,-0.012516444,-0.36174202,0.004328112
4291,-0.2966847,-0.012953392,-0.36058253,0.0047622453
4292,-0.29373157,-0.013260851,-0.35996053,0.0056186267
4293,-0.29096374,-0.013422869,-0.36071452,0.006896317
4294,-0.28840566,-0.013415676,-0.36482626,0.008570608
4295,-0.28609845,-0.013207992,-0.37068605,0.010599273
4296,-0.28409547,-0.012766978,-0.3778314,0.012884416
4297,-0.28246316,-0.012063857,-0.39133242,0.015277465
4298,-0.28125352,-0.01109644,-0.40394834,0.017639862
4299,-0.280462,-0.009910081,-0.41437143,0.019885909
4300,-0.28012478,-0.008526985,-0.42886332,0.02197494
4301,-0.28034312,-0.0069265096,-0.44083825,0.023896324
4302,-0.28116176,-0.005120228,-0.4457605,0.025669139
4303,-0.2825626,-0.003151928,-0.44926876,0.027311524
4304,-0.28448242,-0.0010841653,-0.4542873,0.028649582
4305,-0.28681764,0.0010026768,-0.4616026,0.029540367
4306,-0.2894277,0.0030150781,-0.47248903,0.028793458
4307,-0.29213947,0.004847633,-0.48614827,0.026736643
4308,-0.29475588,0.00638962,-0.50529796,0.024320448
4309,-0.29707167,0.0075296885,-0.5230052,0.018986676
4310,-0.29889745,0.008163999,-0.540287,0.010690603
4311,-0.30006868,0.008201219,-0.5616101,0.00078310794
4312,-0.3004538,0.0075634685,-0.5782745,-0.008913576
4313,-0.29995567,0.006192258,-0.59044,-0.017043564
4314,-0.29851323,0.0040453626,-0.5997015,-0.025820062
4315,-0.29608124,0.001086188,-0.6099027,-0.03203555
4316,-0.29261005,-0.0027227993,-0.6226264,-0.029812962
4317,-0.2880377,-0.007424449,-0.63116926,-0.020551037
4318,-0.28228912,-0.013065053,-0.63636726,-0.010494034
4319,-0.2752925,-0.01969403,-0.6423988,-0.0072639952
4320,-0.26698992,-0.027364237,-0.64985967,-0.014838493
4321,-0.2573285,-0.036135104,-0.65219396,-0.023687867
4322,-0.24625492,-0.046073563,-0.6405956,-0.02176367
4323,-0.23372218,-0.057248116,-0.6170331,-0.013816967
4324,-0.21970312,-0.069716625,-0.58611983,-0.0076681017
4325,-0.2042041,-0.08351349,-0.54407555,-0.006458284
4326,-0.18730105,-0.09861682,-0.49014023,-0.014365889
4327,-0.16919331,-0.114901826,-0.42537087,-0.028288491
4328,-0.15024298,-0.13209857,-0.3524662,-0.05195438
4329,-0.13096945,-0.1497776,-0.27696863,-0.093023136
4330,-0.11198657,-0.16738345,-0.20593044,-0.14752781
4331,-0.09390913,-0.18431528,-0.14463365,-0.21387918
4332,-0.07725289,-0.20003197,-0.0911865,-0.28661025
4333,-0.0623614,-0.2141438,-0.04861131,-0.36082077
4334,-0.04936712,-0.22645497,-0.016146854,-0.43795416
4335,-0.038210824,-0.23695143,0.00494433,-0.5045755
4336,-0.028698137,-0.24575076,0.01457771,-0.5481502
4337,-0.02056236,-0.25304562,0.021148985,-0.570093
4338,-0.013522773,-0.25905436,0.023726504,-0.57656056
4339,-0.007333471,-0.26398215,0.021464506,-0.58204293
4340,-0.0018249372,-0.26799634,0.017461712,-0.59482735
4341,0.0030841941,-0.27122042,0.014925779,-0.6060966
4342,0.0074092927,-0.2737461,0.014553752,-0.60972613
4343,0.011135893,-0.275649,0.014890068,-0.61136913
4344,0.014248626,-0.27699897,0.016068079,-0.61474586
4345,0.016746588,-0.27786443,0.01537194,-0.6158121
4346,0.018647859,-0.27831045,0.011944137,-0.61090463
4347,0.019980015,-0.27839237,0.009261744,-0.5956318
4348,0.020769272,-0.27815685,0.006738468,-0.57549465
4349,0.021029646,-0.27763858,0.004695709,-0.55276644
4350,0.0207643,-0.27686134,0.0051314738,-0.525407
4351,0.019984534,-0.27584106,0.0043449276,-0.49958575
4352,0.018714761,-0.27458966,0.004025337,-0.47720444
4353,0.016990688,-0.27311617,0.0036374887,-0.46072397
4354,0.014867466,-0.27143466,0.0031208093,-0.45053184
4355,0.012419681,-0.26956803,0.0023726865,-0.44141033
4356,0.009723275,-0.2675428,0.0014442008,-0.43055233
4357,0.0068474095,-0.26538685,0.00046734692,-0.42186245
4358,0.0038657675,-0.2631333,-0.00045661855,-0.41594255
4359,0.0008660443,-0.26082,-0.001082691,-0.41132346
4360,-0.0020550245,-0.2584851,-0.0017611999,-0.40709224
4361,-0.004802059,-0.2561634,-0.0016513546,-0.39816186
4362,-0.0072918837,-0.25388387,9.4325205e-06,-0.389888
4363,-0.009456692,-0.25167254,0.0002906001,-0.3829009
4364,-0.0112422425,-0.24955411,0.0017981464,-0.3789502
4365,-0.012614178,-0.2475511,0.004050651,-0.37776884
4366,-0.013553964,-0.2456835,0.007167452,-0.37676015
4367,-0.014044425,-0.24397075,0.011123688,-0.38274512
4368,-0.014075164,-0.24242564,0.015958233,-0.39703804
4369,-0.013655673,-0.24104598,0.021484848,-0.4136887
4370,-0.012825731,-0.23981614,0.027894294,-0.4346597
4371,-0.011650433,-0.23870985,0.034552358,-0.46048874
4372,-0.010208432,-0.2376977,0.039637785,-0.49153647
4373,-0.008603697,-0.23674281,0.045016132,-0.52730584
4374,-0.0069718407,-0.23579822,0.04862023,-0.5613415
4375,-0.005470623,-0.2348111,0.050577104,-0.5941583
4376,-0.0042600655,-0.23372859,0.051518247,-0.6263905
4377,-0.0034961214,-0.2324975,0.047186818,-0.6580944
4378,-0.0033211827,-0.23106278,0.042920034,-0.68992877
